timestamp,ch_1,ch_2,ch_3,ch_4
2448581.992725,220.469391,71.601662,1318.921997,869.486633
2448581.998336,1112.613647,1277.058472,241.002869,739.736328
2448582.003124,103.286942,274.015747,1184.657837,1450.000000
2448582.007912,0.000000,0.000000,1450.000000,1268.207886
2448582.012699,842.315186,649.813843,781.865356,258.350128
2448582.017487,1450.000000,1450.000000,0.000000,0.000000
2448582.022275,1234.309937,1381.142090,137.981445,593.523743
2448582.027062,219.584320,405.182190,1061.368530,1450.000000
2448582.031850,0.000000,0.000000,1450.000000,1379.902954
2448582.036638,697.430237,510.416290,934.096313,387.126892
2448582.041425,1450.000000,1449.468994,48.678509,0.000000
2448582.046213,1346.182007,1450.000000,49.298054,459.613617
2448582.051001,348.449615,545.995850,935.866455,1430.794067
2448582.055340,0.000000,0.000000,1450.000000,1450.000000
2448582.060127,553.164856,371.903809,1056.589111,525.462341
2448582.064913,1450.000000,1356.360229,131.431976,0.000000
2448582.069700,1443.450562,1450.000000,0.000000,324.464386
2448582.073117,488.643707,693.713013,813.373596,1328.038208
2448582.077901,0.000000,0.000000,1450.000000,1450.000000
2448582.082685,410.846619,239.940796,1181.383179,663.089783
2448582.087469,1392.028320,1249.533081,242.064941,0.000000
2448582.092253,1450.000000,1450.000000,0.000000,199.493378
2448582.097037,630.253906,830.897888,666.276001,1208.466064
2448582.101821,0.000000,0.000000,1450.000000,1450.000000
2448582.106605,279.326141,122.846855,1285.820679,808.328735
2448582.111389,1288.564331,1130.757446,347.918579,0.000000
2448582.116173,1450.000000,1450.000000,0.000000,88.771896
2448582.120957,775.758423,971.180481,540.065918,1078.715698
2448582.125741,0.000000,0.000000,1425.483765,1450.000000
2448582.128888,153.824081,16.904718,1375.831665,950.469971
2448582.133670,1169.611816,998.705994,464.746979,0.000000
2448582.138452,1450.000000,1450.000000,0.000000,0.000000
2448582.143234,916.572083,1100.665283,406.775330,947.814819
2448582.148016,0.000000,98.950134,1332.729004,1450.000000
2448582.152798,46.111824,0.000000,1450.000000,1086.504272
2448582.157580,1042.693604,859.573975,590.957092,94.082283
2448582.162361,1450.000000,1450.000000,0.000000,0.000000
2448582.165912,1450.000000,1450.000000,0.000000,0.000000
2448582.170691,1183.418823,1337.154419,169.666733,657.513855
2448582.175470,167.365555,347.830078,1103.143555,1450.000000
2448582.180250,0.000000,0.000000,1450.000000,1332.817505
2448582.185029,763.721558,576.619080,860.901550,329.597748
2448582.189808,1450.000000,1450.000000,8.408106,0.000000
2448582.194587,1297.680542,1432.298706,82.045410,516.877258
2448582.199367,289.327362,485.014954,982.774841,1450.000000
2448582.204146,0.000000,0.000000,1450.000000,1432.387207
2448582.208925,616.535400,431.645599,983.836914,458.640045
2448582.213705,1450.000000,1400.436401,80.186775,0.000000
2448582.218484,1401.498535,1450.000000,4.071293,382.259033
2448582.222625,423.945557,622.111328,839.128967,1374.681030
2448582.227404,0.000000,0.000000,1450.000000,1450.000000
2448582.232182,475.190735,299.063049,1108.896362,600.073242
2448582.236961,1434.068848,1299.273682,169.932251,0.000000
2448582.243186,1450.000000,1450.000000,0.000000,250.119019
2448582.247965,569.538574,771.510071,718.140747,1260.861816
2448582.252744,0.000000,0.000000,1450.000000,1450.000000
2448582.257524,336.235718,173.738022,1235.991577,737.258118
2448582.262303,1336.534790,1185.454468,287.645721,0.000000
2448582.267083,1450.000000,1450.000000,0.000000,138.955017
2448582.271862,710.794739,909.049011,596.975525,1139.608154
2448582.276642,0.000000,0.000000,1450.000000,1450.000000
2448582.281421,208.609528,62.131477,1334.233643,889.046570
2448582.286200,1225.105347,1058.890259,404.474152,0.000000
2448582.290980,1450.000000,1450.000000,0.000000,35.668072
2448582.295759,853.201477,1042.605103,468.818298,1007.556580
2448582.300260,0.000000,51.599220,1376.716675,1450.000000
2448582.305039,94.524811,0.000000,1424.598633,1022.956726
2448582.309818,1103.674561,924.095093,539.711914,46.465847
2448582.314597,1450.000000,1450.000000,0.000000,0.000000
2448582.319376,992.599060,1172.532471,343.050720,868.070557
2448582.324155,9.558689,162.586212,1283.342529,1450.000000
2448582.328934,0.000000,0.000000,1450.000000,1157.751953
2448582.333713,971.534485,784.786072,657.513855,152.407990
2448582.338492,1450.000000,1450.000000,0.000000,0.000000
2448582.343271,1125.535645,1289.449463,226.930359,724.336182
2448582.348049,113.465179,287.557220,1166.956543,1450.000000
2448582.352828,0.000000,0.000000,1450.000000,1276.261963
2448582.356163,830.809387,645.388489,803.637939,265.696136
2448582.360940,1450.000000,1450.000000,0.000000,0.000000
2448582.365717,1245.815796,1391.762817,131.697495,586.089233
2448582.370494,230.913147,424.122559,1055.704102,1450.000000
2448582.375271,0.000000,0.000000,1450.000000,1389.550171
2448582.380048,685.747437,499.707001,924.537598,400.933899
2448582.384825,1450.000000,1442.565430,42.040531,0.000000
2448582.389602,1356.094727,1450.000000,45.757797,452.002075
2448582.394617,1385.390381,1242.629517,234.276382,0.000000
2448582.399394,1450.000000,1450.000000,0.000000,190.200211
2448582.404170,647.424133,847.714111,649.459778,1199.349976
2448582.408947,0.000000,0.000000,1450.000000,1450.000000
2448582.413723,266.404205,111.960571,1295.556396,817.002380
2448582.418500,1278.651611,1119.428711,354.910583,0.000000
2448582.423276,1450.000000,1450.000000,0.000000,81.425865
2448582.428053,788.503296,984.987488,528.206055,1068.625977
2448582.432829,0.000000,8.585118,1416.810059,1450.000000
2448582.437606,146.389557,8.939144,1379.548950,962.152832
2448582.442383,1162.177246,987.200134,469.437836,5.752914
2448582.447159,1450.000000,1450.000000,0.000000,0.000000
2448582.450890,928.962952,1115.445923,389.339569,931.264099
2448582.455666,0.000000,110.013428,1320.692139,1450.000000
2448582.460442,38.942806,0.000000,1450.000000,1092.168701
2448582.465217,1033.489014,850.457764,600.515747,98.950134
2448582.469993,1450.000000,1450.000000,0.000000,0.000000
2448582.474768,1065.882324,1236.788086,272.334137,788.237793
2448582.479544,63.901604,228.788986,1214.218994,1450.000000
2448582.484320,0.000000,0.000000,1450.000000,1225.282349
2448582.489095,894.002930,706.103882,736.815613,214.008423
2448582.493871,1450.000000,1450.000000,0.000000,0.000000
2448582.498646,1189.614258,1342.730225,160.639084,650.875916
2448582.503422,173.472504,353.759979,1089.602051,1450.000000
2448582.505162,0.000000,0.000000,1450.000000,1342.464722
2448582.509934,750.268555,564.936218,888.692566,341.457611
2448582.514707,1450.000000,1450.000000,22.569126,0.000000
2448582.519479,1307.858765,1439.379272,83.727036,513.691040
2448582.524251,301.718231,496.343781,994.546143,1450.000000
2448582.529024,0.000000,0.000000,1450.000000,1442.476929
2448582.533796,605.914673,422.706451,1008.795715,477.314911
2448582.538568,1450.000000,1393.621460,97.445526,0.000000
2448582.543341,1410.260620,1450.000000,4.071293,375.267029
2448582.548113,438.106567,637.157410,844.616394,1368.662598
2448582.552886,0.000000,0.000000,1450.000000,1450.000000
2448582.557658,461.472260,268.616852,1056.235107,602.374390
2448582.562478,1436.458496,1346.005005,364.557770,0.000000
2448582.567251,1450.000000,1450.000000,522.807190,107.977783
2448582.572023,529.799194,441.115784,456.515900,1073.405396
2448582.576796,0.000000,0.000000,1292.458618,1450.000000
2448582.616742,865.503845,1049.508667,463.330902,995.873779
2448582.586396,0.000000,58.679729,1372.999390,1450.000000
2448582.591168,84.258072,0.000000,1432.210205,1041.720093
2448582.595941,1090.133057,904.889221,555.466003,58.856743
2448582.600713,1450.000000,1450.000000,0.000000,0.000000
2448582.605485,1004.193359,1177.311890,315.082703,857.449768
2448582.610258,18.232313,168.604645,1258.295166,1450.000000
2448582.615030,0.000000,0.000000,1450.000000,1169.257812
2448582.619802,954.010254,764.783630,676.011719,161.612640
2448582.624574,1450.000000,1450.000000,0.000000,0.000000
2448582.629347,1134.917236,1297.238037,231.267166,719.114319
2448582.634119,122.669838,296.761871,1171.647461,1450.000000
2448582.638891,0.000000,0.000000,1450.000000,1293.874756
2448582.641301,813.373596,625.032043,828.950745,285.698578
2448582.646070,1450.000000,1450.000000,0.000000,0.000000
2448582.650838,1255.994019,1396.807617,125.502045,580.159302
2448582.655607,242.595978,428.547882,1050.216675,1450.000000
2448582.660375,0.000000,0.000000,1450.000000,1400.347900
2448582.665143,668.400146,482.271240,959.320618,418.635162
2448582.669912,1450.000000,1433.714844,63.193554,0.000000
2448582.674680,1365.653442,1450.000000,36.199108,430.760529
2448582.679449,374.381989,568.476440,917.722656,1411.499756
2448582.684217,0.000000,0.000000,1450.000000,1450.000000
2448582.688986,527.320984,343.316254,1078.627197,549.182068
2448582.692250,1450.000000,1337.331421,153.912598,0.000000
2448582.697017,1450.000000,1450.000000,0.000000,301.452728
2448582.701783,512.894470,706.369385,760.712341,1307.150757
2448582.706550,0.000000,0.000000,1450.000000,1450.000000
2448582.711316,386.595856,214.273941,1194.836060,691.500305
2448582.716083,1375.123657,1223.600708,247.729355,0.000000
2448582.720849,1450.000000,1450.000000,0.000000,176.658737
2448582.725615,656.717346,851.962402,636.183838,1184.215332
2448582.730382,0.000000,0.000000,1450.000000,1450.000000
2448582.735148,255.960449,99.923698,1301.663330,831.694458
2448582.739915,1268.827393,1101.992920,366.327911,0.000000
2448582.744681,1450.000000,1450.000000,0.000000,71.690163
2448582.748520,800.628723,995.342712,502.893250,1056.412109
2448582.753285,0.000000,17.170237,1400.878906,1450.000000
2448582.758050,133.290604,0.000000,1395.834106,973.127625
2448582.762816,1146.246094,969.410339,494.219604,13.275957
2448582.767512,1450.000000,1450.000000,0.000000,0.000000
2448582.772277,941.442322,1127.659790,384.648712,917.811157
2448582.777043,0.000000,121.430748,1319.010498,1450.000000
2448582.781808,27.968016,0.000000,1450.000000,1108.719360
2448582.788105,1318.656494,1446.371216,71.070625,491.298920
2448582.792872,314.640167,507.318573,967.109192,1450.000000
2448582.797639,0.000000,0.000000,1450.000000,1449.203491
2448582.802405,595.028381,411.112122,1024.372803,482.890808
2448582.807172,1450.000000,1384.593750,103.552460,0.000000
2448582.811939,1420.084839,1450.000000,0.000000,353.051941
2448582.816706,454.391754,657.336853,844.439331,1353.085571
2448582.821473,0.000000,0.000000,1450.000000,1450.000000
2448582.826239,453.418182,279.503143,1145.184082,619.544678
2448582.831006,1420.527344,1284.227539,208.078491,0.000000
2448582.835773,1450.000000,1450.000000,0.000000,229.762558
2448582.840540,595.028381,797.796509,690.526733,1239.266357
2448582.845288,0.000000,0.000000,1450.000000,1450.000000
2448582.850055,318.888489,155.151688,1252.011230,766.553772
2448582.854821,1322.019775,1166.071533,305.966553,0.000000
2448582.859588,1450.000000,1450.000000,0.000000,118.952576
2448582.866327,739.736328,939.672241,566.529297,1116.861938
2448582.871096,0.000000,0.000000,1441.149414,1450.000000
2448582.875865,189.049622,44.430202,1351.138428,912.323730
2448582.880633,1205.456909,1037.206299,429.875488,0.000000
2448582.885402,1450.000000,1450.000000,0.000000,20.799000
2448582.890170,880.107422,1072.608765,433.681244,985.961060
2448582.894939,0.000000,74.787888,1354.501587,1450.000000
2448582.899707,72.840752,0.000000,1435.219482,1052.871826
2448582.904476,1075.618042,895.861572,556.085571,66.114265
2448582.909245,1450.000000,1450.000000,0.000000,0.000000
2448582.914013,1016.318726,1193.685547,319.862061,849.395691
2448582.918782,27.082952,183.562225,1259.091797,1450.000000
2448582.924161,0.000000,0.000000,1450.000000,1185.631470
2448582.928931,941.796387,758.499634,705.307312,176.570221
2448582.933700,1450.000000,1450.000000,0.000000,0.000000
2448582.938469,1147.485229,1306.796631,212.238297,703.802734
2448582.943239,133.910156,308.975769,1152.972534,1450.000000
2448582.948008,0.000000,0.000000,1450.000000,1302.990845
2448582.952778,801.867798,615.915894,836.650818,296.230835
2448582.975121,1450.000000,1450.000000,0.000000,0.000000
2448582.964400,1450.000000,1450.000000,0.000000,66.202774
2448582.969172,812.577087,1008.795715,495.104675,1052.252319
2448582.973943,0.000000,24.958799,1395.303101,1450.000000
2448582.978714,126.564117,0.000000,1399.108887,988.881775
2448582.983486,1138.811523,965.516052,494.839172,21.418543
2448582.988257,1450.000000,1450.000000,0.000000,0.000000
2448582.993028,955.160828,1140.670166,380.311920,914.093872
2448582.997800,0.000000,133.202103,1310.690918,1450.000000
2448583.002571,18.674847,0.000000,1450.000000,1122.703369
2448583.007343,1004.193359,823.640381,638.839050,122.050293
2448583.012114,1450.000000,1450.000000,0.000000,0.000000
2448583.016885,1088.185913,1256.613525,261.536346,770.625061
2448583.021680,82.841972,250.030518,1203.686768,1450.000000
2448583.026451,0.000000,0.000000,1450.000000,1248.470947
2448583.031222,866.831482,682.030151,768.146851,237.905151
2448583.035993,1450.000000,1450.000000,0.000000,0.000000
2448583.041470,1213.245483,1361.228149,154.886169,623.527405
2448583.046239,197.723251,378.984314,1087.566406,1450.000000
2448583.051009,0.000000,0.000000,1450.000000,1359.192505
2448583.055779,724.778748,539.711914,909.845581,361.106018
2448583.060549,1450.000000,1450.000000,35.225540,0.000000
2448583.065318,1327.241699,1450.000000,68.415428,482.625275
2448583.070088,325.791992,519.709473,967.197693,1446.902222
2448583.074858,0.000000,0.000000,1450.000000,1450.000000
2448583.079628,582.549011,397.570648,1028.798096,496.609283
2448583.084397,1450.000000,1376.008667,112.049072,0.000000
2448583.089167,1425.572266,1450.000000,0.000000,350.396759
2448583.093937,461.472260,662.204712,826.649597,1347.863647
2448583.098212,0.000000,0.000000,1450.000000,1450.000000
2448583.102980,440.938782,264.103027,1150.848389,643.795410
2448583.107748,1413.092896,1270.066528,204.980774,0.000000
2448583.112517,1450.000000,1450.000000,0.000000,226.930359
2448583.119052,1193.862549,1024.903809,441.646820,0.000000
2448583.123822,1450.000000,1450.000000,0.000000,13.010438
2448583.128592,887.541931,1077.211182,425.184631,973.039124
2448583.133362,0.000000,79.124702,1349.545288,1450.000000
2448583.138132,65.937248,0.000000,1439.998779,1059.332886
2448583.142903,1066.059326,887.010925,560.953430,72.752243
2448583.147673,1450.000000,1450.000000,0.000000,0.000000
2448583.152443,1029.506226,1204.129272,305.701019,829.304749
2448583.157213,37.084171,194.537018,1247.585938,1450.000000
2448583.161984,0.000000,0.000000,1450.000000,1193.154541
2448583.166754,929.228455,745.400696,706.723450,183.208206
2448583.171524,1450.000000,1450.000000,0.000000,0.000000
2448583.176380,1158.636963,1315.735840,203.918701,688.845154
2448583.181150,144.619415,319.773560,1140.139160,1450.000000
2448583.185921,0.000000,0.000000,1450.000000,1309.894409
2448583.190691,788.768860,602.108887,841.695679,303.134338
2448583.197726,1450.000000,1450.000000,0.000000,0.000000
2448583.202498,1277.235596,1413.889404,101.605324,545.730347
2448583.207270,266.138672,454.834290,1013.840576,1450.000000
2448583.212043,0.000000,0.000000,1450.000000,1415.217041
2448583.216815,647.778198,460.941223,966.135620,435.274353
2448583.221587,1450.000000,1418.934204,70.628090,0.000000
2448583.226359,1382.204102,1450.000000,17.524263,409.519012
2448583.231132,398.013184,597.772095,877.363708,1395.391602
2448583.235904,0.000000,0.000000,1450.000000,1450.000000
2448583.240676,505.902466,325.437958,1099.957275,573.875366
2448583.245448,1450.000000,1321.134766,164.090820,0.000000
2448583.250221,1450.000000,1450.000000,0.000000,279.414642
2448583.255101,539.180847,741.771973,757.172058,1287.767822
2448583.259872,0.000000,0.000000,1450.000000,1450.000000
2448583.264643,364.911804,196.130127,1214.572998,714.954529
2448583.269415,1358.395874,1207.049927,267.200745,0.000000
2448583.274186,1450.000000,1450.000000,0.000000,160.196548
2448583.278957,679.374939,883.028137,632.024048,1166.425537
2448583.283729,0.000000,0.000000,1450.000000,1450.000000
2448583.288500,234.099365,82.399437,1318.833496,855.325623
2448583.293271,1247.674438,1083.760620,389.693573,0.000000
2448583.298043,1450.000000,1450.000000,0.000000,55.404991
2448583.302814,824.525391,1016.407227,479.173523,1034.108521
2448583.307585,0.000000,31.685284,1384.062744,1450.000000
