timestamp,ch_1,ch_2,ch_3,ch_4
2447550.009524,0.000000,0.000000,1450.000000,1450.000000
2447550.014244,351.370331,188.341568,1218.201782,711.414246
2447550.018965,1346.447510,1198.730347,269.236389,0.000000
2447550.023686,1450.000000,1450.000000,0.000000,167.631073
2447550.028407,700.527954,897.897217,616.358398,1174.656616
2447550.033128,0.000000,0.000000,1450.000000,1450.000000
2447550.037849,217.106140,71.690163,1326.445068,854.086548
2447550.042569,1231.743286,1070.484619,398.278717,0.000000
2447550.047761,1450.000000,1450.000000,0.000000,55.227982
2447550.052482,848.156616,1036.321167,478.199951,1033.135010
2447550.057204,0.000000,47.085392,1383.443237,1450.000000
2447550.061894,95.852409,0.000000,1424.156128,1002.600281
2447550.066614,1104.028564,929.051453,541.481995,32.127815
2447550.071335,1450.000000,1450.000000,0.000000,0.000000
2447550.076055,991.005920,1167.399170,347.830078,890.551147
2447550.080776,10.178233,159.931030,1285.732178,1450.000000
2447550.085496,0.000000,0.000000,1450.000000,1138.103516
2447550.090217,965.516052,782.307861,666.364502,135.414764
2447550.094938,1450.000000,1450.000000,0.000000,0.000000
2447550.099658,1128.721802,1291.927612,234.453400,744.250122
2447550.104379,117.979004,292.159546,1177.223389,1450.000000
2447550.109099,0.000000,0.000000,1450.000000,1267.942383
2447550.113820,817.533386,633.086121,807.620728,258.792664
2447550.117337,1450.000000,1450.000000,0.000000,0.000000
2447550.122057,1252.984741,1393.621460,128.068726,595.913452
2447550.126776,240.029297,425.096130,1049.951172,1450.000000
2447550.131496,0.000000,0.000000,1450.000000,1380.610962
2447550.136215,668.046143,486.431061,946.221680,389.428070
2447550.140934,1450.000000,1435.219482,54.785450,0.000000
2447550.145654,1366.184448,1450.000000,42.660076,454.657257
2447550.150373,376.417633,570.777649,927.281311,1426.811279
2447550.155092,0.000000,0.000000,1450.000000,1450.000000
2447550.159812,520.417480,342.696686,1069.688110,533.339417
2447550.164531,1450.000000,1335.207275,143.114807,0.000000
2447550.169251,1450.000000,1450.000000,0.000000,319.153992
2447550.112004,521.125549,717.078674,774.961853,1321.311768
2447550.179025,1126.066650,953.921753,496.697784,12.656412
2447550.183745,1450.000000,1450.000000,0.000000,0.000000
2447550.188464,962.683899,1141.997803,371.018738,919.935303
2447550.192600,0.000000,136.565338,1304.406982,1450.000000
2447550.197319,8.673625,0.000000,1450.000000,1112.259644
2447550.202038,987.996704,807.443665,627.598755,114.969788
2447550.206757,1450.000000,1450.000000,0.000000,0.000000
2447550.211476,1102.523926,1265.995239,254.721359,770.182495
2447550.216195,95.940910,261.801880,1196.163696,1450.000000
2447550.220913,0.000000,0.000000,1450.000000,1243.249146
2447550.225632,847.625610,661.496643,782.661926,232.771774
2447550.230351,1450.000000,1450.000000,0.000000,0.000000
2447550.235070,1231.654785,1377.513306,141.698715,619.633179
2447550.239789,218.256729,402.704010,1069.599609,1450.000000
2447550.244508,0.000000,0.000000,1450.000000,1363.794800
2447550.215621,693.978516,510.327789,919.492737,367.478485
2447550.252395,1450.000000,1449.911499,40.889946,0.000000
2447550.257112,1346.624512,1450.000000,48.678509,478.376984
2447550.261828,349.069153,543.429138,928.431885,1442.830933
2447550.266544,0.000000,0.000000,1450.000000,1450.000000
2447550.271261,547.234924,368.806091,1047.561523,508.203613
2447550.275977,1450.000000,1354.147583,118.952576,0.000000
2447550.280693,1446.194214,1450.000000,0.000000,339.598969
2447550.285410,493.246033,693.270447,808.771301,1339.367065
2447550.290126,0.000000,0.000000,1450.000000,1450.000000
2447550.294842,401.730438,235.603973,1184.657837,654.504639
2447550.299559,1385.036255,1244.488159,241.002869,0.000000
2447550.304275,1450.000000,1450.000000,0.000000,210.468170
2447550.306855,641.848267,838.774963,671.497864,1220.591431
2447550.311569,0.000000,0.000000,1450.000000,1450.000000
2447550.316282,265.165100,111.252518,1284.581543,796.645935
2447550.320996,1276.350464,1115.976929,345.174866,0.000000
2447550.325709,1450.000000,1450.000000,0.000000,94.878838
2447550.330422,791.601074,983.571411,526.966980,1086.150269
2447550.335136,0.000000,9.293170,1414.951416,1450.000000
2447550.339849,140.725143,6.106940,1381.053467,946.221680
2447550.344347,1154.211670,980.296631,467.136658,0.000000
2447550.349060,1450.000000,1450.000000,0.000000,0.000000
2447550.353773,937.725098,1121.198853,396.420074,943.300964
2447550.358486,0.000000,116.385887,1324.409424,1450.000000
2447550.366719,1450.000000,1450.000000,22.657633,0.000000
2447550.371437,1327.595703,1450.000000,66.999329,505.990967
2447550.376155,327.031067,516.877258,961.179260,1450.000000
2447550.380873,0.000000,0.000000,1450.000000,1443.804565
2447550.385591,577.061584,395.092468,1039.595947,478.111450
2447550.390308,1450.000000,1373.796021,115.677834,0.000000
2447550.395026,1428.227417,1450.000000,0.000000,362.964661
2447550.399744,465.632050,663.974854,835.677246,1359.812012
2447550.404462,0.000000,0.000000,1450.000000,1450.000000
2447550.409180,430.672028,258.615631,1142.174805,619.544678
2447550.413898,1404.950195,1263.871094,202.325577,0.000000
2447550.418616,1450.000000,1450.000000,0.000000,231.621185
2447550.424821,613.260681,815.674805,693.890015,1239.885864
2447550.429542,0.000000,0.000000,1450.000000,1450.000000
2447550.434263,291.363007,134.441193,1267.499878,775.227356
2447550.438983,1297.769043,1142.794312,326.057495,0.000000
2447550.443704,1450.000000,1450.000000,0.000000,116.474396
2447550.448425,764.960632,958.701111,553.872925,1114.383789
2447550.453145,0.000000,0.000000,1433.891846,1450.000000
2447550.457866,160.727585,23.985228,1364.502808,922.147949
2447550.462587,1175.099243,1006.406006,443.328461,0.000000
2447550.467307,1450.000000,1450.000000,0.000000,10.974791
2447550.472028,911.792725,1094.204346,423.591522,969.144836
2447550.476749,0.000000,94.082283,1346.093506,1450.000000
2447550.480845,47.350914,0.000000,1450.000000,1061.899536
2447550.485566,1043.136230,863.202698,586.000732,74.964905
2447550.490287,1450.000000,1450.000000,0.000000,0.000000
2447550.495008,1053.756958,1222.007568,284.371002,825.498962
2447550.499729,55.936031,214.096924,1228.645508,1450.000000
2447550.504450,0.000000,0.000000,1450.000000,1203.067139
2447550.509171,902.588074,716.813171,727.964966,193.297928
2447550.513892,1450.000000,1450.000000,0.000000,0.000000
2447550.518613,1184.746338,1337.862427,185.686386,679.020935
2447550.523334,170.020752,348.803650,1120.313721,1450.000000
2447550.528055,0.000000,0.000000,1450.000000,1320.603638
2447550.532776,752.127197,568.830505,870.106201,315.967773
2447550.538837,1450.000000,1450.000000,11.594336,0.000000
2447550.543560,1302.990845,1434.865356,86.293716,536.791199
2447550.548284,296.230835,488.112671,992.864563,1450.000000
2447550.553007,0.000000,0.000000,1450.000000,1427.430908
2447550.557730,602.993958,423.326019,1005.166931,456.692902
2447550.562453,1450.000000,1393.355957,93.551239,0.000000
2447550.567176,1411.676758,1450.000000,2.301166,390.667145
2447550.571899,441.027283,636.803406,853.821045,1381.584595
2447550.577318,0.000000,0.000000,1450.000000,1450.000000
2447550.582043,454.922791,282.954895,1132.616089,594.408813
2447550.586768,1422.385986,1286.617188,192.412872,0.000000
2447550.591493,1450.000000,1450.000000,0.000000,257.288055
2447550.597394,585.912231,782.219360,719.733887,1265.198730
2447550.602121,0.000000,0.000000,1450.000000,1450.000000
2447550.606849,317.737885,155.505707,1240.947876,748.144409
2447550.611577,1321.400269,1164.035889,294.726227,0.000000
2447550.616305,1450.000000,1450.000000,0.000000,136.830856
2447550.621033,732.744324,929.759521,578.654724,1138.988525
2447550.625760,0.000000,0.000000,1450.000000,1450.000000
2447550.630488,182.765671,30.446194,1323.878418,881.434998
2447550.635216,1203.686768,1050.039673,452.710114,0.000000
2447550.639944,1450.000000,1450.000000,458.463043,0.000000
2447550.644672,834.172607,786.556213,368.452057,865.326843
2447550.649399,0.000000,0.000000,1027.470581,1450.000000
2447550.652263,73.637306,0.000000,1450.000000,1045.171875
2447550.656990,1062.076538,848.687683,534.401489,49.652077
2447550.661716,1450.000000,1450.000000,0.000000,0.000000
2447550.666442,1022.248657,1187.578613,323.490814,855.414124
2447550.671168,33.278397,179.402435,1260.507812,1450.000000
2447550.675894,0.000000,0.000000,1450.000000,1167.399170
2447550.680621,927.989380,736.196045,710.352173,161.878159
2447550.685347,1450.000000,1450.000000,0.000000,0.000000
2447550.690073,1158.017456,1310.336914,214.539459,706.546448
2447550.694799,145.415985,312.870056,1156.512817,1450.000000
2447550.699525,0.000000,0.000000,1450.000000,1296.972412
2447550.704252,782.484863,590.160522,843.377258,289.150330
2447550.708083,1450.000000,1450.000000,0.000000,0.000000
2447550.712808,1282.103394,1415.571045,105.942131,560.776428
2447550.717534,272.511139,455.011292,1023.930298,1450.000000
2447550.722259,0.000000,0.000000,1450.000000,1407.605469
2447550.726546,640.343628,450.408966,983.482849,425.981201
2447550.731272,1450.000000,1404.596191,52.572788,0.000000
2447550.735998,1418.668701,1450.000000,70.097054,414.386871
2447550.740724,469.614838,636.006836,959.763184,1399.639893
2447550.745450,0.000000,0.000000,1450.000000,1450.000000
2447550.750176,484.129883,305.878052,1102.789429,565.024719
2447550.754902,1443.539062,1306.973633,166.746017,0.000000
2447550.759628,1450.000000,1450.000000,0.000000,283.308929
2447550.764354,1450.000000,1450.000000,0.000000,157.629852
2447550.769080,706.192383,899.844360,608.304321,1162.088745
2447550.773806,0.000000,0.000000,1450.000000,1450.000000
2447550.778532,209.848618,64.432640,1330.073853,864.795837
2447550.781275,1225.016724,1059.863892,399.871826,0.000000
2447550.786000,1450.000000,1450.000000,0.000000,52.307270
2447550.790725,855.945190,1041.011963,470.588409,1031.187866
2447550.795450,0.000000,51.245193,1380.964966,1450.000000
2447550.800176,92.400658,0.000000,1416.544556,1003.839355
2447550.804901,1100.576782,921.616943,526.081909,34.163464
2447550.809626,1450.000000,1450.000000,0.000000,0.000000
2447550.814351,999.148499,1176.515259,346.856506,882.851135
2447550.819076,15.400110,168.073608,1285.820679,1450.000000
2447550.823801,0.000000,0.000000,1450.000000,1147.396729
2447550.828526,958.170044,774.165283,662.647278,143.822861
2447550.833251,1450.000000,1450.000000,0.000000,0.000000
2447550.835042,1132.262085,1294.140259,218.787766,734.248901
2447550.839764,121.076729,294.018188,1159.433594,1450.000000
2447550.844486,0.000000,0.000000,1450.000000,1275.465454
2447550.849208,812.754089,629.545898,814.789734,266.050171
2447550.853930,1450.000000,1450.000000,0.000000,0.000000
2447550.858652,1260.773315,1399.816895,121.607765,590.160522
2447550.863374,248.702927,435.362885,1044.906250,1450.000000
2447550.868096,0.000000,0.000000,1450.000000,1386.629395
2447550.870993,664.063354,483.421844,943.477966,398.278717
2447550.875713,1450.000000,1432.918213,56.201550,0.000000
2447550.880433,1371.494873,1450.000000,31.950802,449.346893
2447550.885154,384.206177,576.353516,900.994934,1422.828491
2447550.889874,0.000000,0.000000,1450.000000,1450.000000
2447550.894594,516.700256,338.536896,1075.264038,540.773987
2447550.899314,1450.000000,1330.781860,141.610199,0.000000
2447550.904035,1450.000000,1450.000000,0.000000,305.081482
2447550.908755,528.294556,728.407471,777.971069,1310.336914
2447550.913475,0.000000,0.000000,1450.000000,1450.000000
2447550.918195,374.647491,207.547455,1200.677490,686.986511
2447550.922916,1364.591309,1217.405273,256.934021,0.000000
2447550.929718,1450.000000,1450.000000,0.000000,185.774887
2447550.934443,677.162292,876.301636,624.146973,1193.331543
2447550.939168,0.000000,0.000000,1450.000000,1450.000000
2447550.943893,237.197098,87.178780,1310.425415,836.562317
2447550.948618,1250.418091,1088.628418,371.284271,0.000000
2447550.953343,1450.000000,1450.000000,0.000000,68.857964
2447550.958068,823.817383,1017.823364,498.998962,1053.225952
2447550.962792,0.000000,31.596777,1397.427246,1450.000000
2447550.967517,115.323814,0.000000,1405.923828,975.871338
2447550.972242,1125.624146,956.488403,513.336975,14.957578
2447550.976967,1450.000000,1450.000000,0.000000,0.000000
2447550.981692,968.879333,1148.016235,371.726776,915.067444
2447550.985391,1450.000000,1450.000000,0.000000,0.000000
2447550.990116,1234.221436,1380.256958,139.663071,617.774536
2447550.994841,220.203873,406.952332,1063.846680,1450.000000
2447550.999565,0.000000,0.000000,1450.000000,1363.352295
2447551.004290,699.111877,515.372620,914.890442,366.593414
2447551.009015,1450.000000,1450.000000,36.110603,0.000000
2447551.013739,1347.952148,1450.000000,51.510712,474.836731
2447551.018464,352.078369,549.359070,935.335388,1439.998779
2447551.023189,0.000000,0.000000,1450.000000,1450.000000
2447551.027913,548.296997,370.399200,1045.348877,513.691040
2447551.032638,1450.000000,1355.563721,124.528473,0.000000
2447551.037363,1447.964355,1450.000000,0.000000,339.421967
2447551.039687,497.405853,694.421021,783.369934,1339.455566
2447551.044409,0.000000,0.000000,1450.000000,1450.000000
2447551.049130,404.739655,238.347672,1182.799194,656.097778
2447551.053852,1386.098389,1246.258301,237.285599,0.000000
2447551.058574,1450.000000,1450.000000,0.000000,212.592316
2447551.063296,646.627625,843.819824,669.462219,1221.919067
2447551.068018,0.000000,0.000000,1450.000000,1450.000000
2447551.072740,265.165100,111.783554,1282.191895,804.257446
2447551.076400,1276.350464,1117.747070,347.741547,0.000000
2447551.081120,1450.000000,1450.000000,0.000000,92.223648
2447551.085840,794.787292,987.819702,523.515198,1083.760620
2447551.090561,0.000000,11.859855,1415.128540,1450.000000
2447551.095281,138.689499,4.779345,1391.497314,949.053894
2447551.100001,1152.087524,979.500061,484.660919,0.000000
2447551.104722,1450.000000,1450.000000,0.000000,0.000000
2447551.109442,940.026245,1123.411499,397.039612,944.540039
2447551.114162,0.000000,118.067505,1326.710571,1450.000000
2447551.118883,28.941586,0.000000,1450.000000,1098.629639
2447551.123603,1017.911865,838.155396,604.852600,101.251297
2447551.128323,1450.000000,1450.000000,0.000000,0.000000
2447551.131958,1077.830688,1246.877808,274.635284,804.700012
2447551.136677,75.318932,239.940796,1212.625854,1450.000000
2447551.141397,0.000000,0.000000,1450.000000,1222.538574
2447551.146116,873.115417,693.624512,769.208923,214.096924
2447551.150836,1450.000000,1450.000000,0.000000,0.000000
2447551.155555,1209.351196,1357.953369,167.188553,645.654053
2447551.160274,194.979553,376.771637,1105.887207,1450.000000
2447551.101818,0.000000,0.000000,1450.000000,1342.199219
2447551.170678,163.471283,25.401331,1363.086792,921.085876
2447551.175399,1177.842896,1009.415222,439.788208,0.000000
2447551.180119,1450.000000,1450.000000,0.000000,14.161020
2447551.184840,913.208801,1093.053711,400.756866,975.163269
2447551.190804,0.000000,93.462738,1328.569214,1450.000000
2447551.195525,47.262405,0.000000,1450.000000,1064.377686
2447551.200247,1043.578735,862.848694,592.904236,77.354576
2447551.204969,1450.000000,1450.000000,0.000000,0.000000
2447551.209690,1051.455811,1222.450073,308.267700,821.693237
2447551.214412,54.519928,214.273941,1251.922729,1450.000000
2447551.219134,0.000000,0.000000,1450.000000,1197.756836
2447551.223855,903.119080,717.963745,739.028259,188.253067
2447551.228577,1450.000000,1450.000000,0.000000,0.000000
2447551.233298,1185.011841,1336.711792,177.809311,675.834717
2447551.238020,169.489716,347.122009,1115.180420,1450.000000
2447551.242742,0.000000,0.000000,1450.000000,1321.665771
2447551.247302,756.729553,571.397156,859.750977,317.118347
2447551.252022,1450.000000,1450.000000,6.814991,0.000000
2447551.256742,1305.026489,1435.484985,82.576454,532.011841
2447551.261463,299.328583,490.325348,983.659912,1450.000000
2447551.266183,0.000000,0.000000,1450.000000,1426.634277
2447551.270904,606.180176,426.600739,1006.140503,453.064148
2447551.275624,1450.000000,1395.303101,92.843193,0.000000
2447551.280345,1410.260620,1450.000000,11.682842,389.516571
2447551.285065,439.345673,637.599976,873.469421,1379.814453
2447551.289786,0.000000,0.000000,1450.000000,1450.000000
2447551.294506,457.135437,285.964111,1128.456299,599.099670
2447551.299227,1423.359619,1289.449463,191.527802,0.000000
2447551.303605,1450.000000,1450.000000,0.000000,261.093811
