timestamp,ch_1,ch_2,ch_3,ch_4
2449609.292722,80.717819,247.906372,1205.014282,1450.000000
2449609.297298,0.000000,0.000000,1450.000000,1271.659668
2449609.301874,869.486633,682.207153,771.421570,261.270844
2449609.306002,1450.000000,1450.000000,0.000000,0.000000
2449609.310577,1210.413208,1359.723511,143.114807,591.488098
2449609.315152,194.182999,376.417633,1070.573120,1450.000000
2449609.319727,0.000000,0.000000,1450.000000,1382.027100
2449609.324787,730.708679,542.721130,912.058228,389.162537
2449609.329359,1450.000000,1450.000000,33.897942,0.000000
2449609.333931,1323.258911,1449.645996,54.342915,460.941223
2449609.338503,321.012634,511.478363,945.248108,1430.971069
2449609.343075,0.000000,0.000000,1450.000000,1450.000000
2449609.347647,586.266235,402.792542,1041.454590,529.445129
2449609.352219,1450.000000,1379.725952,113.553680,0.000000
2449609.356792,1422.208984,1450.000000,0.000000,326.677032
2449609.361364,455.896362,656.805847,839.482971,1331.401489
2449609.365936,0.000000,0.000000,1450.000000,1450.000000
2449609.370508,449.346893,273.661713,1159.168091,660.257568
2449609.375080,1418.226196,1278.474609,217.725693,0.000000
2449609.378309,1450.000000,1450.000000,0.000000,202.060059
2449609.382876,596.975525,800.894226,689.641724,1212.094849
2449609.387443,0.000000,0.000000,1450.000000,1450.000000
2449609.392011,315.613739,150.991882,1261.304443,804.522949
2449609.396578,1319.895630,1162.088745,316.056274,0.000000
2449609.401145,1450.000000,1450.000000,0.000000,91.250076
2449609.405712,738.851257,937.105530,542.101562,1083.229614
2449609.410280,0.000000,0.000000,1428.581421,1450.000000
2449609.414847,187.722031,44.164684,1366.803955,940.557251
2449609.419414,1204.394775,1035.967163,446.072144,0.000000
2449609.423982,1450.000000,1450.000000,0.000000,0.000000
2449609.428549,876.921204,1070.484619,441.558319,948.965393
2449609.432193,0.000000,72.575233,1363.263794,1450.000000
2449609.436758,74.522369,0.000000,1441.503418,1084.026123
2449609.441323,1077.565186,899.401794,569.273010,89.833977
2449609.445888,1450.000000,1450.000000,0.000000,0.000000
2449609.451148,0.000000,0.000000,1450.000000,1427.342407
2449609.455712,661.408142,474.394196,973.835693,446.160645
2449609.460275,1450.000000,1429.023926,71.424644,0.000000
2449609.464839,1370.344238,1450.000000,21.861076,394.384430
2449609.469403,381.108459,574.937439,896.746643,1384.770752
2449609.473967,0.000000,0.000000,1450.000000,1450.000000
2449609.478530,520.594543,337.740326,1079.335327,588.213379
2449609.483094,1450.000000,1332.552002,145.504486,0.000000
2449609.487658,1450.000000,1450.000000,0.000000,268.439850
2449609.492221,519.089905,715.043030,755.047913,1279.448242
2449609.496785,0.000000,0.000000,1450.000000,1450.000000
2449609.501349,386.064819,215.424530,1217.051147,721.503967
2449609.505729,1374.504028,1225.282349,268.351349,0.000000
2449609.510292,1450.000000,1450.000000,0.000000,145.504486
2449609.514854,661.408142,861.698120,641.759766,1148.901245
2449609.519417,0.000000,0.000000,1450.000000,1450.000000
2449609.523598,256.048950,98.950134,1308.832275,864.707336
2449609.528158,1269.181519,1103.409058,371.372772,0.000000
2449609.532718,1450.000000,1450.000000,0.000000,49.475067
2449609.537278,803.460876,997.820923,490.767853,1026.939453
2449609.541838,0.000000,17.701275,1396.188110,1450.000000
2449609.546398,134.441193,0.000000,1397.250244,1008.176147
2449609.550958,1148.635742,972.065552,482.890808,35.225540
2449609.555518,1450.000000,1450.000000,0.000000,0.000000
2449609.560078,940.999817,1125.712646,367.301483,885.417786
2449609.564639,0.000000,119.660622,1302.636841,1450.000000
2449609.569199,28.764572,0.000000,1450.000000,1139.962158
2449609.573759,1018.354370,836.385254,635.652832,136.034302
2449609.577475,1450.000000,1450.000000,0.000000,0.000000
2449609.582033,1073.582397,1245.638794,262.421417,744.073120
2449609.586591,70.628090,237.816635,1205.279907,1450.000000
2449609.591149,0.000000,0.000000,1450.000000,1261.658447
2449609.595708,881.877563,696.456665,770.359497,249.676498
2449609.600266,1450.000000,1450.000000,0.000000,0.000000
2449609.604824,1200.765991,1353.174072,149.575775,604.941101
2449609.609382,184.712814,368.363556,1082.167480,1450.000000
2449609.614781,308.887268,501.388641,958.878113,1439.644775
2449609.619339,0.000000,0.000000,1450.000000,1450.000000
2449609.623897,595.559448,411.377655,1042.251099,516.965759
2449609.628456,1450.000000,1386.806396,113.819199,0.000000
2449609.633014,1414.774414,1450.000000,0.265519,330.836853
2449609.637572,444.213501,643.352844,864.972839,1334.941650
2449609.642131,0.000000,0.000000,1450.000000,1450.000000
2449609.646689,456.073364,282.158325,1159.522095,650.167847
2449609.651248,1423.271118,1286.528687,219.938354,0.000000
2449609.655806,1450.000000,1450.000000,0.000000,213.123352
2449609.660364,585.558228,785.140076,686.455444,1223.689209
2449609.664923,0.000000,0.000000,1450.000000,1450.000000
2449609.669527,322.959778,158.868942,1248.736450,793.105652
2449609.674084,1326.268066,1169.434814,298.443512,0.000000
2449609.678641,1450.000000,1450.000000,0.000000,97.888054
2449609.683199,727.699463,926.661804,561.130432,1092.168701
2449609.687756,0.000000,0.000000,1450.000000,1450.000000
2449609.692313,195.510590,47.085392,1274.668823,924.891663
2449609.696870,1214.661499,1046.853394,678.666931,1.150583
2449609.701427,1450.000000,1450.000000,461.914795,0.000000
2449609.705984,851.873901,968.082764,311.542450,874.531494
2449609.710541,0.000000,21.330038,1236.345581,1450.000000
2449609.715099,84.258072,0.000000,1450.000000,1071.458252
2449609.719656,1085.973267,884.886780,558.740784,74.168343
2449609.723657,1450.000000,1450.000000,0.000000,0.000000
2449609.728213,1004.812927,1174.568115,311.188416,816.382812
2449609.732770,18.497833,165.949463,1259.622803,1450.000000
2449609.737326,0.000000,0.000000,1450.000000,1196.606201
2449609.741882,954.541260,757.172058,664.859924,185.686386
2449609.746438,1450.000000,1450.000000,0.000000,0.000000
2449609.750995,1133.147217,1292.458618,200.289932,677.162292
2449609.755551,121.253738,289.946899,1135.448364,1450.000000
2449609.761810,0.000000,0.000000,1450.000000,1314.762207
2449609.766368,813.196594,620.341187,830.632385,307.471161
2449609.770926,1450.000000,1450.000000,0.000000,0.000000
2449609.775484,1254.400879,1396.630615,117.536469,535.021057
2449609.780043,240.117798,426.512238,1041.631592,1450.000000
2449609.784601,0.000000,0.000000,1450.000000,1419.376831
2449609.789159,672.294434,484.129883,958.966614,438.549103
2449609.793717,1450.000000,1435.750488,63.636086,0.000000
2449609.798276,1363.352295,1450.000000,18.055302,407.660370
2449609.802834,371.372772,562.989075,877.629272,1393.267456
2449609.807392,0.000000,0.000000,1450.000000,1450.000000
2449609.811951,531.657837,348.449615,1061.368530,581.929443
2449609.816490,1450.000000,1340.783081,129.042297,0.000000
2449609.821048,1450.000000,1450.000000,0.000000,272.865173
2449609.825606,510.416290,706.988953,760.092773,1283.785034
2449609.830164,0.000000,0.000000,1450.000000,1450.000000
2449609.835928,0.000000,0.000000,1450.000000,1450.000000
2449609.840486,263.571991,107.800766,1306.265625,859.042908
2449609.845044,1275.996460,1113.587280,371.903809,0.000000
2449609.849602,1450.000000,1450.000000,0.000000,55.316486
2449609.854161,793.636719,987.288635,491.829956,1036.144165
2449609.858719,0.000000,10.974791,1402.383545,1450.000000
2449609.863277,143.911377,5.398889,1388.134033,997.997925
2449609.867835,1159.964600,980.916199,463.065369,28.410547
2449609.872394,1450.000000,1450.000000,0.000000,0.000000
2449609.876952,931.972168,1118.189575,378.895813,897.720215
2449609.881510,0.000000,112.668617,1311.310547,1450.000000
2449609.886069,36.110603,0.000000,1450.000000,1129.164429
2449609.890049,1029.240723,845.855469,629.457336,127.803207
2449609.894606,1450.000000,1450.000000,0.000000,0.000000
2449609.899163,1066.590332,1239.797363,283.308929,749.471985
2449609.903719,64.255630,231.001648,1230.238647,1450.000000
2449609.908276,0.000000,0.000000,1450.000000,1253.781372
2449609.912832,893.825928,707.874023,765.934204,239.852280
2449609.917389,1450.000000,1450.000000,0.000000,0.000000
2449609.921946,1191.118896,1345.651001,154.797653,619.544678
2449609.926502,174.534576,358.539337,1092.788208,1450.000000
2449609.931059,0.000000,0.000000,1450.000000,1369.105225
2449609.935615,752.569763,565.555786,884.178711,375.621063
2449609.940172,1450.000000,1450.000000,16.462187,0.000000
2449609.942892,1306.442627,1439.202271,75.053406,477.403412
2449609.947447,299.682587,495.547211,978.083984,1444.778076
2449609.952001,0.000000,0.000000,1450.000000,1450.000000
2449609.956555,608.658386,427.751312,1035.259155,498.290924
2449609.961110,1450.000000,1396.542114,113.730698,0.000000
2449609.965664,1407.516968,1450.000000,3.009217,343.758759
2449609.970218,433.504242,635.918335,862.937195,1344.323364
2449609.974773,0.000000,0.000000,1450.000000,1450.000000
2449609.979327,468.818298,292.336578,1128.279297,640.255127
2449609.983881,1430.263062,1294.671265,187.279495,0.000000
2449609.988436,1450.000000,1450.000000,0.000000,220.292374
2449609.992990,576.796082,777.617065,699.731445,1230.681152
2449609.995034,0.000000,0.000000,1450.000000,1450.000000
2449609.999585,331.810425,168.958679,1245.019165,784.432007
2449610.004136,1333.348633,1181.648682,295.876831,0.000000
2449610.008687,1450.000000,1450.000000,0.000000,108.774338
2449610.013239,717.963745,914.536377,565.201721,1106.241211
2449610.017790,0.000000,0.000000,1442.299927,1450.000000
2449610.022341,204.892273,58.237198,1356.537231,923.475525
2449610.026892,1221.742065,1053.756958,434.035278,0.000000
2449610.031198,0.000000,0.000000,1450.000000,1193.243042
2449610.035748,967.286194,780.183716,663.089783,182.765671
2449610.040298,1450.000000,1450.000000,0.000000,0.000000
2449610.044847,1129.075928,1292.370117,208.255508,686.366943
2449610.049397,116.474396,290.831970,1142.528809,1450.000000
2449610.053946,0.000000,0.000000,1450.000000,1307.239258
2449610.058496,827.534607,642.202271,835.323181,298.709015
2449610.063045,1450.000000,1450.000000,0.000000,0.000000
2449610.067595,1249.267578,1393.621460,113.642189,540.773987
2449610.072145,234.453400,426.246704,1038.533813,1450.000000
2449610.076694,0.000000,0.000000,1450.000000,1413.092896
2449610.081244,685.393372,500.415070,942.238892,428.370880
2449610.084001,1450.000000,1441.768921,51.776230,0.000000
2449610.088548,1359.723511,1450.000000,29.826649,411.820190
2449610.093095,367.743988,568.476440,900.286865,1397.515747
2449610.097642,0.000000,0.000000,1450.000000,1450.000000
2449610.102188,542.632629,362.610626,1057.208740,570.158081
2449610.106735,1450.000000,1349.633789,127.537689,0.000000
2449610.111282,1450.000000,1450.000000,0.000000,283.131897
2449610.115829,506.964539,710.175171,770.093994,1291.396606
2449610.120376,0.000000,0.000000,1450.000000,1450.000000
2449610.124922,402.615509,233.922363,1197.668335,711.325745
2449610.129469,1385.478882,1244.134155,249.942017,0.000000
2449610.134016,1450.000000,1450.000000,0.000000,162.497711
2449610.138398,647.955200,850.811829,651.229919,1169.523315
2449610.142943,0.000000,0.000000,1450.000000,1450.000000
2449610.147489,268.970886,114.615761,1299.362183,851.431335
2449610.152034,1280.598755,1124.208008,358.362335,0.000000
2449610.156579,1450.000000,1450.000000,0.000000,59.299274
2449610.161124,791.070007,987.288635,500.592072,1041.454590
2449610.165670,0.000000,8.496613,1404.330688,1450.000000
2449610.170215,148.336685,11.328816,1390.877686,993.661133
2449610.174760,1165.098022,994.015137,475.898804,25.224318
2449610.179305,1450.000000,1450.000000,0.000000,0.000000
2449610.183851,929.405457,1113.498779,379.161316,904.358154
2449610.188396,0.000000,109.128365,1315.470337,1450.000000
2449610.192572,41.509491,0.000000,1450.000000,1122.172363
2449610.197116,1038.622314,855.768188,612.110107,122.315811
2449610.201661,1450.000000,1450.000000,0.000000,0.000000
2449610.206205,1064.289185,1236.434082,275.431854,759.473206
2449610.213711,0.000000,0.000000,1450.000000,1450.000000
2449610.218258,475.190735,299.948120,1138.900024,638.484985
2449610.222804,1434.334351,1301.220825,197.988770,0.000000
2449610.227350,1450.000000,1450.000000,0.000000,225.337234
2449610.231897,570.423584,771.156067,697.430237,1235.903076
2449610.236443,0.000000,0.000000,1450.000000,1450.000000
2449610.240989,338.182861,175.773666,1243.249146,780.360718
2449610.245536,1337.508423,1187.578613,293.487152,0.000000
2449610.250082,1450.000000,1450.000000,0.000000,114.261734
2449610.254628,713.980957,913.208801,589.895020,1113.056152
2449610.259175,0.000000,0.000000,1450.000000,1450.000000
2449610.263721,209.406097,62.928036,1353.439575,922.856018
2449610.269239,1226.255859,1061.899536,435.628387,0.000000
2449610.273786,1450.000000,1450.000000,0.000000,15.400110
2449610.278332,854.529053,1046.056885,461.206726,979.677124
2449610.282879,0.000000,53.103828,1378.663818,1450.000000
2449610.287425,95.498383,0.000000,1432.652710,1058.182251
2449610.291972,1105.444702,926.838806,546.969421,69.566010
2449610.296519,1450.000000,1450.000000,0.000000,0.000000
2449610.301065,991.802490,1171.116455,330.836853,844.527832
2449610.307838,8.585118,161.701157,1273.252808,1450.000000
2449610.312386,0.000000,0.000000,1450.000000,1188.109619
2449610.316934,974.897766,786.556213,670.435791,178.163345
2449610.321482,1450.000000,1450.000000,0.000000,0.000000
2449610.326030,1119.871216,1284.847046,215.601532,699.908447
2449610.330578,109.482391,281.981323,1156.778320,1450.000000
2449610.335127,0.000000,0.000000,1450.000000,1303.167969
2449610.339675,834.261108,646.008057,814.435669,295.168762
2449610.344223,1450.000000,1450.000000,0.000000,0.000000
2449610.348771,1241.921509,1387.780029,126.121590,553.341858
2449610.353319,226.399323,416.245483,1051.455811,1450.000000
2449610.357867,0.000000,0.000000,1450.000000,1408.667480
2449610.362465,691.500305,506.345001,947.283752,424.211060
2449610.367013,1450.000000,1446.813721,57.086613,0.000000
2449610.371560,1350.872803,1450.000000,29.738144,420.670807
2449610.376108,354.468048,553.518860,900.906433,1403.799683
2449610.384285,0.000000,99.746689,1321.046143,1450.000000
2449610.388834,47.881950,0.000000,1450.000000,1109.781494
2449610.393384,1046.676392,864.972839,592.373169,113.022644
2449610.397933,1450.000000,1450.000000,0.000000,0.000000
2449610.402482,1054.553467,1227.848999,280.299713,764.252563
2449610.407031,53.811878,217.725693,1226.078857,1450.000000
2449610.411580,0.000000,0.000000,1450.000000,1234.752441
2449610.416130,915.775513,729.469543,732.390259,222.062500
2449610.420679,1450.000000,1450.000000,0.000000,0.000000
2449610.425228,1179.347534,1334.941650,163.825302,629.280334
2449610.429777,163.205765,345.705902,1096.151489,1450.000000
2449610.434327,0.000000,0.000000,1450.000000,1355.563721
2449610.441511,772.837708,582.194946,850.634827,354.733551
2449610.446062,1450.000000,1450.000000,0.000000,0.000000
2449610.450612,1293.255249,1428.758423,85.585670,501.831177
2449610.455162,284.282501,478.376984,987.111633,1450.000000
2449610.459712,0.000000,0.000000,1450.000000,1450.000000
2449610.464262,626.448120,442.620392,1011.716431,491.741425
2449610.468812,1450.000000,1407.162964,95.498383,0.000000
2449610.473362,1394.329468,1450.000000,5.929927,365.708344
2449610.477912,413.059265,615.473328,870.371704,1360.077515
2449610.482463,0.000000,0.000000,1450.000000,1450.000000
2449610.487013,483.421844,305.789551,1128.102295,635.210266
2449610.491563,1440.795288,1306.000122,187.190994,0.000000
2449610.496657,1450.000000,1450.000000,0.000000,241.710922
2449610.501207,552.899353,756.552551,732.744324,1252.542236
2449610.505757,0.000000,0.000000,1450.000000,1450.000000
2449610.510307,347.564545,183.916260,1252.365234,772.129639
2449610.518656,979.234558,1158.459961,335.085144,847.094543
2449610.523210,0.973570,149.841293,1278.651611,1450.000000
2449610.527763,2.478179,0.000000,1450.000000,1175.010620
2449610.532316,982.951843,798.504517,672.205933,166.037964
2449610.536870,1450.000000,1450.000000,0.000000,0.000000
2449610.541423,1109.338989,1273.429810,224.186661,711.856812
2449610.545976,100.277725,269.324921,1171.824463,1450.000000
2449610.550530,0.000000,0.000000,1450.000000,1293.874756
2449610.555083,847.183044,657.867920,821.339172,285.433075
2449610.559637,1450.000000,1450.000000,0.000000,0.000000
