timestamp,ch_1,ch_2,ch_3,ch_4
2449529.648501,1217.582275,1363.971802,140.371109,592.815735
2449529.653161,202.768112,383.232605,1069.776611,1450.000000
2449529.657822,0.000000,0.000000,1450.000000,1384.947754
2449529.662482,717.609741,528.914124,922.944519,395.889038
2449529.667143,1450.000000,1450.000000,41.509491,0.000000
2449529.671803,1332.817505,1450.000000,58.237198,444.833069
2449529.677304,333.315033,527.940552,956.311401,1422.031982
2449529.681964,0.000000,0.000000,1450.000000,1450.000000
2449529.686624,571.131653,387.303925,1060.571899,532.542908
2449529.691284,1450.000000,1368.220093,134.087158,0.000000
2449529.695944,1433.360840,1450.000000,0.000000,312.870056
2449529.700605,473.243591,672.737000,804.257446,1316.443848
2449529.705265,0.000000,0.000000,1450.000000,1450.000000
2449529.709925,424.388092,250.650070,1168.992188,684.242798
2449529.714585,1401.321533,1257.587158,221.973999,0.000000
2449529.719245,1450.000000,1450.000000,0.000000,189.403656
2449529.723905,615.738892,817.798950,677.958862,1198.464844
2449529.728566,0.000000,0.000000,1450.000000,1450.000000
2449529.732549,287.203186,129.042297,1288.652832,825.764526
2449529.737207,1294.671265,1136.333374,352.609406,0.000000
2449529.741866,1450.000000,1450.000000,0.000000,73.460297
2449529.746525,765.757202,960.559753,543.340637,1058.359253
2449529.751183,0.000000,0.000000,1424.864136,1450.000000
2449529.755842,161.170120,21.153025,1382.823608,966.578186
2449529.760501,1175.718750,1002.777283,470.499908,9.293170
2449529.765159,1450.000000,1450.000000,0.000000,0.000000
2449529.769818,913.031799,1098.010132,414.209839,920.908875
2449529.774477,0.000000,96.648964,1341.933716,1450.000000
2449529.779135,48.412991,0.000000,1450.000000,1107.834351
2449529.783794,1045.525879,863.379700,591.045593,110.455963
2449529.787642,1450.000000,1450.000000,0.000000,0.000000
2449529.792300,1051.455811,1222.892578,280.742218,778.059570
2449529.796957,54.077396,214.893494,1225.990356,1450.000000
2449529.801614,0.000000,0.000000,1450.000000,1239.354858
2449529.809409,1406.454834,1450.000000,0.000000,346.236938
2449529.814070,432.707672,631.315979,843.996826,1346.536011
2449529.818732,0.000000,0.000000,1450.000000,1450.000000
2449529.823393,466.605621,292.956116,1149.609375,635.121765
2449529.828055,1429.023926,1294.759766,207.370438,0.000000
2449529.832716,1450.000000,1450.000000,0.000000,218.964783
2449529.837378,577.504089,776.908997,714.954529,1228.734009
2449529.842040,0.000000,0.000000,1450.000000,1450.000000
2449529.846701,326.677032,163.825302,1252.099731,781.422791
2449529.851363,1328.215210,1173.860107,307.559662,0.000000
2449529.856024,1450.000000,1450.000000,0.000000,105.676613
2449529.860686,726.814392,924.360596,567.591431,1100.311279
2449529.866044,0.000000,0.000000,1442.830933,1450.000000
2449529.870707,198.962341,52.130257,1351.934937,925.599731
2449529.875369,1215.192627,1045.702881,422.706451,0.000000
2449529.880032,1450.000000,1450.000000,0.000000,6.372459
2449529.884694,873.115417,1064.023682,443.770966,960.471191
2449529.889357,0.000000,67.530365,1359.281006,1450.000000
2449529.894019,79.478729,0.000000,1441.326416,1069.865112
2449529.898682,1084.114624,906.039795,568.742004,80.186775
2449529.903344,1450.000000,1450.000000,0.000000,0.000000
2449529.908007,1018.177368,1232.628296,331.898926,825.764526
2449529.912669,9.027651,70.274063,1238.823730,1450.000000
2449529.917332,16.993225,263.217957,1450.000000,1319.010498
2449529.921221,1026.142944,1364.060303,774.430786,321.720673
2449529.925884,1450.000000,1450.000000,0.000000,0.000000
2449529.930546,1140.670166,1281.306885,207.281937,674.330078
2449529.935209,134.795212,308.002197,1142.705811,1450.000000
2449529.939871,0.000000,0.000000,1450.000000,1323.966919
2449529.944534,799.832153,596.444458,835.677246,319.331024
2449529.949196,1450.000000,1450.000000,0.000000,0.000000
2449529.953859,1269.535522,1404.507690,102.224869,525.019836
2449529.958521,258.261597,435.185852,1020.655579,1450.000000
2449529.963183,0.000000,0.000000,1450.000000,1426.988281
2449529.967846,653.708130,461.472260,980.385132,451.205505
2449529.972508,1450.000000,1421.412476,77.797104,0.000000
2449529.977987,1378.132812,1450.000000,14.072515,385.091248
2449529.982651,392.791321,580.159302,874.354492,1377.955811
2449529.987315,0.000000,0.000000,1450.000000,1450.000000
2449529.991978,510.416290,323.933350,1100.842285,593.966309
2449529.998388,0.000000,0.000000,1450.000000,1450.000000
2449530.003053,232.594757,80.717819,1330.162354,891.701782
2449530.007719,1245.461792,1078.450195,394.915466,0.000000
2449530.012384,1450.000000,1450.000000,0.000000,32.039310
2449530.017050,829.747314,1021.452087,491.121887,1001.892212
2449530.021716,0.000000,35.225540,1394.063965,1450.000000
2449530.026381,111.960571,0.000000,1419.465332,1026.408447
2449530.031047,1122.437866,947.637817,530.772766,49.386559
2449530.035713,1450.000000,1450.000000,0.000000,0.000000
2449530.040378,973.393127,1151.202515,334.288605,860.547485
2449530.045044,0.000000,143.999878,1277.766602,1450.000000
2449530.049709,5.841421,0.000000,1450.000000,1168.992188
2449530.054874,986.934631,802.841370,647.070129,162.232193
2449530.059540,1450.000000,1450.000000,0.000000,0.000000
2449530.064207,1109.781494,1273.341309,229.585541,715.131531
2449530.068874,100.631752,269.767456,1173.771606,1450.000000
2449530.073541,0.000000,0.000000,1450.000000,1287.944824
2449530.078208,848.422119,659.549561,803.460876,278.706573
2449530.082874,1450.000000,1450.000000,0.000000,0.000000
2449530.087541,1232.982300,1379.725952,125.413536,572.813293
2449530.092813,218.787766,405.624725,1045.083374,1450.000000
2449530.097481,0.000000,0.000000,1450.000000,1400.967407
2449530.102148,700.262451,512.894470,936.220459,416.953552
2449530.106816,1450.000000,1449.557495,47.527924,0.000000
2449530.111483,1347.421143,1450.000000,42.925594,428.370880
2449530.116151,350.927795,551.660278,928.520386,1409.287109
2449530.120819,0.000000,0.000000,1450.000000,1450.000000
2449530.125486,553.784424,373.762421,1072.077759,554.580994
2449530.130154,1450.000000,1357.953369,143.911377,0.000000
2449530.134821,1445.043579,1450.000000,0.000000,297.204407
2449530.139489,492.892029,694.244019,776.112427,1301.663330
2449530.144157,0.000000,0.000000,1450.000000,1450.000000
2449530.148003,407.306366,237.905151,1186.958984,707.874023
2449530.152669,1388.488037,1246.081299,235.958008,0.000000
2449530.157336,1450.000000,1450.000000,0.000000,171.879379
2449530.162002,640.697693,841.607178,660.434570,1180.852051
2449530.166669,0.000000,0.000000,1450.000000,1450.000000
2449530.171336,270.209961,115.323814,1297.592041,841.961182
2449530.176002,1281.041260,1122.791870,358.185303,0.000000
2449530.180669,1450.000000,1450.000000,0.000000,63.901604
2449530.187208,788.237793,981.447205,501.565643,1045.083374
2449530.191878,0.000000,7.169017,1404.861694,1450.000000
2449530.196548,147.009094,9.381676,1387.337524,995.431213
2449530.201218,1162.265747,986.492065,464.835510,26.197887
2449530.205888,1450.000000,1450.000000,0.000000,0.000000
2449530.210558,933.653809,1120.402222,386.241821,904.269653
2449530.215228,0.000000,114.084724,1315.558838,1450.000000
2449530.219898,36.287617,0.000000,1450.000000,1123.234497
2449530.224568,1029.860229,849.218689,631.758545,123.466400
2449530.229238,1450.000000,1450.000000,0.000000,0.000000
2449530.233908,1069.245605,1242.187012,271.449066,758.322632
2449530.238578,67.618874,235.426971,1216.608643,1450.000000
2449530.243361,0.000000,0.000000,1450.000000,1259.003174
2449530.248032,885.417786,699.288879,748.321411,248.437408
2449530.252702,1450.000000,1450.000000,0.000000,0.000000
2449530.257373,1198.376343,1351.138428,156.656296,614.676819
2449530.261480,182.500153,365.531342,1085.530762,1450.000000
2449530.266151,0.000000,0.000000,1450.000000,1369.016602
2449530.270822,742.125977,558.563782,899.578857,374.735992
2449530.275493,1450.000000,1450.000000,26.463408,0.000000
2449530.280163,1316.266846,1444.778076,65.848747,471.738983
2449530.284834,312.958557,506.610504,963.745972,1438.759644
2449530.289505,0.000000,0.000000,1450.000000,1450.000000
2449530.294175,594.851379,411.289154,1020.478516,513.336975
2449530.298846,1450.000000,1384.859253,103.994995,0.000000
2449530.303517,1419.376831,1450.000000,0.000000,333.226501
2449530.308188,453.152649,656.894348,846.032471,1335.826782
2449530.312858,0.000000,0.000000,1450.000000,1450.000000
2449530.315698,451.913574,279.060608,1164.655396,652.468994
2449530.320369,1419.022705,1282.988403,224.894714,0.000000
2449530.325039,1450.000000,1450.000000,0.000000,205.600311
2449530.329709,598.214600,803.814941,690.172729,1214.750000
2449530.334380,0.000000,0.000000,1450.000000,1450.000000
2449530.339050,313.755096,150.460846,1258.914673,803.106873
2449530.343721,1317.594482,1161.203735,311.365448,0.000000
2449530.348391,1450.000000,1450.000000,0.000000,93.108711
2449530.353061,743.896118,945.159607,548.031494,1085.442261
2449530.357732,0.000000,0.000000,1428.315918,1450.000000
2449530.362402,184.181778,41.509491,1372.202881,941.442322
2449530.367073,1199.615479,1033.754517,460.056152,0.000000
2449530.371068,1450.000000,1450.000000,0.000000,0.000000
2449530.375739,890.374146,1081.724976,424.034058,938.964172
2449530.380410,0.000000,80.894829,1349.456787,1450.000000
2449530.385080,67.795883,0.000000,1446.194214,1085.530762
2449530.390219,1070.042114,893.914429,572.282227,92.135139
2449530.394891,1450.000000,1450.000000,0.000000,0.000000
2449530.399563,1031.453369,1205.191406,282.246826,801.956299
2449530.404235,37.880730,195.687607,1229.353638,1450.000000
2449530.409923,1283.962036,1420.704346,88.860405,513.159973
2449530.414599,274.369781,467.933228,996.670349,1450.000000
2449530.419274,0.000000,0.000000,1450.000000,1437.255127
2449530.423949,642.644836,457.046936,981.889771,467.225159
2449530.428625,1450.000000,1413.535400,75.230423,0.000000
2449530.433300,1391.585815,1450.000000,13.895501,368.894592
2449530.437976,412.528229,618.482544,871.256775,1364.768311
2449530.442651,0.000000,0.000000,1450.000000,1450.000000
2449530.447326,494.750641,315.171204,1098.895142,611.402039
2449530.452002,1446.017212,1313.523193,165.241409,0.000000
2449530.456677,1450.000000,1450.000000,0.000000,244.454620
2449530.461353,552.722351,755.667480,702.652161,1253.161865
2449530.465002,0.000000,0.000000,1450.000000,1450.000000
2449530.469677,351.989868,188.784103,1244.045654,761.774414
2449530.474352,1347.155640,1199.615479,296.761871,0.000000
2449530.479027,1450.000000,1450.000000,0.000000,125.059509
2449530.483702,701.678589,903.384583,605.560669,1124.739014
2449530.488377,0.000000,0.000000,1450.000000,1450.000000
2449530.493052,218.256729,70.716599,1335.030151,907.721436
2449530.497727,1233.247925,1070.838623,404.297150,0.000000
2449530.503466,1450.000000,1450.000000,0.000000,26.374901
2449530.508144,848.333618,1038.179810,455.011292,995.873779
2449530.512823,0.000000,47.616432,1370.875244,1450.000000
2449530.517501,98.950134,0.000000,1421.943481,1045.348877
2449530.522180,1108.542358,931.883667,531.038269,63.636086
2449530.526858,1450.000000,1450.000000,0.000000,0.000000
2449530.531537,990.651917,1171.912964,344.997864,841.341614
2449530.536215,7.965574,162.232193,1284.227539,1450.000000
2449530.540894,0.000000,0.000000,1450.000000,1177.311890
2449530.545572,975.251770,790.450439,678.312866,169.224197
2449530.550251,1450.000000,1450.000000,0.000000,0.000000
2449530.554929,1123.500000,1286.705688,217.725693,700.527954
2449530.559398,112.668617,285.610077,1160.672607,1450.000000
2449530.564077,0.000000,0.000000,1450.000000,1303.610474
2449530.568756,829.127747,642.556335,809.302307,296.407867
2449530.573435,1450.000000,1450.000000,0.000000,0.000000
2449530.579155,1247.320435,1392.470825,121.961792,553.430359
2449530.583836,233.037292,424.476593,1043.932739,1450.000000
2449530.588518,0.000000,0.000000,1450.000000,1408.755981
2449530.593199,682.561218,498.644928,947.372253,425.007629
2449530.597880,1450.000000,1441.503418,56.821095,0.000000
2449530.602561,1359.369507,1450.000000,30.534700,415.537445
2449530.607243,367.478485,564.936218,897.277649,1399.462891
2449530.611924,0.000000,0.000000,1450.000000,1450.000000
2449530.616938,654.416138,854.175049,620.783752,1170.408325
2449530.621620,0.000000,0.000000,1450.000000,1450.000000
2449530.626302,259.766235,103.375450,1310.425415,864.707336
2449530.630416,1272.190674,1107.657349,371.195740,0.000000
2449530.635098,1450.000000,1450.000000,0.000000,52.307270
2449530.639780,799.832153,997.289856,510.947327,1032.426880
2449530.644462,0.000000,17.258743,1407.162964,1450.000000
2449530.649145,135.060730,0.265519,1402.914551,995.962280
2449530.653827,1148.193237,974.012695,504.132324,30.092169
2449530.658509,1450.000000,1450.000000,0.000000,0.000000
2449530.663191,943.300964,1128.721802,365.177307,882.674133
2449530.667873,0.000000,123.466400,1305.469116,1450.000000
2449530.672555,25.932369,0.000000,1450.000000,1137.395508
2449530.677237,1013.575073,829.570312,613.791748,134.706711
2449530.681919,1450.000000,1450.000000,0.000000,0.000000
2449530.685462,1081.636475,1250.595093,247.817856,740.178833
2449530.690143,77.885612,243.746567,1190.322266,1450.000000
2449530.694824,0.000000,0.000000,1450.000000,1263.163086
2449530.699504,872.407349,687.340515,775.669922,251.623627
2449530.704185,1450.000000,1450.000000,0.000000,0.000000
2449530.710458,1209.882202,1359.723511,155.505707,601.046814
2449530.715142,195.333572,378.099243,1090.310059,1450.000000
2449530.719826,0.000000,0.000000,1450.000000,1378.840820
2449530.724510,724.336182,538.472778,909.403015,387.480927
2449530.729194,1450.000000,1450.000000,33.720932,0.000000
2449530.733878,1326.268066,1450.000000,55.139473,460.056152
2449530.738562,324.552887,517.585327,945.336609,1432.033203
2449530.743246,0.000000,0.000000,1450.000000,1450.000000
2449530.747930,582.106445,398.455719,1041.808594,520.417480
2449530.752614,1450.000000,1375.300659,120.811203,0.000000
2449530.757298,1427.607910,1450.000000,0.000000,318.091919
2449530.761982,465.632050,668.311646,814.081665,1322.727783
2449530.767772,0.000000,0.000000,1450.000000,1450.000000
2449530.772459,437.132996,260.562775,1158.017456,665.744995
2449530.777145,1409.552612,1267.145874,213.831406,0.000000
2449530.781832,1450.000000,1450.000000,0.000000,195.599091
2449530.786518,608.569885,808.948303,670.347290,1204.129272
2449530.791204,0.000000,0.000000,1450.000000,1450.000000
2449530.795891,298.974548,138.955017,1281.306885,811.514954
2449530.800577,1305.026489,1147.219727,338.005859,0.000000
2449530.808148,1171.558960,1327.241699,168.958679,648.220703
2449530.812839,157.187332,334.908142,1103.497559,1450.000000
2449530.817530,0.000000,0.000000,1450.000000,1344.677368
2449530.822221,772.926208,583.522522,866.388916,344.820862
2449530.826912,1450.000000,1450.000000,9.470182,0.000000
2449530.831603,1292.547119,1427.253906,84.700607,502.096680
2449530.836294,284.016968,476.341339,993.395569,1450.000000
2449530.840985,0.000000,0.000000,1450.000000,1447.521851
2449530.845676,623.792969,439.876709,1013.929077,483.775848
2449530.850367,1450.000000,1404.773193,99.658180,0.000000
2449530.855058,1397.338745,1450.000000,2.124153,358.273834
2449530.859749,418.369659,619.721680,855.591187,1356.183228
2449530.864629,0.000000,0.000000,1450.000000,1450.000000
2449530.869321,478.996521,303.665375,1136.687378,623.084900
2449530.874012,1436.723999,1303.344971,199.316360,0.000000
2449530.878704,1450.000000,1450.000000,0.000000,234.807419
2449530.883395,564.228149,765.580200,709.201599,1243.868652
2449530.888087,0.000000,0.000000,1450.000000,1450.000000
2449530.892779,338.005859,173.295486,1236.434082,772.041138
2449530.897470,1337.154419,1184.303833,287.203186,0.000000
2449530.902162,1450.000000,1450.000000,0.000000,117.890495
2449530.906854,711.148743,907.544373,583.788086,1116.773438
2449530.911545,0.000000,0.000000,1447.344849,1450.000000
2449530.916237,207.104919,60.892387,1351.226929,911.261658
2449530.919790,1222.981079,1056.677612,432.265137,0.000000
2449530.924481,1450.000000,1450.000000,0.000000,8.142587
2449530.929173,855.679688,1034.285522,426.512238,984.190918
2449530.933865,0.000000,110.987000,1450.000000,1450.000000
2449530.938556,76.823540,0.000000,906.482300,852.316406
2449530.943248,1076.414551,833.730103,0.000000,0.000000
2449530.947940,1450.000000,1450.000000,0.000000,0.000000
