timestamp,ch_1,ch_2,ch_3,ch_4
2446155.591149,0.000000,0.000000,1028.798096,0.000000
2446155.595880,515.284119,359.955444,910.907654,674.861145
2446155.600611,1450.000000,1343.792358,542.367065,1325.737061
2446155.605343,1450.000000,1450.000000,398.455719,1254.931885
2446155.610074,498.202393,691.500305,705.572876,597.506531
2446155.614805,0.000000,0.000000,1027.913086,0.000000
2446155.619536,372.877380,232.771774,983.925415,516.080688
2446155.624267,1364.945312,1235.460571,636.537842,1269.447021
2446155.630011,1450.000000,1450.000000,422.883484,1259.622803
2446155.634743,645.211487,838.066895,657.867920,704.156738
2446155.639476,0.000000,0.000000,991.359924,0.000000
2446155.644208,241.887924,107.623756,988.439209,385.002747
2446155.648940,1252.719238,1102.789429,643.441345,1231.035156
2446155.653673,1450.000000,1450.000000,388.188965,1340.340576
2446155.658405,796.645935,978.703552,592.107666,856.653259
2446155.663137,0.000000,13.452970,962.152832,0.000000
2446155.667870,0.000000,119.395103,920.112305,33.366905
2446155.672602,13.629982,0.000000,1025.169434,97.622536
2446155.677334,986.138062,826.649597,768.146851,1063.138672
2446155.682067,1450.000000,1450.000000,451.471039,1373.796021
2446155.686253,1079.689331,1240.151367,502.450714,1044.906250
2446155.690985,82.399437,238.347672,858.423340,159.842514
2446155.695718,0.000000,0.000000,1023.399231,0.000000
2446155.700450,844.527832,683.888794,812.134521,960.382690
2446155.705183,1450.000000,1450.000000,453.860718,1342.730225
2446155.709915,1212.448853,1353.528076,458.728546,1080.751343
2446155.714648,199.847397,375.444061,834.969177,276.759430
2446155.719380,0.000000,0.000000,1045.791382,0.000000
2446155.724112,697.695801,533.162415,856.122192,831.959961
2446155.728845,1450.000000,1450.000000,493.954102,1356.006226
2446155.733577,1329.188843,1446.636719,438.637604,1204.217773
2446155.738310,328.535675,510.504791,768.677917,443.239929
2446155.739995,0.000000,0.000000,1021.894653,0.000000
2446155.744724,545.995850,381.993530,899.047791,699.642944
2446155.749453,1450.000000,1402.206543,572.193726,1376.982178
2446155.754182,1432.298706,1450.000000,345.528900,1169.523315
2446155.758911,467.756195,807.266663,898.959290,736.019043
2446155.763641,0.000000,392.083252,1090.398560,414.917908
2446155.768370,387.569427,239.144241,227.018860,523.072693
2446155.773099,1379.106445,1143.413940,277.821533,1168.726685
2446155.777828,1450.000000,1450.000000,426.600739,1294.848267
2446155.782557,609.543457,747.524841,632.555115,665.744995
2446155.787286,0.000000,0.000000,1049.508667,0.000000
2446155.792015,255.694931,169.135696,910.376587,446.426178
2446155.795594,1266.703247,1068.448975,458.197510,1207.315552
2446155.800320,1450.000000,1450.000000,379.338348,1327.684204
2446155.805047,757.526062,933.742310,621.403259,837.004822
2446155.809774,0.000000,0.000000,974.101196,0.000000
2446155.814500,149.398773,27.613991,1029.771729,264.988098
2446155.819227,1157.840454,993.395569,728.230469,1174.922119
2446155.823953,1450.000000,1450.000000,436.513458,1336.092285
2446155.828680,909.314514,1077.565186,572.990295,918.519165
2446155.833407,0.000000,89.302933,947.991821,20.976011
2446155.838133,39.562351,0.000000,1043.755737,132.936584
2446155.842860,1024.461304,852.670471,753.985840,1088.185913
2446155.847586,1450.000000,1450.000000,437.752533,1373.619019
2446155.850504,1052.340820,1205.633911,502.008179,1046.764893
2446155.855228,62.751022,212.503815,908.340942,161.347122
2446155.859951,0.000000,0.000000,1055.615601,10.001221
2446155.864674,868.601624,671.055359,652.911560,930.910095
2446155.869398,1450.000000,1450.000000,372.434845,1353.174072
2446155.874121,1185.188965,1329.365845,465.278015,1113.321777
2446155.878845,172.498932,328.093140,818.684021,265.253601
2446155.883568,0.000000,0.000000,1031.010742,0.000000
2446155.888395,1310.248413,1165.894531,630.076904,1252.011230
2446155.893117,1450.000000,1450.000000,395.180969,1324.143921
2446155.897840,728.584534,913.297302,621.226257,818.152954
2446155.902563,0.000000,0.000000,977.818481,0.000000
2446155.907286,179.579437,55.493500,999.679565,292.425079
2446155.912008,1192.269409,1038.710815,689.907227,1182.445190
2446155.916731,1450.000000,1450.000000,419.077698,1332.817505
2446155.921454,879.399353,1058.447754,588.478882,912.677795
2446155.926177,0.000000,69.743027,959.232117,1.681621
2446155.930899,64.078621,0.000000,1024.284302,150.991882
2446155.935622,1059.509888,899.047791,734.779968,1099.603271
2446155.940345,1450.000000,1450.000000,424.034058,1362.113159
2446155.944443,1018.354370,1184.657837,524.754333,1043.578735
2446155.949164,35.314045,182.500153,897.012146,134.972229
2446155.953886,0.000000,0.000000,1024.284302,44.961239
2446155.958607,915.155945,749.383484,773.899780,1011.981934
2446155.963609,1450.000000,1450.000000,442.885925,1366.538452
2446155.968329,1150.317383,1301.663330,482.359772,1110.843506
2446155.973049,141.167679,307.559662,861.698120,249.233963
2446155.977769,0.000000,0.000000,1069.865112,0.000000
2446155.982489,771.510071,612.021606,873.734985,882.851135
2446155.987208,1450.000000,1450.000000,510.327789,1363.086792
2446155.991928,1274.049316,1402.295044,468.375763,1210.413208
2446155.996648,263.394989,443.947998,809.656372,429.078918
2446156.001368,0.000000,0.000000,1041.985596,0.000000
2446156.006088,626.625183,461.295258,881.966064,751.330627
2446156.010808,1450.000000,1416.544556,503.778290,1340.606079
2446156.015528,1381.938599,1450.000000,413.413300,1271.482666
2446156.020248,395.977539,583.257019,754.959412,558.475220
2446156.024968,0.000000,0.000000,1037.383301,0.000000
2446156.029688,480.766632,326.854065,929.139954,582.903015
2446156.034408,1441.060791,1316.797852,582.726013,1289.714966
2446156.042265,816.559875,646.362061,817.356384,885.506287
2446156.046987,1450.000000,1450.000000,458.109009,1310.336914
2446156.051709,1242.983521,1380.168457,461.649261,1153.592163
2446156.056432,232.329239,410.404083,842.580750,395.889038
2446156.061154,0.000000,0.000000,1072.520264,0.000000
2446156.065876,665.302429,503.158752,879.399353,736.550110
2446156.070599,1450.000000,1442.122925,491.121887,1301.220825
2446156.075321,1353.616577,1450.000000,426.158203,1277.943604
2446156.080044,357.211731,546.438354,792.574646,644.326416
2446156.084766,0.000000,0.000000,1064.820190,0.000000
2446156.089488,532.100342,369.779663,914.182373,566.617859
2446156.094211,1450.000000,1351.226929,523.780762,1162.973755
2446156.100723,1447.521851,1450.000000,399.252258,1236.699585
2446156.105447,492.803528,690.172729,739.913330,817.710449
2446156.110171,0.000000,0.000000,1060.394897,0.000000
2446156.114894,397.393646,242.684494,954.629822,380.842957
2446156.119618,1383.354736,1247.320435,545.907349,1074.024902
2446156.124342,1450.000000,1450.000000,352.520905,1208.377563
2446156.129066,630.607971,824.613953,677.870361,1061.634033
2446156.133790,0.000000,0.000000,1070.307617,235.426971
2446156.138514,278.352570,129.838852,989.412781,206.839401
2446156.143238,1288.210327,1132.881592,543.517639,787.352722
2446156.147962,1450.000000,1450.000000,304.019409,1063.404175
2446156.152686,767.969849,959.851685,626.536621,1244.930664
2446156.157508,0.000000,0.000000,1085.884766,605.472107
2446156.162232,157.983887,29.207106,1062.873047,165.064392
2446156.166956,1170.850830,1008.353149,622.996399,551.040710
2446156.171679,1450.000000,1450.000000,313.755096,872.495850
2446156.177333,880.107422,708.139526,787.441223,651.229919
2446156.182058,1450.000000,1450.000000,377.479706,1019.947510
2446156.186782,1192.269409,1337.773926,427.485809,1166.337036
2446156.193437,180.995544,354.822083,882.585632,866.654480
2446156.198162,0.000000,0.000000,1108.542358,135.503265
2446156.202887,727.876465,554.492432,842.934753,617.774536
2446156.207612,1450.000000,1450.000000,415.183411,1071.635254
2446156.212337,1313.877197,1438.759644,398.809753,1176.603760
2446156.217062,310.922913,500.857605,845.324402,868.690125
2446156.221788,0.000000,0.000000,1130.668945,68.061401
2446156.226513,575.202942,411.466156,919.404236,520.328979
2446156.231238,1450.000000,1382.292603,490.059814,1077.830688
2446156.235963,1420.350342,1450.000000,378.187744,1189.614258
2446156.240688,450.762970,645.742554,757.437561,938.875671
2446156.245413,0.000000,0.000000,1094.646851,112.137581
2446156.315811,429.167419,269.767456,947.549255,431.557098
2446156.258993,1404.153687,1269.004395,512.363403,1048.535034
2446156.263723,1450.000000,1450.000000,342.431183,1183.861328
2446156.268453,602.551453,796.468872,682.118652,954.275757
2446156.273182,0.000000,0.000000,1070.750122,79.213211
2446156.277912,291.805542,146.743576,1008.530151,319.065491
2446156.282642,1298.742554,1148.724243,599.542236,1040.303955
2446156.287371,1450.000000,1450.000000,363.761200,1203.775269
2446156.292101,751.507629,943.655029,634.148193,1015.345154
2446156.296831,0.000000,0.000000,1041.277588,128.245743
2446156.301560,161.612640,36.110603,1040.834961,193.917480
2446156.306290,1173.240601,1014.902649,657.159851,1003.042786
2446156.311020,1450.000000,1450.000000,370.399200,1229.353638
2446156.316878,896.835144,1078.538696,564.847717,1096.328491
2446156.321608,0.000000,85.851189,970.649475,232.417755
2446156.326338,51.245193,0.000000,1041.189087,81.514374
2446156.331069,1041.720093,877.717773,709.644165,927.989380
2446156.335799,1450.000000,1450.000000,371.372772,1197.579834
2446156.340529,1038.268311,1205.014282,494.662140,1132.616089
2446156.345260,48.147469,202.945129,926.396240,374.913025
2446156.349990,0.000000,0.000000,1062.607544,6.018434
2446156.355796,899.313293,726.991394,755.401917,841.253113
2446156.360527,1450.000000,1450.000000,393.853394,1224.839722
2446156.365259,1172.089966,1322.019775,468.552765,1204.306274
2446156.369991,161.081604,332.695465,895.684570,520.328979
2446156.380798,316.941345,172.321915,984.810486,354.114014
2446156.385537,1319.010498,1177.046265,601.577881,1114.560791
2446156.390276,1450.000000,1450.000000,384.471710,1257.852661
2446156.395015,718.406250,911.350159,656.451782,975.251770
2446156.399754,0.000000,0.000000,1036.763672,56.732590
2446156.404493,189.403656,59.564793,1035.170654,244.897156
2446156.409232,1201.916626,1046.587891,661.673706,1075.264038
2446156.413971,1450.000000,1450.000000,366.681915,1270.509033
2446156.418710,866.919983,1047.030396,570.423584,1050.570679
2446156.423449,0.000000,61.865959,976.225342,145.947021
2446156.428188,71.247635,0.000000,1048.269531,110.632973
2446156.432928,1068.360474,905.508728,725.575317,994.723206
2446156.441853,1450.000000,1450.000000,400.845398,1262.012451
2446156.446597,1009.503723,1179.259033,531.126770,1117.038940
2446156.451341,28.764572,176.570221,940.026245,256.225952
2446156.456085,0.000000,0.000000,1078.096191,1.593115
2446156.460829,925.953735,758.057129,785.228577,918.873230
2446156.465573,1450.000000,1450.000000,420.493805,1265.375732
2446156.470317,1146.069092,1299.185181,479.970093,1170.585327
2446156.475062,137.981445,306.409088,892.055786,383.055603
2446156.479806,0.000000,0.000000,1083.495117,0.000000
2446156.484550,776.908997,609.808960,833.907104,818.684021
2446156.489294,1450.000000,1450.000000,452.179077,1266.260742
2446156.494038,1273.341309,1403.799683,442.531891,1215.192627
2446156.500709,262.863953,445.718109,833.022034,517.939331
2446156.505455,0.000000,0.000000,1073.228394,0.000000
2446156.510201,630.961975,466.074585,887.453430,692.296875
2446156.514947,1450.000000,1417.960693,503.778290,1256.259521
2446156.519694,1383.797241,1450.000000,428.724884,1252.099731
2446156.524440,400.402863,591.399597,780.095215,657.779419
2446156.529186,0.000000,0.000000,1072.254761,0.000000
2446156.533932,482.536774,327.119568,954.098755,565.290222
2446156.538678,1441.414917,1316.974854,561.484436,1224.928223
2446156.543424,1450.000000,1450.000000,407.306366,1270.243530
2446156.548171,543.429138,738.762756,717.698242,779.564209
2446156.552917,0.000000,0.000000,1044.463745,0.000000
2446156.560115,0.000000,0.000000,1015.876221,0.000000
2446156.564863,207.724472,77.797104,1013.840576,282.689362
2446156.569612,1220.502930,1068.891479,655.212708,1138.811523
2446156.574360,1450.000000,1450.000000,386.595856,1300.424194
2446156.579108,835.146179,1023.133728,606.888245,1002.777283
2446156.583856,0.000000,44.076176,1003.485291,66.291275
2446156.588604,90.630531,0.000000,1060.040894,149.929810
2446156.593353,1089.867554,930.644592,727.787964,1064.200684
2446156.598101,1450.000000,1450.000000,408.368439,1306.796631
2446156.602849,981.978271,1152.884033,545.907349,1082.255981
2446156.607597,8.939144,151.965454,933.565308,163.471283
2446156.612345,0.000000,0.000000,1048.004028,17.878288
2446156.619777,954.098755,786.113647,770.713562,978.703552
2446156.624529,1450.000000,1450.000000,420.139771,1300.866699
2446156.629282,1119.163208,1274.668823,486.873596,1149.166870
2446156.634034,114.704269,276.847961,883.736206,304.638947
2446156.638786,0.000000,0.000000,1063.935181,0.000000
2446156.643538,806.558655,638.396484,820.277100,867.185486
2446156.648290,1450.000000,1450.000000,444.921570,1291.042480
2446156.653042,1247.939941,1384.151245,455.188293,1188.994629
2446156.657794,236.931580,416.156982,843.554321,449.700897
2446156.662546,0.000000,0.000000,1059.155884,0.000000
2446156.667298,672.914001,529.002625,903.030579,754.870911
2446156.672050,1450.000000,1384.328247,392.879822,1231.566284
2446156.676704,1450.000000,1450.000000,662.647278,1322.019775
2446156.681456,550.332642,1116.596436,1020.213013,858.423340
2446156.686208,0.000000,0.000000,344.555328,0.000000
2446156.690960,498.733429,237.197098,577.946655,546.792419
2446156.695712,1450.000000,1349.368286,548.828064,1251.126221
2446156.700464,1450.000000,1450.000000,367.035950,1257.852661
2446156.705216,507.849609,677.958862,727.964966,741.594971
2446156.709968,0.000000,0.000000,1043.224731,0.000000
2446156.714720,368.717560,208.875046,962.860901,470.145874
2446156.719472,1361.847656,1210.147705,580.867371,1206.784424
2446156.724224,1450.000000,1450.000000,371.815308,1287.325317
2446156.728976,652.646057,831.340393,659.992065,863.910767
2446156.736018,0.000000,0.000000,1030.833740,0.000000
2446156.740773,235.515472,99.392662,1009.238220,320.924133
2446156.745529,1248.470947,1089.956055,652.823059,1151.202515
2446156.750284,1450.000000,1450.000000,398.101685,1323.524414
2446156.755039,797.796509,975.871338,623.969971,996.404785
2446156.759795,0.000000,15.488616,1008.972717,70.097054
2446156.764550,116.562897,0.000000,1033.754517,179.933472
2446156.769305,1121.906860,951.355042,683.446228,1057.651245
2446156.776340,989.589844,817.002380,742.834045,954.629822
2446156.781099,1450.000000,1450.000000,405.624725,1283.519531
2446156.785857,1081.282471,1240.151367,504.663361,1165.186523
2446156.790616,82.664955,237.551117,910.642151,348.272614
2446156.795374,0.000000,0.000000,1068.183472,0.000000
2446156.800133,848.864685,679.463440,810.629944,847.006042
2446156.804891,1450.000000,1450.000000,441.912354,1243.160645
2446156.809650,1209.705200,1352.288940,464.569977,1188.729126
2446156.814408,197.015198,372.611847,878.425781,489.086243
2446156.819167,0.000000,0.000000,1098.010132,0.000000
2446156.823925,703.006165,533.339417,867.539490,724.690247
2446156.828684,1450.000000,1450.000000,472.978088,1228.203003
2446156.833267,1332.552002,1449.380493,424.211060,1229.088135
2446156.838025,332.783997,516.523193,797.442444,623.261902
2446156.842784,0.000000,0.000000,1058.801758,0.000000
2446156.847542,558.032715,390.401642,895.419006,606.445679
2446156.852300,1450.000000,1366.538452,499.087463,1216.166138
2446156.857058,1432.475708,1450.000000,382.082031,1259.888306
2446156.861816,471.473480,661.585205,726.637390,748.586975
2446156.866574,0.000000,0.000000,1049.685669,0.000000
2446156.872018,408.279938,255.694931,957.816040,475.987305
2446156.876776,1390.966187,1255.551514,571.308655,1194.305054
2446156.881534,1450.000000,1450.000000,396.597076,1279.625244
2446156.886291,617.243469,814.612732,696.810730,851.254333
2446156.891049,0.000000,0.000000,1051.986816,0.000000
2446156.895807,270.032959,131.697495,1009.061218,343.935791
