timestamp,ch_1,ch_2,ch_3,ch_4
2448148.022778,194.094482,50.537144,1353.705078,889.312073
2448148.027689,1210.059204,1044.286743,440.761749,0.000000
2448148.032601,1450.000000,1450.000000,0.000000,36.553135
2448148.037513,873.823486,1061.634033,436.601959,1008.530151
2448148.042424,0.000000,65.671730,1362.113159,1450.000000
2448148.047336,81.071846,0.000000,1421.412476,1039.507446
2448148.052248,1087.300903,906.924866,517.231262,54.608437
2448148.057160,1450.000000,1450.000000,0.000000,0.000000
2448148.061531,1007.999146,1184.834839,313.312592,875.328064
2448148.066443,21.153025,174.534576,1247.585938,1450.000000
2448148.071354,0.000000,0.000000,1450.000000,1157.751953
2448148.076266,949.496399,770.093994,699.465881,154.089600
2448148.081177,1450.000000,1450.000000,0.000000,0.000000
2448148.086089,1136.067871,1300.778198,240.648849,718.848816
2448148.091000,123.997437,301.983765,1188.463623,1450.000000
2448148.095912,0.000000,0.000000,1450.000000,1280.333252
2448148.100823,809.213806,626.802185,833.287537,268.705353
2448148.105735,1450.000000,1450.000000,0.000000,0.000000
2448148.110646,1260.684814,1399.462891,114.792770,589.895020
2448148.115558,246.667282,433.238708,1033.931519,1450.000000
2448148.119617,0.000000,0.000000,1450.000000,1387.514526
2448148.124527,671.497864,486.431061,918.519165,399.163757
2448148.129438,1450.000000,1435.042358,42.660076,0.000000
2448148.134348,1367.954590,1450.000000,34.960018,447.930786
2448148.139277,378.984314,573.344299,895.596069,1423.005493
2448148.144187,0.000000,0.000000,1450.000000,1450.000000
2448148.149098,527.409485,351.989868,1083.849121,534.489990
2448148.154009,1450.000000,1341.845215,147.451630,0.000000
2448148.158920,1450.000000,1450.000000,0.000000,313.755096
2448148.163831,514.841614,719.468323,826.915100,1320.249634
2448148.168742,0.000000,0.000000,1450.000000,1450.000000
2448148.173652,387.834961,222.416534,1202.978638,666.718567
2448148.178563,1375.477661,1233.601929,267.997314,0.000000
2448148.183474,1450.000000,1450.000000,0.000000,191.881821
2448148.188385,659.460999,860.193481,648.309204,1198.907349
2448148.193296,0.000000,0.000000,1450.000000,1450.000000
2448148.196416,0.000000,14.161020,1392.824829,1450.000000
2448148.201324,136.211319,2.832204,1390.789185,957.816040
2448148.206232,1150.494385,977.641479,481.120667,4.159800
2448148.211141,1450.000000,1450.000000,0.000000,0.000000
2448148.216049,940.026245,1127.128784,418.458160,930.644592
2448148.220957,0.000000,120.280167,1341.314209,1450.000000
2448148.225865,29.030092,0.000000,1450.000000,1088.451416
2448148.230773,1018.177368,840.899109,631.227478,94.347801
2448148.235682,1450.000000,1450.000000,0.000000,0.000000
2448148.240590,1076.149048,1245.107788,268.262817,798.681580
2448148.245498,71.690163,237.728134,1214.484497,1450.000000
2448148.250406,0.000000,0.000000,1450.000000,1223.246704
2448148.254200,884.621277,698.049805,715.308533,212.503815
2448148.259108,1450.000000,1450.000000,0.000000,0.000000
2448148.264016,1202.890137,1351.580933,148.956238,656.628845
2448148.268924,187.102478,366.150879,1068.360474,1450.000000
2448148.273832,0.000000,0.000000,1450.000000,1336.534790
2448148.278740,739.293762,556.528076,873.557983,334.288605
2448148.283648,1450.000000,1450.000000,16.639198,0.000000
2448148.288556,1315.027710,1443.981567,66.733810,509.619720
2448148.293802,311.276947,503.158752,1031.364868,1450.000000
2448148.298712,0.000000,0.000000,1450.000000,1378.663818
2448148.303621,590.072021,407.925903,657.956421,367.301483
2448148.308531,1450.000000,1375.035034,11.328816,0.000000
2448148.313440,1418.580200,1450.000000,35.225540,379.161316
2448148.318350,449.346893,643.618408,825.410461,1368.043091
2448148.323259,0.000000,0.000000,1450.000000,1450.000000
2448148.328169,456.869934,281.715790,1118.366577,608.658386
2448148.333078,1422.916992,1286.440186,180.995544,0.000000
2448148.337988,1450.000000,1450.000000,0.000000,252.066162
2448148.342897,590.337524,784.874573,683.180725,1262.100952
2448148.347807,0.000000,0.000000,1450.000000,1450.000000
2448148.349844,321.189636,158.514923,1244.930664,747.436340
2448148.354750,1324.851929,1168.461182,293.398651,0.000000
2448148.359656,1450.000000,1450.000000,0.000000,135.591766
2448148.364562,730.885681,930.556030,606.180176,1137.218506
2448148.369468,0.000000,0.000000,1450.000000,1450.000000
2448148.374374,193.297928,49.386559,1351.934937,890.905212
2448148.379279,1209.528198,1043.136230,438.903137,0.000000
2448148.384185,1450.000000,1450.000000,0.000000,36.818653
2448148.389091,874.088989,1062.165039,447.576752,1009.946289
2448148.393997,0.000000,65.937248,1368.485596,1450.000000
2448148.398903,80.540802,0.000000,1419.642334,1033.046387
2448148.403809,1086.415771,907.101868,517.585327,52.395775
2448148.407666,1450.000000,1450.000000,0.000000,0.000000
2448148.412571,1009.857788,1186.604980,313.755096,867.628052
2448148.417476,22.126595,176.481720,1252.276733,1450.000000
2448148.422381,0.000000,0.000000,1450.000000,1158.813965
2448148.427581,1368.043091,1450.000000,35.845081,451.648041
2448148.432487,378.807312,571.131653,894.533936,1425.395264
2448148.437394,0.000000,0.000000,1450.000000,1450.000000
2448148.442300,522.364624,347.210510,1078.450195,534.667053
2448148.447206,1450.000000,1338.570435,143.911377,0.000000
2448148.452113,1450.000000,1450.000000,0.000000,310.834412
2448148.457019,515.903687,719.025818,813.462097,1317.151978
2448148.461925,0.000000,0.000000,1450.000000,1450.000000
2448148.466832,387.569427,222.682053,1207.581055,670.966858
2448148.471738,1375.389160,1234.044434,271.803101,0.000000
2448148.476644,1450.000000,1450.000000,0.000000,196.926697
2448148.481551,659.903564,858.688904,649.813843,1204.925781
2448148.485967,0.000000,0.000000,1450.000000,1450.000000
2448148.490873,258.792664,102.136360,1278.828613,823.020813
2448148.495779,1271.836670,1107.391846,336.147217,0.000000
2448148.500685,1450.000000,1450.000000,0.000000,81.691383
2448148.508905,801.513733,994.988708,493.069031,1071.635254
2448148.509598,0.000000,15.046084,1397.161743,1450.000000
2448148.514503,135.857285,2.743698,1392.470825,955.072327
2448148.519408,1150.051880,978.437988,486.431061,1.770128
2448148.524313,1450.000000,1450.000000,0.000000,0.000000
2448148.529217,940.380249,1125.801147,396.420074,934.007812
2448148.534122,0.000000,119.218094,1325.560059,1450.000000
2448148.539027,29.472624,0.000000,1450.000000,1093.673340
2448148.543932,1019.239441,841.253113,613.260681,98.330589
2448148.548837,1450.000000,1450.000000,0.000000,0.000000
2448148.553742,1076.503052,1246.966309,271.183533,797.708008
2448148.558646,71.867180,239.232742,1215.369629,1450.000000
2448148.563551,0.000000,0.000000,1450.000000,1221.476562
2448148.566440,884.886780,700.793518,727.787964,210.379654
2448148.571342,1450.000000,1450.000000,0.000000,0.000000
2448148.576244,1201.208618,1350.518799,155.505707,658.221924
2448148.581145,185.332352,365.088806,1078.184692,1450.000000
2448148.586047,0.000000,0.000000,1450.000000,1334.587646
2448148.590949,740.001831,556.882141,870.106201,332.518463
2448148.595851,1450.000000,1450.000000,11.417323,0.000000
2448148.601200,0.000000,0.000000,1450.000000,1450.000000
2448148.606102,322.163208,161.258621,1245.992798,743.542053
2448148.611003,1325.560059,1172.266968,298.000977,0.000000
2448148.615905,1450.000000,1450.000000,0.000000,136.034302
2448148.620807,730.000610,930.113525,590.249023,1137.661011
2448148.625709,0.000000,0.000000,1449.734497,1450.000000
2448148.630611,197.015198,51.776230,1343.084351,884.886780
2448148.635513,1213.599487,1047.119019,416.865051,0.000000
2448148.640415,1450.000000,1450.000000,0.000000,36.376122
2448148.645316,874.177490,1062.784546,448.107788,1007.202576
2448148.650218,0.000000,65.671730,1363.706299,1450.000000
2448148.655120,82.045410,0.000000,1420.084839,1027.293579
2448148.659588,1089.071045,911.438660,523.072693,48.058964
2448148.664490,1450.000000,1450.000000,0.000000,0.000000
2448148.669392,1007.645142,1185.277466,322.871277,872.141846
2448148.674293,20.267962,174.800095,1257.321655,1450.000000
2448148.679195,0.000000,0.000000,1450.000000,1159.699097
2448148.684096,952.948181,773.634277,692.385376,153.381546
2448148.688998,1450.000000,1450.000000,0.000000,0.000000
2448148.693900,1137.395508,1300.866699,239.763779,730.620178
2448148.700031,124.705490,302.072266,1187.047485,1450.000000
2448148.704933,0.000000,0.000000,1450.000000,1280.598755
2448148.709836,812.488525,630.253906,817.533386,270.298492
2448148.714738,1450.000000,1450.000000,0.000000,0.000000
2448148.719641,1259.091797,1399.108887,123.908928,596.178955
2448148.724543,245.516693,433.504242,1043.755737,1450.000000
2448148.729446,0.000000,0.000000,1450.000000,1387.957031
2448148.734348,670.170288,488.378204,936.574524,401.818970
2448148.739251,1450.000000,1435.838989,49.917599,0.000000
2448148.744153,1366.892456,1450.000000,41.066959,448.019287
2448148.749056,376.683136,572.990295,917.280090,1424.510132
2448148.753958,0.000000,0.000000,1450.000000,1450.000000
2448148.758303,528.294556,353.582977,1077.388184,528.029053
2448148.763204,1450.000000,1343.084351,146.655075,0.000000
2448148.768106,1450.000000,1450.000000,0.000000,312.073486
2448148.773007,515.372620,717.698242,793.990723,1318.390991
2448148.777908,0.000000,0.000000,1450.000000,1450.000000
2448148.782810,390.136108,223.744125,1180.498047,666.630066
2448148.787711,1377.070679,1235.017944,239.763779,0.000000
2448148.792612,1450.000000,1450.000000,0.000000,193.917480
2448148.797101,32.039310,0.000000,1450.000000,1096.593994
2448148.802000,1023.930298,927.546814,1184.126831,102.136360
2448148.806900,1450.000000,1450.000000,213.388885,0.000000
2448148.811799,1066.678833,1204.483276,162.143692,793.813721
2448148.816698,66.202774,212.061279,1243.603149,1450.000000
2448148.821598,0.000000,0.000000,1450.000000,1222.184570
2448148.826497,882.939636,684.065796,746.374268,209.494598
2448148.831397,1450.000000,1450.000000,0.000000,0.000000
2448148.836296,1193.862549,1342.110718,181.526581,664.328857
2448148.841195,177.720810,349.688690,1120.579224,1450.000000
2448148.846095,0.000000,0.000000,1450.000000,1332.109497
2448148.850994,742.125977,551.129211,888.692566,329.863281
2448148.854516,1450.000000,1450.000000,20.976011,0.000000
2448148.859413,1309.717407,1438.405640,84.169563,519.266907
2448148.864311,302.868835,488.820740,993.484070,1450.000000
2448148.869209,0.000000,0.000000,1450.000000,1431.767700
2448148.874106,602.197388,418.015625,1012.955505,458.197510
2448148.879004,1450.000000,1391.054688,98.153572,0.000000
2448148.883902,1411.942261,1450.000000,7.877068,385.710785
2448148.888800,440.230713,633.617188,859.485413,1377.513306
2448148.893697,0.000000,0.000000,1450.000000,1450.000000
2448148.898595,461.383759,284.459503,1122.614868,598.037598
2448148.903493,1426.457275,1288.829834,184.712814,0.000000
2448148.908390,1450.000000,1450.000000,0.000000,258.350128
2448148.912135,579.628296,774.430786,724.424683,1268.207886
2448148.917031,0.000000,0.000000,1450.000000,1450.000000
2448148.921927,324.818420,162.674728,1241.744507,740.886902
2448148.926823,1327.861206,1172.886475,301.010193,0.000000
2448148.930165,1450.000000,1450.000000,0.000000,142.318253
2448148.935058,722.300537,916.837585,598.214600,1145.538086
2448148.939951,0.000000,0.000000,1450.000000,1450.000000
2448148.944845,201.263504,54.608437,1339.190063,884.178711
2448148.949738,1218.290283,1048.446533,416.156982,0.000000
2448148.954631,1450.000000,1450.000000,0.000000,40.181896
2448148.959524,864.264771,1049.243164,454.303253,1014.460083
2448148.964418,0.000000,57.175121,1366.007446,1450.000000
2448148.967901,16.019655,168.162125,1275.199951,1450.000000
2448148.972791,0.000000,0.000000,1450.000000,1146.777100
2448148.977681,960.117188,777.882568,673.622070,143.380325
2448148.982571,1450.000000,1450.000000,0.000000,0.000000
2448148.987461,1131.288574,1294.759766,225.779770,727.610962
2448148.992351,118.598549,294.372223,1168.461182,1450.000000
2448148.997241,0.000000,0.000000,1450.000000,1272.279175
2448149.002131,821.250671,636.714905,800.894226,260.916809
2448149.007020,1450.000000,1450.000000,0.000000,0.000000
2448149.011910,1252.630737,1394.240967,119.041077,592.019165
2448149.016800,238.436188,426.335236,1034.816528,1450.000000
2448149.021690,0.000000,0.000000,1450.000000,1381.053467
2448149.023228,677.516296,494.750641,930.290527,388.720001
2448149.028113,1450.000000,1440.352783,48.590000,0.000000
2448149.032997,1360.343018,1450.000000,39.208324,456.338898
2448149.037882,367.566986,562.989075,909.403015,1428.492920
2448149.042766,0.000000,0.000000,1450.000000,1450.000000
2448149.047651,533.604980,355.972656,1063.846680,528.914124
2448149.052536,1450.000000,1345.916504,137.273392,0.000000
2448149.057420,1450.000000,1450.000000,0.000000,330.836853
2448149.062305,505.371429,703.979736,790.981506,1332.463501
2448149.067189,0.000000,0.000000,1450.000000,1450.000000
2448149.072074,394.207397,226.399323,1177.665894,667.869141
2448149.076958,1380.699463,1237.142212,236.223526,0.000000
2448149.079268,1450.000000,1450.000000,0.000000,200.378433
2448149.084149,648.043701,844.262329,656.805847,1210.147705
2448149.089030,0.000000,0.000000,1450.000000,1450.000000
2448149.093910,263.926025,109.482391,1289.095459,810.010376
2448149.098791,1276.438965,1115.180420,351.104797,0.000000
2448149.103672,1450.000000,1450.000000,0.000000,91.250076
2448149.108553,790.096436,982.332275,535.375061,1084.203125
2448149.113433,0.000000,7.700055,1419.819336,1450.000000
2448149.118314,144.442413,8.585118,1383.885742,942.858459
2448149.123195,1159.964600,985.341492,483.598846,0.000000
2448149.128076,1450.000000,1450.000000,0.000000,0.000000
2448149.132956,930.202026,1115.799927,410.846619,941.442322
2448149.136444,0.000000,110.809982,1339.278564,1450.000000
2448149.141323,36.730148,0.000000,1450.000000,1080.485840
2448149.146202,1029.771729,847.360046,588.124878,88.594887
2448149.151081,1450.000000,1450.000000,0.000000,0.000000
2448149.154358,1065.793823,1236.168579,276.582428,804.877014
2448149.159234,64.078621,227.726913,1221.388062,1450.000000
2448149.164110,0.000000,0.000000,1450.000000,1211.652344
2448149.168987,892.055786,706.280884,729.381042,200.555450
2448149.173863,1450.000000,1450.000000,0.000000,0.000000
2448149.178739,1188.552124,1342.995728,187.810532,668.400146
2448149.183615,172.764450,354.468048,1125.270142,1450.000000
2448149.188492,0.000000,0.000000,1450.000000,1329.188843
2448149.192763,431.380096,628.306763,856.299194,1382.469604
2448149.197637,0.000000,0.000000,1450.000000,1450.000000
2448149.202512,464.569977,291.540009,1130.403442,592.992737
2448149.207387,1429.112549,1294.671265,191.527802,0.000000
2448149.212262,1450.000000,1450.000000,0.000000,255.960449
2448149.217137,571.751221,769.385925,729.823608,1267.588379
2448149.222012,0.000000,0.000000,1450.000000,1450.000000
2448149.226887,328.181641,167.542572,1244.665161,727.433899
2448149.231761,1330.604858,1178.285400,301.895264,0.000000
2448149.236636,1450.000000,1450.000000,0.000000,143.114807
2448149.241511,716.282104,912.412231,603.790527,1145.184082
2448149.246386,0.000000,0.000000,1450.000000,1450.000000
2448149.249579,203.918701,58.060184,1331.932495,873.734985
2448149.254451,1220.591431,1052.871826,404.651154,0.000000
2448149.259323,1450.000000,1450.000000,0.000000,41.420986
2448149.264196,858.865906,1046.587891,448.107788,1013.486511
2448149.269068,0.000000,55.139473,1365.122437,1450.000000
2448149.273940,88.594887,0.000000,1420.792847,1013.221008
2448149.278813,1096.062988,916.306519,526.701477,39.119820
2448149.283685,1450.000000,1450.000000,0.000000,0.000000
2448149.288966,995.077209,1174.833618,352.520905,877.806274
2448149.293839,12.656412,165.152908,1287.590820,1450.000000
2448149.298712,0.000000,0.000000,1450.000000,1149.786377
2448149.303585,961.533264,778.236572,677.958862,144.530914
2448149.308458,1450.000000,1450.000000,0.000000,0.000000
2448149.313330,1126.420654,1288.121826,229.054504,738.585754
2448149.318203,115.323814,286.495148,1175.807251,1450.000000
2448149.323076,0.000000,0.000000,1450.000000,1271.128662
2448149.327949,820.719666,633.794189,799.832153,260.916809
2448149.332822,1450.000000,1450.000000,0.000000,0.000000
2448149.337695,1246.789307,1389.992676,128.776779,597.772095
2448149.342567,231.798203,417.838623,1046.322388,1450.000000
2448149.346281,0.000000,0.000000,1450.000000,1379.902954
