timestamp,ch_1,ch_2,ch_3,ch_4
2445922.729705,1006.052002,1175.453247,473.509125,653.885132
2445922.730365,24.516266,170.109253,900.906433,250.827072
2445922.735118,0.000000,0.000000,1072.520264,476.783875
2445922.739871,938.610168,783.458435,790.184937,1156.689819
2445922.744624,1450.000000,1450.000000,397.128113,963.303406
2445922.749376,1136.598877,1288.564331,432.088135,660.700134
2445922.754129,128.422760,292.513580,850.280762,301.452728
2445922.758882,0.000000,0.000000,1095.531982,381.905029
2445922.763635,796.203369,639.193054,873.823486,1112.790649
2445922.768387,1450.000000,1450.000000,443.151428,994.192139
2445922.773140,1257.587158,1387.426025,398.101685,647.247131
2445922.777893,246.224747,421.821411,801.602295,316.852844
2445922.782646,0.000000,0.000000,1085.530762,214.716476
2445922.785349,651.760986,492.272461,924.449097,1007.202576
2445922.790099,1450.000000,1435.661987,512.717468,1049.597168
2445922.794849,1367.423584,1450.000000,401.287933,679.020935
2445922.799600,376.771637,557.324646,750.976624,381.285492
2445922.801644,0.000000,0.000000,1069.245605,142.937805
2445922.806391,506.876038,346.856506,954.541260,896.569641
2445922.811139,1450.000000,1337.154419,532.365845,1070.750122
2445922.815887,1450.000000,1450.000000,357.654266,643.264343
2445922.820634,508.823181,689.818726,681.322083,393.145325
2445922.825382,0.000000,0.000000,1054.907471,75.938469
2445922.830129,364.469269,215.513031,1011.273865,742.834045
2445922.834877,1360.697021,1220.060425,598.922668,1096.947998
2445922.839625,1450.000000,1450.000000,368.806091,660.965637
2445922.844372,643.972412,824.348389,645.654053,423.768524
2445922.849120,0.000000,0.000000,1045.437378,61.069401
2445922.853868,235.072937,104.526031,1063.315674,583.699585
2445922.858334,1248.116943,1097.213623,681.145081,1104.294067
2445922.863081,1450.000000,1450.000000,371.903809,696.014160
2445922.867829,786.910217,964.808044,569.273010,441.292816
2445922.871731,0.000000,8.054080,983.925415,102.667397
2445922.876478,118.333031,5.841421,1062.165039,513.159973
2445922.881225,1122.703369,962.329834,714.069458,1137.572510
2445922.885972,1450.000000,1450.000000,373.054382,799.743652
2445922.890718,928.431885,1102.081421,517.673828,515.815186
2445922.893783,0.000000,0.000000,1064.112183,217.725693
2445922.898528,574.052368,426.335236,934.538818,997.555359
2445922.903274,1450.000000,1390.346680,516.257690,1088.805420
2445922.908019,1419.996338,1450.000000,362.699127,746.816833
2445922.912765,448.904358,645.122986,703.625732,450.762970
2445922.917510,0.000000,0.000000,1044.729248,194.448517
2445922.922255,438.460602,287.999756,964.631042,909.314514
2445922.927001,1409.906616,1287.236816,554.226929,1127.394287
2445922.931746,1450.000000,1450.000000,341.988647,775.581421
2445922.936492,597.418030,782.307861,629.634399,492.626495
2445922.941237,0.000000,0.000000,1010.565857,149.310257
2445922.945982,305.258484,162.586212,1003.662354,776.820496
2445922.949832,1310.690918,1168.195679,613.526184,1150.671387
2445922.954576,1450.000000,1450.000000,348.626617,819.923096
2445922.959321,734.779968,918.076660,601.223816,570.689148
2445922.964065,0.000000,0.000000,1016.584290,206.131348
2445922.968510,176.216202,52.926815,1060.925903,659.992065
2445922.973254,1190.410767,1037.206299,697.164734,1148.370239
2445922.977998,1450.000000,1450.000000,381.550995,827.800171
2445922.982742,874.000488,1049.420166,558.740784,541.836060
2445922.987487,0.000000,62.308491,987.111633,169.401215
2445922.992231,66.202774,0.000000,1118.278076,503.070251
2445922.996975,1061.811035,903.561646,789.653931,1138.015015
2445923.001720,1450.000000,1450.000000,403.235046,864.353271
2445923.006464,1012.867004,1173.063477,492.360992,569.361511
2445923.011208,31.242752,170.994324,916.572083,219.672836
2445923.015953,0.000000,0.000000,1085.796265,403.146545
2445923.020697,921.528381,753.366272,793.282654,1115.976929
2445923.025184,1450.000000,1450.000000,401.464935,919.669800
2445923.029928,1140.050659,1289.272461,439.080139,586.974304
2445923.034673,133.290604,291.274506,860.724548,250.207535
2445923.039417,0.000000,0.000000,1107.745850,266.935242
2445923.046842,0.000000,23.100164,976.048340,198.608307
2445923.051590,121.607765,7.788561,1068.979980,651.318420
2445923.056339,1133.058594,983.748413,727.876465,1191.207397
2445923.061087,1450.000000,1450.000000,382.082031,932.414673
2445923.065836,957.019470,1127.836792,517.673828,667.072571
2445923.070584,0.000000,125.502045,944.186035,219.938354
2445923.075333,16.550694,0.000000,1096.947998,490.059814
2445923.080081,998.882996,841.961182,801.867798,1157.840454
2445923.084829,1450.000000,1450.000000,409.696014,938.698669
2445923.089578,1088.539917,1244.399658,466.340118,646.273560
2445923.094326,86.647743,243.215530,887.099426,260.651276
2445923.099075,0.000000,0.000000,1098.364136,368.717560
2445923.104007,855.591187,691.500305,850.811829,1114.914795
2445923.108756,1450.000000,1450.000000,433.415741,985.341492
2445923.113505,1213.599487,1348.040649,418.812195,657.336853
2445923.118253,199.935913,367.921021,825.853027,300.567657
2445923.123122,0.000000,0.000000,1084.380127,217.548676
2445923.127871,712.476318,539.269348,884.267212,1011.893433
2445923.132036,1450.000000,1450.000000,464.038940,1006.760071
2445923.136783,1324.674927,1440.087280,389.693573,632.289551
2445923.141531,323.048279,497.582855,779.652710,349.069153
2445923.146278,0.000000,0.000000,1102.966431,164.975891
2445923.151026,560.599426,402.792542,972.331055,936.043457
2445923.155774,1450.000000,1377.247803,559.448792,1080.308838
2445923.160521,1424.244629,1450.000000,413.501801,712.741882
2445923.165269,454.214722,640.963196,741.506409,427.662811
2445923.170016,0.000000,0.000000,1091.814697,139.220535
2445923.174764,421.024841,271.891602,1020.213013,847.802612
2445923.179759,885.948853,1068.979980,539.711914,604.675598
2445923.184505,0.000000,74.787888,962.241333,230.824631
2445923.189250,60.449856,0.000000,1085.088257,614.145752
2445923.193996,1054.818970,906.924866,759.650269,1188.906128
2445923.198742,1450.000000,1450.000000,368.363556,954.098755
2445923.203488,1029.329224,1199.172974,460.056152,720.795959
2445923.208234,39.473846,192.766891,897.100647,304.904480
2445923.212980,0.000000,0.000000,1076.149048,531.923340
2445923.217726,922.413452,770.536499,812.400024,1192.269409
2445923.222471,1450.000000,1450.000000,415.006409,1013.132507
2445923.227217,1160.141602,1309.628906,429.698456,756.021484
2445923.231963,147.274612,319.242493,856.210693,354.733551
2445923.236625,0.000000,0.000000,1107.745850,425.450165
2445923.241371,781.865356,626.271118,880.195923,1143.413940
2445923.246116,1450.000000,1450.000000,464.746979,1044.021240
2445923.250862,1281.660889,1406.808838,423.414520,760.181274
2445923.256902,272.688141,455.011292,820.808167,396.862610
2445923.261649,0.000000,0.000000,1113.941284,290.566437
2445923.266395,640.166626,478.642487,934.184814,1036.498169
2445923.271141,1450.000000,1426.103271,506.699005,1078.450195
2445923.275888,1384.505249,1450.000000,385.976318,766.642273
2445923.280634,402.969543,585.381165,742.834045,448.727325
2445923.285380,0.000000,0.000000,1084.822632,229.231522
2445923.290127,495.724213,336.324249,975.163269,954.364258
2445923.294873,1447.964355,1326.710571,549.270569,1122.880371
2445923.299619,1450.000000,1450.000000,369.691132,794.079224
2445923.304366,538.295776,720.795959,696.456665,491.829956
2445923.309112,0.000000,0.000000,1075.972046,102.490387
2445923.313650,353.759979,208.875046,1038.091309,753.543274
2445923.318395,1351.226929,1214.130493,636.272339,1114.472290
2445923.323141,1450.000000,1450.000000,388.100464,734.868469
2445923.327887,674.595642,856.033691,648.397705,483.333344
2445923.332636,0.000000,0.000000,1044.994751,111.252518
2445923.337381,222.151016,91.161568,1067.652466,649.371277
2445923.342126,1236.080078,1083.495117,685.039368,1147.308228
2445923.346871,1450.000000,1450.000000,366.150879,820.277100
2445923.354364,209.406097,386.241821,850.723328,353.671478
2445923.359111,0.000000,0.000000,1052.606323,250.827072
2445923.363857,694.244019,533.162415,920.200806,1058.270752
2445923.368603,1450.000000,1450.000000,1053.402954,1438.936646
2445923.373350,1316.974854,1384.416748,337.297821,494.308136
2445923.378096,310.745880,399.694794,385.179749,109.570900
2445923.382843,0.000000,0.000000,1095.708984,353.494476
2445923.387589,552.368286,388.985535,943.035461,976.844910
2445923.392336,1450.000000,1361.493652,537.853271,1102.523926
2445923.397082,1434.865356,1450.000000,390.932678,811.603516
2445923.401828,473.863159,651.760986,722.212036,512.363403
2445923.406575,0.000000,0.000000,1062.165039,206.839401
2445923.412298,418.546661,261.005310,980.385132,901.791504
2445923.417044,1397.604248,1262.189453,551.571777,1145.892090
2445923.421790,1450.000000,1450.000000,336.412750,898.605286
2445923.426536,616.800964,793.459656,629.634399,613.880249
2445923.431282,0.000000,0.000000,1019.770508,178.428864
2445923.436028,284.990540,144.176895,1031.187866,784.697571
2445923.440774,1293.078125,1145.184082,660.877136,1164.035889
2445923.445520,1450.000000,1450.000000,388.631500,839.128967
2445923.450266,760.092773,937.725098,609.985962,570.777649
2445923.455012,0.000000,0.000000,1020.390015,142.937805
2445923.459758,161.435638,38.323261,1080.397339,611.313538
2445923.464505,1174.656616,1017.380798,711.325745,1161.646240
2445923.468524,1450.000000,1450.000000,370.222168,877.098206
2445923.473268,897.985718,1064.112183,518.647400,614.765320
2445923.478012,0.000000,76.558014,936.663025,184.712814
2445923.482757,50.094608,0.000000,1072.077759,470.322906
2445923.487501,1040.480957,876.567200,763.190491,1134.474731
2445923.492245,1450.000000,1450.000000,398.986755,898.251221
2445923.496989,1032.515381,1189.968262,488.024170,601.400818
2445923.501733,44.872734,187.987549,910.996155,218.168228
2445923.506478,0.000000,0.000000,1103.054932,313.932129
2445923.511222,901.614502,730.177612,834.526611,1063.846680
2445923.515966,1450.000000,1450.000000,439.611176,916.926086
2445923.520710,1162.973755,1304.318481,451.382538,579.008728
2445923.526044,1280.244751,1405.569824,405.182190,651.406921
2445923.530789,270.121460,441.735321,790.273438,336.501251
2445923.535534,0.000000,0.000000,1087.300903,144.884949
2445923.540912,609.631958,450.851501,934.007812,915.155945
2445923.545656,1450.000000,1410.614624,512.363403,1042.870605
2445923.550401,1389.196167,1450.000000,374.558990,675.746216
2445923.555145,404.474152,586.885803,723.185608,429.078918
2445923.559889,0.000000,0.000000,1068.006470,220.469391
2445923.564633,468.110229,318.622955,961.267761,902.676575
2445923.569378,1434.068848,1310.690918,535.729126,1113.410278
2445923.574122,1450.000000,1450.000000,350.131226,788.591858
2445923.578866,543.606201,737.169617,665.833496,508.203613
2445923.583706,0.000000,0.000000,1045.437378,166.746017
2445923.588449,335.970215,199.581879,1016.849792,792.663147
2445923.593192,1335.472778,1203.421265,624.766541,1137.926514
2445923.597936,1450.000000,1450.000000,378.541779,845.147400
2445923.602679,692.031372,889.577637,629.103333,588.478882
2445923.607422,0.000000,0.000000,1028.532593,193.209427
2445923.611616,210.645187,86.470734,1046.056885,739.559326
2445923.616357,1223.158203,1083.760620,659.549561,1187.844116
2445923.621099,1450.000000,1450.000000,360.397980,952.771179
2445923.625841,839.482971,1028.444092,548.385498,694.598083
2445923.630582,0.000000,42.483063,966.401123,244.985657
2445923.635324,97.799545,0.000000,1067.829468,651.052917
2445923.640066,1101.461914,953.125183,728.318970,1191.826904
2445923.644807,1450.000000,1450.000000,386.330353,943.743530
2445923.649549,985.429993,1155.893311,505.194397,663.089783
2445923.654291,7.523042,150.549347,923.298523,229.320023
2445923.659032,0.000000,0.000000,1098.541138,457.223938
2445923.663774,970.295410,813.993164,818.152954,1140.758667
2445923.667149,1450.000000,1450.000000,427.131775,977.110413
2445923.671888,1116.684937,1265.021606,464.038940,682.472656
2445923.676627,109.747910,266.758209,874.442993,297.646942
2445923.681366,0.000000,0.000000,1092.168701,382.701569
2445923.686105,828.419678,660.257568,850.369263,1111.551636
2445923.690845,1450.000000,1450.000000,444.125000,1014.902649
2445923.695376,1239.177856,1369.636230,428.105347,693.270447
2445923.700114,227.372879,395.535004,831.782959,335.970215
2445923.704852,0.000000,0.000000,1107.214844,221.177444
2445923.709590,681.322083,516.788757,928.785950,996.581848
2445923.714328,1450.000000,1450.000000,508.646149,1038.887817
2445923.719066,1347.155640,1450.000000,395.446503,651.406921
2445923.723804,352.520905,524.400269,748.321411,361.902588
2445923.728542,0.000000,0.000000,1070.661621,149.752792
2445923.735285,0.000000,0.000000,1065.262817,115.677834
2445923.740024,385.887817,237.905151,1002.688782,777.794067
2445923.744764,1376.628174,1240.859375,598.657166,1115.799927
2445923.749504,1450.000000,1450.000000,369.071594,750.180054
2445923.754244,622.642395,805.319519,644.768982,483.775848
2445923.758984,0.000000,0.000000,1040.746460,105.145576
2445923.763723,255.783432,121.430748,1040.746460,662.735779
2445923.768463,1267.322876,1118.720581,651.495422,1131.377075
2445923.773203,1450.000000,1450.000000,360.663483,794.167725
2445923.777943,763.013489,947.726318,577.238586,535.994629
2445923.782682,0.000000,0.000000,998.617493,149.841293
2445923.787422,136.565338,21.418543,1065.174316,598.391602
2445923.792265,1142.705811,989.058777,703.625732,1158.990967
2445923.797005,1450.000000,1450.000000,364.469269,848.687683
2445923.801744,912.943298,1090.398560,514.576111,573.698364
2445923.806484,0.000000,94.790329,940.911316,161.081604
2445923.811223,35.048527,0.000000,1081.016846,438.637604
2445923.815963,1017.734863,864.441772,773.280212,1137.218506
2445923.820702,1450.000000,1450.000000,397.747650,953.390686
2445923.825442,1057.208740,1222.007568,473.774628,691.500305
2445923.829701,62.839527,216.663620,884.532715,276.936462
2445923.834439,0.000000,0.000000,1066.590332,428.459381
2445923.839177,882.054565,726.814392,806.470093,1153.503662
2445923.843914,1450.000000,1450.000000,406.155762,1012.424438
2445923.848652,1187.401611,1334.676147,407.837402,726.548889
2445923.853390,174.800095,349.600189,827.623169,330.659821
2445923.858127,0.000000,0.000000,1091.195190,317.826416
2445923.862865,742.568542,588.567444,881.966064,1084.114624
2445923.867603,1450.000000,1450.000000,464.392975,1050.747681
2445923.872340,1307.062134,1428.492920,396.597076,734.425903
2445923.877078,302.514801,488.643707,779.298645,382.347565
2445923.881816,0.000000,0.000000,1083.760620,219.053284
2445923.885169,600.338745,443.593964,933.742310,988.350708
2445923.889904,1450.000000,1403.534180,497.671356,1088.893921
2445923.894639,1407.339966,1450.000000,356.326691,757.349060
2445923.899375,434.212280,617.331970,694.863586,441.558319
2445923.904110,0.000000,0.000000,1042.074097,167.365555
2445923.908845,454.214722,300.921692,973.835693,890.551147
2445923.913581,1422.385986,1296.795410,563.343079,1122.526367
2445923.918316,1450.000000,1450.000000,371.903809,776.731995
2445923.923733,571.308655,759.296204,672.205933,483.952881
2445923.928468,0.000000,0.000000,1052.163818,111.341026
2445923.933203,314.551666,172.321915,1033.666016,754.251343
2445923.937939,1318.656494,1178.196899,629.103333,1142.971313
2445923.942674,1450.000000,1450.000000,368.275055,791.955078
2445923.947410,709.644165,892.144287,615.473328,531.215271
2445923.952145,0.000000,0.000000,1004.724426,106.650185
2445923.956881,186.040405,60.980896,1050.836182,590.249023
2445923.961616,72.840752,0.000000,1074.201904,433.681244
2445923.966352,1066.767334,899.844360,740.886902,1119.163208
2445923.971087,1450.000000,1450.000000,386.330353,849.395691
