timestamp,ch_1,ch_2,ch_3,ch_4
2445421.323659,194.625519,67.618874,1351.403931,865.238342
2445421.328405,1209.439697,1061.191528,483.687347,0.000000
2445421.333150,1450.000000,1450.000000,0.000000,58.237198
2445421.337896,861.963623,1036.586670,409.961548,1038.179810
2445421.342642,0.000000,49.032532,1302.282837,1450.000000
2445421.347387,78.682167,0.000000,1432.387207,996.139282
2445421.352743,1079.512329,925.776733,631.315979,33.809437
2445421.357490,1450.000000,1450.000000,0.000000,0.000000
2445421.362237,1005.255432,1170.319824,309.064270,887.010925
2445421.366983,22.480619,163.736801,1217.316772,1450.000000
2445421.376388,681.233582,858.511841,560.599426,1208.200562
2445421.381141,0.000000,0.000000,1397.338745,1450.000000
2445421.385893,227.549896,94.878838,1330.958862,830.809387
2445421.390645,1240.947876,1094.469849,453.772186,0.000000
2445421.395397,1450.000000,1450.000000,0.000000,81.868401
2445421.400150,829.039246,1004.635925,455.188293,1069.245605
2445421.404902,0.000000,24.427761,1332.640503,1450.000000
2445421.409654,107.712265,0.000000,1412.915771,956.045898
2445421.414406,1115.976929,963.480408,590.160522,5.044864
2445421.419159,1450.000000,1450.000000,0.000000,0.000000
2445421.423911,974.012695,1137.838013,329.686249,935.777954
2445421.428663,0.000000,132.582550,1225.724854,1450.000000
2445421.434934,4.690838,0.000000,1450.000000,1113.498779
2445421.439688,983.305847,818.418457,698.580872,118.687050
2445421.444442,1450.000000,1450.000000,0.000000,0.000000
2445421.453657,1109.250488,1257.498657,207.193436,785.228577
2445421.458418,103.552460,253.128235,1090.752563,1450.000000
2445421.463178,0.000000,0.000000,1450.000000,1227.140991
2445421.467939,830.809387,672.382935,857.272766,221.619965
2445421.472699,1450.000000,1450.000000,38.677288,0.000000
2445421.477459,1231.123779,1367.069458,133.202103,638.484985
2445421.482220,217.106140,389.428070,1012.778503,1450.000000
2445421.486980,0.000000,0.000000,1450.000000,1355.209717
2445421.491741,685.835938,525.196838,975.163269,363.318695
2445421.497604,640.078125,822.578308,614.322754,1242.629517
2445421.502365,0.000000,0.000000,1426.634277,1450.000000
2445421.512759,262.775452,128.865280,1313.523193,777.351501
2445421.517529,1273.341309,1134.651733,433.592743,0.000000
2445421.522298,1450.000000,1450.000000,0.000000,113.288162
2445421.527068,787.972290,967.020691,489.971313,1104.294067
2445421.531838,0.000000,0.000000,1357.510864,1450.000000
2445421.536608,137.361893,17.878288,1384.416748,932.857239
2445421.541378,1149.078369,994.988708,532.188843,0.000000
2445421.546148,1450.000000,1450.000000,0.000000,15.400110
2445421.550917,930.821594,1097.567627,348.007080,977.375916
2445421.555687,0.000000,98.507599,1245.815796,1450.000000
2445421.560457,28.322041,0.000000,1450.000000,1065.528320
2445421.565227,1012.955505,856.210693,680.260010,82.487946
2445421.570709,1450.000000,1450.000000,0.000000,0.000000
2445421.575480,1070.927124,1227.760498,261.801880,819.923096
2445421.587061,71.601662,221.354446,1163.770386,1450.000000
2445421.591840,0.000000,0.000000,1450.000000,1201.916626
2445421.596620,872.938416,710.883240,836.827820,195.333572
2445421.601399,1450.000000,1450.000000,32.747360,0.000000
2445421.606179,1204.837280,1338.570435,143.911377,682.826721
2445421.610958,189.846176,351.281830,1029.063721,1450.000000
2445421.615738,0.000000,0.000000,1450.000000,1319.453125
2445421.620518,731.328186,564.582214,935.335388,321.632172
2445421.625297,1450.000000,1450.000000,84.612099,0.000000
2445421.630077,1322.373779,1438.317139,69.034973,531.746338
2445421.634856,321.189636,495.370209,908.783508,1450.000000
2445421.639636,0.000000,0.000000,1450.000000,1422.474487
2445421.649724,581.752441,421.821411,1060.925903,451.559540
2445421.654512,1450.000000,1391.674316,170.640305,0.000000
2445421.659299,1421.854980,1450.000000,1.858634,396.862610
2445421.664087,455.365326,637.511414,770.536499,1379.814453
2445421.668874,0.000000,0.000000,1450.000000,1450.000000
2445421.673662,431.557098,282.689362,1178.993408,603.967529
2445421.678449,1406.897339,1283.696533,275.697357,0.000000
2445421.683236,1450.000000,1450.000000,0.000000,260.031738
2445421.688024,600.958313,786.998718,647.689697,1266.260742
2445421.692811,0.000000,0.000000,1439.733276,1450.000000
2445421.697599,298.974548,159.488495,1291.485107,744.692688
2445421.702386,1304.229980,1168.018677,404.297150,0.000000
2445421.708657,1168.638184,1310.513916,170.020752,724.336182
2445421.713447,156.213760,315.171204,1057.385742,1450.000000
2445421.724327,0.000000,0.000000,1450.000000,1291.308105
2445421.729125,765.137634,603.170959,907.809937,290.035400
2445421.733923,1450.000000,1450.000000,67.441864,0.000000
2445421.738721,1290.334473,1414.597412,97.622536,569.273010
2445421.743520,281.981323,458.640045,958.347046,1450.000000
2445421.748318,0.000000,0.000000,1450.000000,1397.692749
2445421.753116,617.863037,461.295258,1047.650024,416.068481
2445421.757914,1450.000000,1417.606689,163.471283,0.000000
2445421.762713,1396.630615,1450.000000,19.205885,439.434174
2445421.767511,417.307587,599.365173,812.665588,1409.464111
2445421.777381,0.000000,0.000000,1450.000000,1450.000000
2445421.782186,474.925232,318.534454,1151.114014,570.600647
2445421.786992,1433.714844,1314.585205,252.331680,0.000000
2445421.791797,1450.000000,1450.000000,0.000000,292.779114
2445421.796602,569.007507,746.462769,672.648499,1297.238037
2445421.801408,0.000000,0.000000,1450.000000,1450.000000
2445421.806213,337.828857,191.970337,1265.464233,702.209595
2445421.811018,1337.154419,1201.916626,372.523346,0.000000
2445421.815823,1450.000000,1450.000000,0.000000,175.065613
2445421.820629,710.440674,887.895996,537.233704,1176.426758
2445421.825434,0.000000,0.000000,1387.957031,1450.000000
2445421.830239,198.519806,72.840752,1349.545288,863.114197
2445421.836592,1213.245483,1066.944336,476.164307,0.000000
2445421.841400,1450.000000,1450.000000,0.000000,61.511932
2445421.846207,855.414124,1032.072876,433.415741,1042.959106
2445421.851014,0.000000,44.076176,1317.240479,1450.000000
2445421.855821,85.762680,0.000000,1432.033203,985.784058
2445421.860628,1089.159546,937.636597,642.202271,26.905939
2445421.865435,1450.000000,1450.000000,0.000000,0.000000
2445421.870242,1000.476074,1160.849609,296.319366,895.596069
2445421.881104,1190.853271,1325.560059,818.152954,963.834473
2445421.885920,170.994324,322.163208,747.347839,1450.000000
2445421.890736,0.000000,0.000000,1086.327271,1225.370850
2445421.895551,807.266663,622.465332,966.843689,249.942017
2445421.900367,1450.000000,1450.000000,25.666849,0.000000
2445421.905183,1259.445801,1382.381104,126.475616,601.666382
2445421.909999,247.198318,403.766083,1000.564636,1450.000000
2445421.914814,0.000000,0.000000,1450.000000,1377.601807
2445421.919630,658.664490,485.191956,1011.008362,389.782104
2445421.924446,1450.000000,1436.369995,133.733139,0.000000
2445421.929262,1369.901733,1450.000000,34.340473,486.077026
2445421.934077,381.108459,549.978638,853.112976,1440.529785
2445421.940317,0.000000,0.000000,1450.000000,1450.000000
2445421.945135,512.717468,349.777222,1122.172363,528.117554
2445421.949953,1450.000000,1338.747437,227.815414,0.000000
2445421.954770,1450.000000,1450.000000,0.000000,321.720673
2445421.964271,525.550903,703.183167,724.247681,1323.081909
2445421.969095,0.000000,0.000000,1450.000000,1450.000000
2445421.973919,365.088806,215.867050,1217.582275,665.390930
2445421.978744,1359.104004,1223.335205,316.852844,0.000000
2445421.983568,1450.000000,1450.000000,0.000000,213.654404
2445421.988392,667.780640,847.625610,581.486877,1218.644287
2445421.993216,0.000000,0.000000,1412.561768,1450.000000
2445421.998041,234.010864,99.304153,1326.268066,823.463318
2445422.002865,1245.550293,1098.895142,451.559540,0.000000
2445422.007689,1450.000000,1450.000000,0.000000,85.408653
2445422.012514,824.348389,994.634705,460.498688,1072.785767
2445422.017338,0.000000,18.763351,1351.934937,1450.000000
2445422.023509,113.819199,0.000000,1392.559326,954.806824
2445422.028335,1123.942505,967.728760,638.307983,5.752914
2445422.033160,1450.000000,1450.000000,47.704937,0.000000
2445422.037986,962.152832,1113.233276,294.991760,930.998596
2445422.042812,0.000000,116.474396,1214.484497,1450.000000
2445422.047638,6.814991,0.000000,1450.000000,1106.506714
2445422.052464,982.774841,813.639160,690.349731,112.314590
2445422.057290,1450.000000,1450.000000,0.000000,0.000000
2445422.065352,1101.107910,1251.834229,228.346451,791.158508
2445422.070183,96.294937,245.162674,1128.544800,1450.000000
2445422.075014,0.000000,0.000000,1450.000000,1224.220215
2445422.079845,840.014038,678.047363,858.069336,217.460175
2445422.084675,1450.000000,1450.000000,40.801441,0.000000
2445422.089506,1227.848999,1359.812012,131.520477,652.114990
2445422.094337,214.539459,378.807312,1008.530151,1450.000000
2445422.099168,0.000000,0.000000,1450.000000,1352.288940
2445422.103998,690.172729,525.462341,967.020691,362.168091
2445422.108829,1450.000000,1450.000000,107.800766,0.000000
2445422.113660,1343.526855,1450.000000,53.546360,505.017395
2445422.118491,345.617401,521.302551,882.939636,1450.000000
2445422.129121,1450.000000,1450.000000,0.000000,237.374100
2445422.133960,633.882690,810.010376,617.774536,1245.461792
2445422.138799,0.000000,0.000000,1431.059570,1450.000000
2445422.143639,264.899597,128.953796,1310.513916,774.430786
2445422.148478,1275.819458,1132.881592,435.628387,0.000000
2445422.153317,1450.000000,1450.000000,0.000000,114.969788
2445422.158156,780.095215,956.576965,499.972534,1107.214844
2445422.162995,0.000000,0.000000,1365.830444,1450.000000
2445422.167834,137.804428,20.179455,1388.399536,924.980164
2445422.172673,1148.724243,995.431213,556.439575,0.000000
2445422.177513,1450.000000,1450.000000,0.000000,15.665629
2445422.182352,922.413452,1090.310059,362.876160,974.720764
2445422.189986,0.000000,93.374229,1258.914673,1450.000000
2445422.194829,30.888725,0.000000,1450.000000,1061.988037
2445422.199672,1014.814148,856.299194,691.146301,79.390221
2445422.204515,1450.000000,1450.000000,0.000000,0.000000
2445422.209359,1066.324829,1222.715576,265.961670,823.197815
2445422.214202,68.238419,216.575104,1176.072754,1450.000000
2445422.219045,0.000000,0.000000,1450.000000,1194.482056
2445422.223888,875.682129,711.148743,815.409241,188.695602
2445422.228731,1450.000000,1450.000000,21.595556,0.000000
2445422.233574,1198.995850,1333.702637,146.832077,683.800293
2445422.238417,184.712814,344.643829,1034.639526,1450.000000
2445422.243261,0.000000,0.000000,1450.000000,1316.089844
2445422.248012,730.177612,563.254578,918.873230,316.498810
2445422.252855,1450.000000,1450.000000,73.106270,0.000000
2445422.257698,1316.355347,1434.599854,72.840752,534.489990
2445422.262541,312.958557,486.519562,910.288086,1450.000000
2445422.267384,0.000000,0.000000,1450.000000,1421.943481
2445422.272227,582.460449,425.184631,1081.459473,451.913574
2445422.277070,1450.000000,1394.417969,194.625519,0.000000
2445422.281913,1419.730835,1450.000000,2.566685,395.712006
2445422.286756,451.382538,630.430908,779.121643,1380.433960
2445422.291599,0.000000,0.000000,1450.000000,1450.000000
2445422.296442,433.769745,284.193970,1178.108398,597.241028
2445422.301285,1409.375610,1284.847046,279.237610,0.000000
2445422.305374,1450.000000,1450.000000,0.000000,268.970886
2445422.310216,593.435242,781.157288,672.028931,1273.429810
2445422.315058,0.000000,0.000000,1450.000000,1450.000000
2445422.319900,296.584869,158.072388,1285.378174,745.666260
2445422.327323,1303.344971,1166.071533,411.643158,0.000000
2445422.332169,1450.000000,1450.000000,0.000000,146.832077
2445422.337014,740.090332,920.908875,537.410706,1148.812744
2445422.341860,0.000000,0.000000,1388.311035,1450.000000
2445422.346705,170.994324,46.554356,1371.583374,883.293640
2445422.351550,1184.569336,1033.666016,530.861267,0.000000
2445422.356396,1450.000000,1450.000000,0.000000,43.279617
2445422.361241,884.798279,1055.704102,412.616730,1014.106079
2445422.366087,0.000000,66.733810,1300.778198,1450.000000
2445422.370932,58.237198,0.000000,1442.653931,1032.161377
2445422.375778,1052.694824,890.728210,659.372498,55.670513
2445422.380623,1450.000000,1450.000000,0.000000,0.000000
2445422.385824,1029.240723,1184.923340,282.600861,867.008484
2445422.390670,40.181896,178.871384,1191.472900,1450.000000
2445422.395516,0.000000,0.000000,1450.000000,1156.778320
2445422.400361,914.182373,746.816833,782.838928,156.390778
2445422.405207,1450.000000,1450.000000,6.903498,0.000000
2445422.410053,1161.026611,1303.875977,187.987549,717.786743
2445422.414899,150.372330,306.143555,1088.008911,1450.000000
2445422.419745,0.000000,0.000000,1450.000000,1286.263184
2445422.424590,762.836487,599.099670,907.013367,282.335358
2445422.429436,1450.000000,1450.000000,70.805099,0.000000
2445422.434282,1282.014893,1407.516968,92.754684,572.636292
2445422.439128,271.626068,443.770966,959.320618,1450.000000
2445422.441125,0.000000,0.000000,1450.000000,1390.700684
2445422.445966,617.774536,457.843506,1034.993530,407.129333
2445422.450807,1450.000000,1417.164185,156.921814,0.000000
2445422.455648,1392.913330,1450.000000,21.861076,427.662811
2445422.460489,410.669586,589.718018,820.719666,1406.454834
2445422.465330,0.000000,0.000000,1450.000000,1450.000000
2445422.470171,475.810303,317.914917,1139.342651,549.978638
2445422.475012,1437.343628,1315.824341,238.436188,0.000000
2445422.479853,1450.000000,1450.000000,0.000000,296.142334
2445422.484694,551.217712,729.469543,653.531067,1298.919556
2445422.489536,0.000000,0.000000,1447.256348,1450.000000
2445422.494377,335.970215,192.058838,1255.197510,694.775085
2445422.498248,1335.915283,1199.703979,347.476044,0.000000
2445422.503087,1450.000000,1450.000000,0.000000,174.534576
2445422.507926,701.590088,880.726990,563.962646,1177.488892
2445422.512764,0.000000,0.000000,1400.878906,1450.000000
2445422.517603,205.688828,75.849968,1340.960083,838.951965
2445422.522442,1220.060425,1070.307617,467.933228,0.000000
2445422.527280,1450.000000,1450.000000,0.000000,67.795883
2445422.532119,846.917542,1019.593506,432.088135,1045.879883
2445422.536957,0.000000,36.907158,1315.558838,1450.000000
2445422.541796,87.621315,0.000000,1422.474487,987.023132
2445422.546635,1090.575562,936.485962,614.145752,25.932369
2445422.551473,1450.000000,1450.000000,0.000000,0.000000
2445422.555471,987.908203,1151.733521,308.798767,904.269653
2445422.560309,11.417323,146.655075,1215.458130,1450.000000
2445422.565146,0.000000,0.000000,1450.000000,1125.270142
2445422.569983,952.328613,792.309082,745.931763,128.068726
2445422.575935,1450.000000,1450.000000,0.000000,330.305817
2445422.580773,511.212830,691.500305,739.382263,1329.542847
2445422.585611,0.000000,0.000000,1450.000000,1450.000000
2445422.590449,369.425629,224.363663,1225.990356,652.114990
2445422.595287,1362.998169,1231.212280,331.633392,0.000000
2445422.600124,1450.000000,1450.000000,0.000000,207.458954
2445422.604962,656.894348,838.597961,593.258240,1213.687988
2445422.609800,0.000000,0.000000,1414.597412,1450.000000
2445422.614638,242.153458,109.039856,1326.887573,797.265442
2445422.619476,1253.958374,1110.489502,452.887146,0.000000
2445422.624313,1450.000000,1450.000000,0.000000,92.754684
2445422.629151,808.859802,985.518494,469.703339,1078.715698
2445422.633636,0.000000,12.390893,1340.517578,1450.000000
2445422.638474,119.129585,4.690838,1403.357178,944.274536
2445422.643311,1128.544800,976.756409,576.884583,0.000000
2445422.648148,1450.000000,1450.000000,0.000000,0.000000
2445422.652985,948.434326,1117.304565,337.651825,946.575745
2445422.657822,0.000000,115.500824,1239.885864,1450.000000
2445422.662659,15.931149,0.000000,1450.000000,1084.026123
2445422.667496,995.519714,836.827820,712.564880,96.117928
2445422.675210,1450.000000,1450.000000,0.000000,0.000000
2445422.680051,1094.115845,1246.081299,240.029297,798.327515
2445422.684892,89.302933,240.737350,1149.609375,1450.000000
2445422.689733,0.000000,0.000000,1450.000000,1214.218994
2445422.694574,855.591187,688.579651,825.941528,207.370438
2445422.699415,1450.000000,1450.000000,30.977232,0.000000
2445422.704256,1217.051147,1352.023438,134.087158,660.877136
2445422.709097,204.449738,367.743988,1013.398010,1450.000000
2445422.713938,0.000000,0.000000,1450.000000,1335.295776
2445422.718778,700.705017,539.269348,955.957397,340.307037
2445422.723619,1450.000000,1450.000000,97.976562,0.000000
