timestamp,ch_1,ch_2,ch_3,ch_4
2445205.910032,545.995850,386.684357,1107.214844,500.592072
2445205.914744,1450.000000,1367.246582,212.680832,0.000000
2445206.014973,1446.371216,1450.000000,0.000000,358.362335
2445205.926244,494.131104,673.179504,742.214478,1349.633789
2445205.930958,0.000000,0.000000,1450.000000,1450.000000
2445205.935672,401.907471,251.181107,1216.077637,651.052917
2445205.940386,1384.859253,1256.525024,314.905701,0.000000
2445205.945100,1450.000000,1450.000000,0.000000,217.991211
2445205.949814,641.848267,822.666809,612.198608,1226.078857
2445205.954528,0.000000,0.000000,1420.350342,1450.000000
2445205.959242,263.660492,127.980225,1319.541626,784.166504
2445205.963956,1274.757324,1133.766724,450.408966,0.000000
2445205.968670,1450.000000,1450.000000,0.000000,109.482391
2445205.973383,785.671143,964.719543,475.456268,1100.399780
2445205.978097,0.000000,0.000000,1346.713013,1450.000000
2445205.983075,136.476837,18.232313,1392.116821,945.779175
2445205.987789,1146.954102,994.546143,551.837280,0.000000
2445205.992503,1450.000000,1450.000000,0.000000,3.451749
2445205.997752,933.565308,1103.409058,348.095581,957.284973
2445206.002466,0.000000,102.844414,1246.081299,1450.000000
2445206.007180,27.968016,0.000000,1450.000000,1074.378906
2445206.011894,1013.221008,855.502625,694.952087,88.506378
2445206.016608,1450.000000,1450.000000,0.000000,0.000000
2445206.021323,1075.264038,1231.477783,242.950012,809.567871
2445206.026037,75.672951,226.310806,1145.626587,1450.000000
2445206.030751,0.000000,0.000000,1450.000000,1217.582275
2445206.035465,867.982056,704.599304,820.277100,211.530243
2445206.040179,1450.000000,1450.000000,22.126595,0.000000
2445206.044893,1208.643066,1344.500366,141.344681,665.744995
2445206.049607,194.182999,358.008301,1019.859009,1450.000000
2445206.057971,1428.935425,1450.000000,3.894281,385.091248
2445206.062690,464.569977,650.610413,769.828491,1371.671875
2445206.067409,0.000000,0.000000,1450.000000,1450.000000
2445206.072128,425.804199,274.723785,1200.323486,619.987183
2445206.076846,1401.321533,1276.704468,300.833191,0.000000
2445206.081565,1450.000000,1450.000000,0.000000,243.835068
2445206.086284,615.915894,802.221802,647.247131,1249.798584
2445206.091003,0.000000,0.000000,1438.051636,1450.000000
2445206.095722,287.380219,147.540131,1300.247192,766.907776
2445206.100440,1294.936768,1156.335815,414.563873,0.000000
2445206.105159,1450.000000,1450.000000,0.000000,131.608978
2445206.109878,763.190491,940.557251,501.300140,1129.695435
2445206.115294,0.000000,0.000000,1362.998169,1450.000000
2445206.120013,161.347122,37.792225,1381.230591,916.926086
2445206.124732,1175.099243,1023.664795,536.879700,0.000000
2445206.129452,1450.000000,1450.000000,0.000000,20.356466
2445206.134171,911.792725,1080.928345,380.223389,980.296631
2445206.138890,0.000000,83.550018,1278.828613,1450.000000
2445206.143609,45.580784,0.000000,1450.000000,1052.163818
2445206.148328,1038.533813,880.195923,670.170288,70.185555
2445206.153047,1450.000000,1450.000000,0.000000,0.000000
2445206.157766,1046.941895,1205.545410,262.863953,843.023254
2445206.162485,54.077396,198.608307,1168.903687,1450.000000
2445206.167204,0.000000,0.000000,1450.000000,1194.393555
2445206.169463,892.852356,731.593750,801.690796,190.554230
2445206.174178,1450.000000,1450.000000,16.285173,0.000000
2445206.178892,1185.542969,1325.117554,160.373550,686.189941
2445206.183606,171.436859,334.554108,1053.933960,1450.000000
2445206.188321,0.000000,0.000000,1450.000000,1307.593262
2445206.193035,749.383484,583.965088,932.768738,303.753876
2445206.197749,1450.000000,1450.000000,86.028198,0.000000
2445206.202464,1306.177124,1423.625122,72.486725,550.863708
2445206.207178,301.275726,472.624054,912.235229,1450.000000
2445206.211892,0.000000,0.000000,1450.000000,1421.677979
2445206.216607,598.391602,436.070923,1055.173096,457.135437
2445206.221321,1450.000000,1401.233032,169.047180,0.000000
2445206.223754,1412.207764,1450.000000,12.656412,401.907471
2445206.228465,441.204285,622.376831,800.805725,1386.894897
2445206.233176,0.000000,0.000000,1450.000000,1450.000000
2445206.237888,454.834290,300.302155,1185.277466,585.027161
2445206.242599,1421.235474,1298.831055,288.353790,0.000000
2445206.247310,1450.000000,1450.000000,0.000000,267.200745
2445206.252021,587.239807,771.333069,650.875916,1269.447021
2445206.256732,0.000000,0.000000,1447.433350,1450.000000
2445206.263333,1450.000000,1450.000000,0.000000,0.000000
2445206.268045,1027.470581,1182.622192,268.262817,871.433777
2445206.272757,37.880730,175.773666,1172.001465,1450.000000
2445206.277469,0.000000,0.000000,1450.000000,1162.354248
2445206.282181,922.501953,759.738770,781.953857,163.382767
2445206.286893,1450.000000,1450.000000,7.346029,0.000000
2445206.291605,1163.593384,1307.239258,184.270279,706.634949
2445206.296318,152.053955,312.604523,1083.406616,1450.000000
2445206.301030,0.000000,0.000000,1450.000000,1296.529907
2445206.305742,770.182495,606.888245,902.057007,291.540009
2445206.310454,1450.000000,1450.000000,66.556793,0.000000
2445206.315166,1283.696533,1408.313477,84.169563,575.468445
2445206.320056,274.546783,447.665253,930.821594,1450.000000
2445206.324767,0.000000,0.000000,1450.000000,1401.410034
2445206.329479,620.783752,461.914795,1044.906250,426.069702
2445206.334191,1450.000000,1417.429688,161.701157,0.000000
2445206.338902,1395.480103,1450.000000,22.923151,420.670807
2445206.343614,416.245483,598.480103,822.932312,1401.144531
2445206.348326,0.000000,0.000000,1450.000000,1450.000000
2445206.353037,475.367767,318.976990,1148.193237,560.687927
2445206.359245,1434.865356,1315.381836,252.066162,0.000000
2445206.363958,1450.000000,1450.000000,0.000000,298.266479
2445206.368670,563.166077,741.860474,667.249573,1298.300049
2445206.373383,0.000000,0.000000,1450.000000,1450.000000
2445206.378095,335.527679,188.872604,1254.843384,717.963745
2445206.382808,1334.853149,1196.783203,364.380768,0.000000
2445206.387521,1450.000000,1450.000000,0.000000,160.904602
2445206.392233,712.122314,895.596069,556.793640,1163.681885
2445206.396946,0.000000,0.000000,1394.948975,1450.000000
2445206.401658,200.643967,74.345360,1364.414307,857.095764
2445206.406371,1215.192627,1071.989258,507.495575,0.000000
2445206.411083,1450.000000,1450.000000,0.000000,59.653297
2445206.415578,856.653259,1031.276367,416.776550,1036.498169
2445206.420289,0.000000,46.023315,1305.823120,1450.000000
2445206.425001,82.576454,0.000000,1426.103271,1015.699219
2445206.429713,1084.026123,926.396240,610.871033,42.483063
2445206.435021,944.982605,782.838928,760.446777,140.282608
2445206.439733,1450.000000,1450.000000,0.000000,0.000000
2445206.444445,1141.112793,1286.794189,205.511810,743.896118
2445206.450921,130.546906,287.999756,1105.887207,1450.000000
2445206.455635,0.000000,0.000000,1450.000000,1274.137817
2445206.460349,798.239014,632.024048,877.452209,270.032959
2445206.465064,1450.000000,1450.000000,52.218761,0.000000
2445206.469778,1265.641235,1392.470825,100.454742,596.887024
2445206.474492,254.190323,423.591522,961.267761,1450.000000
2445206.479206,0.000000,0.000000,1450.000000,1381.319092
2445206.483921,653.177063,488.555206,1012.070435,397.216614
2445206.488635,1450.000000,1434.776855,135.149246,0.000000
2445206.494703,1375.920166,1450.000000,29.118599,444.833069
2445206.499419,390.578644,569.804077,835.500183,1416.898560
2445206.504135,0.000000,0.000000,1450.000000,1450.000000
2445206.508851,499.529999,345.351898,1141.643799,544.402710
2445206.513568,1450.000000,1337.065796,234.453400,0.000000
2445206.518284,1450.000000,1450.000000,0.000000,316.675812
2445206.523000,532.542908,732.921326,716.370605,1319.630127
2445206.527716,0.000000,0.000000,1293.697754,1450.000000
2445206.532433,354.025513,199.493378,1074.998413,672.648499
2445206.537149,1349.456787,1210.413208,327.916138,0.000000
2445206.541865,1450.000000,1450.000000,0.000000,184.535797
2445206.546581,683.623291,864.087769,570.246582,1185.277466
2445206.550745,0.000000,0.000000,1404.153687,1450.000000
2445206.555462,224.098145,91.515594,1344.677368,838.686462
2445206.560178,1236.876587,1090.398560,476.695343,0.000000
2445206.564894,1450.000000,1450.000000,0.000000,74.522369
2445206.569610,837.801392,1010.831360,429.255920,1057.297241
2445206.574327,0.000000,29.472624,1317.505981,1450.000000
2445206.579043,103.286942,0.000000,1409.995117,984.633484
2445206.583759,1111.817139,952.859680,580.778870,22.038088
2445206.588475,1450.000000,1450.000000,0.000000,0.000000
2445206.593192,977.906982,1143.236938,335.704681,917.811157
2445206.597908,3.894281,137.715927,1236.965088,1450.000000
2445206.602624,0.000000,0.000000,1450.000000,1122.172363
2445206.606461,968.259766,810.275879,742.391479,125.944572
2445206.611176,1450.000000,1450.000000,0.000000,0.000000
2445206.615891,1112.613647,1265.021606,212.149796,767.704346
2445206.620606,106.119148,262.067383,1142.086304,1450.000000
2445206.625492,0.000000,0.000000,1450.000000,1242.364014
2445206.630207,823.728882,656.274780,847.979614,254.544342
2445206.634922,1450.000000,1450.000000,691.854370,0.000000
2445206.639636,1225.547852,1292.193115,307.471161,463.242371
2445206.644351,212.680832,290.389435,687.694580,1450.000000
2445206.649066,0.000000,0.000000,1450.000000,1384.416748
2445206.653781,673.710571,490.502350,980.650696,355.176086
2445206.658496,1450.000000,1442.830933,109.393883,0.000000
2445206.663338,1450.000000,1348.306152,218.256729,0.000000
2445206.668053,1450.000000,1450.000000,0.000000,339.067932
2445206.672769,506.433502,676.808289,721.149963,1335.915283
2445206.677484,0.000000,0.000000,1450.000000,1450.000000
2445206.682200,385.268250,230.205093,1220.148926,657.071350
2445206.686915,1372.999390,1235.991577,320.658600,0.000000
2445206.691630,1450.000000,1450.000000,0.000000,210.114136
2445206.696346,654.416138,828.065674,587.239807,1215.192627
2445206.701061,0.000000,0.000000,1413.712402,1450.000000
2445206.705776,247.552338,111.252518,1315.735840,812.046021
2445206.710492,1259.622803,1111.286133,437.132996,0.000000
2445206.715207,1450.000000,1450.000000,0.000000,96.648964
2445206.718123,801.248230,976.756409,467.579193,1088.362915
2445206.722836,0.000000,8.319599,1340.075073,1450.000000
2445206.727550,123.200882,6.195446,1405.392822,951.974609
2445206.732264,1131.731079,975.871338,580.867371,1.681621
2445206.736978,1450.000000,1450.000000,0.000000,0.000000
2445206.741692,949.938965,1115.180420,349.688690,945.690674
2445206.746405,0.000000,114.615761,1252.099731,1450.000000
2445206.751119,17.081732,0.000000,1450.000000,1094.823853
2445206.755833,998.528931,833.553101,694.598083,103.021423
2445206.760547,1450.000000,1450.000000,0.000000,0.000000
2445206.765261,1092.080200,1239.266357,229.497040,801.159729
2445206.769974,88.329369,234.807419,1129.783936,1450.000000
2445206.774390,0.000000,0.000000,1450.000000,1231.389282
2445206.779104,854.706116,684.419800,831.163391,227.018860
2445206.783817,1450.000000,1450.000000,28.056522,0.000000
2445206.788531,1220.502930,1354.855591,135.680283,644.326416
2445206.793245,207.547455,370.753204,1018.177368,1450.000000
2445206.797958,0.000000,0.000000,1450.000000,1342.022217
2445206.802672,701.236023,542.544128,986.757629,345.882935
2445206.807386,1450.000000,1450.000000,119.660622,0.000000
2445206.812100,1334.676147,1449.468994,55.050968,505.194397
2445206.816813,334.554108,514.222046,896.835144,1450.000000
2445206.821527,0.000000,0.000000,1450.000000,1448.141357
2445206.826241,553.784424,393.410858,1084.734131,493.865601
2445206.830253,1450.000000,1371.229370,191.173782,0.000000
2445206.834966,1439.998779,1450.000000,0.000000,364.292267
2445206.839679,483.156311,665.302429,768.677917,1356.891235
2445206.844392,0.000000,0.000000,1450.000000,1450.000000
2445206.848716,411.908691,259.589203,1212.094849,630.696472
2445206.853428,1391.585815,1264.933105,312.516022,0.000000
2445206.858141,1450.000000,1450.000000,0.000000,234.276382
2445206.862853,632.378052,810.364380,624.855042,1238.912231
2445206.869149,1023.310730,862.671692,676.542786,84.169563
2445206.873865,1450.000000,1450.000000,0.000000,0.000000
2445206.878580,1064.643188,1219.440918,237.197098,827.534607
2445206.883296,67.264847,213.477386,1135.094360,1450.000000
2445206.888011,0.000000,0.000000,1450.000000,1201.474121
2445206.892727,877.629272,713.980957,813.108093,197.900269
2445206.897442,1450.000000,1450.000000,21.949581,0.000000
2445206.902158,1198.199341,1336.092285,153.824081,665.656494
2445206.906873,183.916260,348.361115,1045.879883,1450.000000
2445206.911589,0.000000,0.000000,1450.000000,1323.258911
2445206.916304,732.036255,566.617859,943.655029,321.366669
2445206.921020,1450.000000,1450.000000,86.382225,0.000000
2445206.925704,1317.859985,1434.422852,71.601662,536.525635
2445206.930420,315.259705,488.024170,911.438660,1450.000000
2445206.935136,0.000000,0.000000,1450.000000,1428.404419
2445206.939852,583.080017,419.254700,1057.297241,465.897583
2445206.945160,1450.000000,1390.081177,169.489716,0.000000
2445206.949877,1421.146973,1450.000000,6.283953,383.321136
2445206.956322,454.391754,634.059692,776.112427,1372.733887
2445206.961041,0.000000,0.000000,1450.000000,1450.000000
2445206.965760,433.858276,282.866394,1187.313110,604.233032
2445206.970478,1408.578979,1283.873535,285.256042,0.000000
2445206.975197,1450.000000,1450.000000,0.000000,256.668488
2445206.979916,598.480103,783.989502,647.335632,1261.392944
2445206.984635,0.000000,0.000000,1444.601074,1450.000000
2445206.989354,294.637726,153.647079,1288.652832,756.198486
2445206.994072,1300.689697,1161.026611,407.660370,0.000000
2445206.998791,1450.000000,1450.000000,0.000000,133.733139
2445207.003510,750.534058,931.795166,526.170410,1132.616089
2445207.008229,0.000000,0.000000,1380.168457,1450.000000
2445207.012363,169.047180,43.899162,1376.893677,893.117859
2445207.017080,1182.710693,1032.338379,534.312988,0.000000
2445207.021798,1450.000000,1450.000000,0.000000,29.030092
2445207.026515,899.667358,1066.236328,368.806091,989.235779
2445207.031232,0.000000,73.991333,1268.738892,1450.000000
2445207.035949,53.369347,0.000000,1438.582642,1048.092529
2445207.040666,1048.535034,886.391357,638.750549,66.556793
2445207.045384,1450.000000,1450.000000,0.000000,0.000000
2445207.050101,1039.507446,1197.048706,266.492706,851.608398
2445207.054818,48.147469,189.226639,1170.673828,1450.000000
2445207.062972,462.091797,307.648163,1170.054321,580.601868
2445207.067694,1427.253906,1305.469116,274.281281,0.000000
2445207.072416,1450.000000,1450.000000,0.000000,284.548004
2445207.077138,573.875366,758.234131,678.224365,1287.236816
2445207.081860,0.000000,0.000000,1450.000000,1450.000000
2445207.086582,321.366669,177.897827,1272.279175,729.381042
2445207.091304,1323.170410,1186.250977,384.825745,0.000000
2445207.096026,1450.000000,1450.000000,0.000000,154.797653
2445207.100749,722.831604,903.207581,555.908569,1157.220947
2445207.105471,0.000000,0.000000,1398.577759,1450.000000
2445207.110193,189.669174,63.547581,1359.281006,870.106201
2445207.114915,1204.217773,1056.058105,496.963318,0.000000
2445207.120773,1450.000000,1450.000000,0.000000,50.448635
2445207.125497,866.300415,1043.755737,421.909912,1023.399231
2445207.130220,0.000000,55.670513,1305.115112,1450.000000
2445207.134944,73.194778,0.000000,1437.609131,1027.559082
2445207.139668,1071.015625,913.297302,648.574768,53.369347
2445207.144391,1450.000000,1450.000000,0.000000,0.000000
2445207.149115,1018.265869,1176.603760,289.946899,867.273987
2445207.153839,31.419764,170.463287,1201.562622,1450.000000
2445207.158562,0.000000,0.000000,1450.000000,1152.707031
2445207.163286,929.671021,767.261780,781.688354,152.142471
2445207.168010,1450.000000,1450.000000,13.098944,0.000000
2445207.172733,1153.503662,1295.733398,177.809311,721.503967
2445207.177270,142.052734,297.558441,1071.104248,1450.000000
2445207.181993,0.000000,0.000000,1450.000000,1285.909180
2445207.186717,783.812500,617.331970,894.268433,281.273285
2445207.191441,1450.000000,1450.000000,64.432640,0.000000
2445207.196164,1277.412598,1401.233032,92.312149,583.788086
2445207.200888,267.908813,436.424957,942.858459,1450.000000
2445207.205612,0.000000,0.000000,1450.000000,1387.160522
2445207.210336,633.263123,471.384979,1014.283081,403.146545
2445207.217042,0.000000,0.000000,1450.000000,1450.000000
2445207.221769,349.423187,201.883041,1250.152588,687.606079
