timestamp,ch_1,ch_2,ch_3,ch_4
2449453.429981,735.045471,547.323425,901.083435,368.806091
2449453.434871,1450.000000,1450.000000,25.666849,0.000000
2449453.439761,1317.328979,1447.167847,75.849968,459.259583
2449453.444827,312.427521,506.876038,984.544922,1436.369995
2449453.449717,0.000000,0.000000,1450.000000,1450.000000
2449453.454608,596.798523,412.528229,1029.771729,494.396637
2449453.459498,1450.000000,1387.603027,109.128365,0.000000
2449453.463673,1415.394043,1450.000000,0.000000,336.412750
2449453.468563,444.744537,644.857483,842.580750,1339.367065
2449453.473453,0.000000,0.000000,1450.000000,1450.000000
2449453.478344,463.596405,290.566437,1144.475952,636.626404
2449453.483234,1427.076782,1293.609253,203.564667,0.000000
2449453.488124,1450.000000,1450.000000,0.000000,220.823410
2449453.493014,582.903015,783.901001,689.110657,1230.415649
2449453.497904,0.000000,0.000000,1450.000000,1450.000000
2449453.502794,326.677032,163.382767,1250.064087,785.582642
2449453.507684,1330.604858,1176.249756,302.249268,0.000000
2449453.512575,1450.000000,1450.000000,0.000000,119.572121
2449453.517465,716.547668,912.323730,574.760437,1120.490723
2449453.521473,0.000000,0.000000,1445.663208,1450.000000
2449453.526362,203.741684,56.644081,1356.448730,929.493958
2449453.531251,1220.768433,1050.305176,439.080139,0.000000
2449453.536140,1450.000000,1450.000000,0.000000,16.993225
2449453.541116,976.402344,787.706787,651.141418,159.399994
2449453.546004,1450.000000,1450.000000,0.000000,0.000000
2449453.550893,1124.031006,1290.334473,226.133789,682.738220
2449453.555781,111.341026,288.353790,1169.523315,1450.000000
2449453.560670,0.000000,0.000000,1450.000000,1291.131104
2449453.565559,838.243896,650.964417,813.108093,276.493927
2449453.570447,1450.000000,1450.000000,0.000000,0.000000
2449453.575336,1240.239868,1385.036255,113.288162,568.210938
2449453.580225,223.921143,412.351227,1033.931519,1450.000000
2449453.585113,0.000000,0.000000,1450.000000,1402.472046
2449453.590002,699.554443,510.858826,921.616943,417.396088
2449453.594891,1450.000000,1449.468994,39.119820,0.000000
2449453.599566,1346.270508,1450.000000,45.492279,439.345673
2449453.604455,348.361115,549.005066,926.927307,1416.898560
2449453.609343,0.000000,0.000000,1450.000000,1450.000000
2449453.614232,557.501648,375.532562,1056.589111,547.942993
2449453.620322,1450.000000,1361.051025,131.520477,0.000000
2449453.625212,1438.405640,1450.000000,0.000000,308.002197
2449453.630102,478.022949,682.207153,796.468872,1313.346191
2449453.634992,0.000000,0.000000,1450.000000,1450.000000
2449453.639883,421.378876,248.968445,1189.968262,686.189941
2449453.644773,1399.551392,1256.879028,243.304031,0.000000
2449453.649663,1450.000000,1450.000000,0.000000,187.102478
2449453.654553,618.217041,823.817383,689.553223,1197.314331
2449453.659443,0.000000,0.000000,1450.000000,1450.000000
2449453.664334,291.894043,133.379105,1285.997681,817.710449
2449453.669224,1300.158691,1143.767944,348.980652,0.000000
2449453.674114,1450.000000,1450.000000,0.000000,82.045410
2449453.678294,757.614624,956.576965,533.427917,1070.838623
2449453.683183,0.000000,0.000000,1422.828491,1450.000000
2449453.688072,170.817307,29.915155,1374.769531,955.780396
2449453.692962,1187.047485,1017.469299,455.276794,2.035647
2449453.697851,1450.000000,1450.000000,0.000000,0.000000
2449453.702740,895.153503,1086.415771,427.043274,934.538818
2449453.707629,0.000000,84.700607,1349.014160,1450.000000
2449453.712518,61.777451,0.000000,1450.000000,1089.071045
2449453.717068,1062.430542,886.479858,597.595093,92.931694
2449453.721956,1450.000000,1450.000000,0.000000,0.000000
2449453.726845,1028.444092,1203.686768,293.044617,809.479309
2449453.731733,35.491058,193.740463,1246.081299,1450.000000
2449453.736937,1273.695312,1411.588257,96.294937,516.877258
2449453.741826,260.916809,452.621613,1014.725647,1450.000000
2449453.747965,0.000000,0.000000,1450.000000,1423.536621
2449453.752854,663.089783,476.872375,962.329834,440.673248
2449453.757744,1450.000000,1428.758423,63.193554,0.000000
2449453.762633,1375.300659,1450.000000,19.648417,397.393646
2449453.767523,389.162537,588.036377,877.275208,1386.894897
2449453.772412,0.000000,0.000000,1450.000000,1450.000000
2449453.777302,521.037048,341.192078,1084.468628,583.965088
2449453.782191,1450.000000,1335.118774,148.602203,0.000000
2449453.787081,1450.000000,1450.000000,0.000000,281.361786
2449453.791970,521.745117,722.920105,754.428345,1287.590820
2449453.796860,0.000000,0.000000,1450.000000,1450.000000
2449453.801749,385.002747,213.565887,1206.076416,733.717896
2449453.806860,1374.858032,1225.193848,256.048950,0.000000
2449453.811750,1450.000000,1450.000000,0.000000,165.418427
2449453.816640,657.336853,857.980835,645.388489,1174.745117
2449453.821530,0.000000,0.000000,1450.000000,1450.000000
2449453.826420,257.022522,99.746689,1312.815063,868.424561
2449453.831310,1270.774536,1104.294067,379.780884,0.000000
2449453.835818,1450.000000,1450.000000,0.000000,60.980896
2449453.840707,795.406799,988.704773,507.849609,1047.827026
2449453.845596,0.000000,12.833425,1406.366333,1450.000000
2449453.850485,139.043518,2.566685,1399.462891,1004.281860
2449453.855374,1153.946167,975.517273,496.255249,29.826649
2449453.860263,1450.000000,1450.000000,0.000000,0.000000
2449453.865151,931.706665,1117.304565,388.365997,907.986938
2449453.870040,0.000000,111.783554,1318.390991,1450.000000
2449453.874929,35.756577,0.000000,1450.000000,1116.861938
2449453.879818,1028.621094,845.058899,639.458557,120.457184
2449453.884707,1450.000000,1450.000000,0.000000,0.000000
2449453.889596,1065.793823,1237.496216,271.095032,749.560547
2449453.893234,63.105049,228.257950,1221.830566,1450.000000
2449453.898121,0.000000,0.000000,1450.000000,1240.416870
2449453.903008,896.746643,709.024597,745.223694,225.956787
2449453.907895,1450.000000,1450.000000,0.000000,0.000000
2449453.912782,1188.198120,1344.323364,159.665512,622.642395
2449453.917670,171.525360,356.415192,1092.965210,1450.000000
2449453.922557,0.000000,0.000000,1450.000000,1355.563721
2449453.927444,755.755981,568.210938,873.823486,353.671478
2449453.931304,1450.000000,1450.000000,11.771348,0.000000
2449453.936188,1298.654053,1434.157349,81.248856,496.963318
2449453.941073,288.884827,485.457489,989.766846,1450.000000
2449453.945958,0.000000,0.000000,1450.000000,1450.000000
2449453.950843,555.023499,757.880127,722.831604,1252.011230
2449453.955728,0.000000,0.000000,1450.000000,1450.000000
2449453.960612,346.413971,180.287491,1231.831787,758.057129
2449453.965497,1344.677368,1192.003906,280.919250,0.000000
2449453.970382,1450.000000,1450.000000,0.000000,125.856071
2449453.975267,695.394592,894.799500,603.613525,1127.128784
2449453.980152,0.000000,0.000000,1450.000000,1450.000000
2449453.985036,222.859055,73.991333,1339.809570,886.568420
2449453.987263,1238.204224,1073.936401,416.776550,0.000000
2449453.992144,1450.000000,1450.000000,0.000000,26.020876
2449453.997025,837.181824,1028.267090,468.641266,987.996704
2449454.001906,0.000000,39.119820,1385.478882,1450.000000
2449454.006787,109.747910,0.000000,1414.331909,1021.806152
2449454.011668,1121.641357,946.133179,514.841614,46.023315
2449454.016549,1450.000000,1450.000000,0.000000,0.000000
2449454.021430,972.065552,1151.379517,335.173645,860.724548
2449454.026312,0.000000,143.380325,1280.067749,1450.000000
2449454.031193,9.116157,0.000000,1450.000000,1156.512817
2449454.036074,992.599060,806.027588,637.068909,150.018311
2449454.040955,1450.000000,1450.000000,0.000000,0.000000
2449454.042533,1100.045776,1265.464233,245.959229,727.699463
2449454.047409,92.577675,259.412201,1189.437256,1450.000000
2449454.052285,0.000000,0.000000,1450.000000,1278.209106
2449454.057162,855.856689,667.780640,786.202148,267.554779
2449454.062038,1450.000000,1450.000000,0.000000,0.000000
2449454.066914,1221.299561,1368.662598,137.627411,593.346741
2449454.071791,205.157791,388.277496,1067.563965,1450.000000
2449454.076667,0.000000,0.000000,1450.000000,1383.885742
2449454.078963,718.760315,529.622192,917.634155,393.676361
2449454.083834,1450.000000,1450.000000,36.376122,0.000000
2449454.088705,1331.578491,1450.000000,53.546360,456.250366
2449454.093575,330.217285,526.170410,948.257324,1430.351562
2449454.098446,0.000000,0.000000,1450.000000,1450.000000
2449454.103317,582.726013,397.216614,1035.613159,520.151978
2449454.108188,1450.000000,1375.566162,112.845634,0.000000
2449454.113059,1426.368774,1450.000000,0.000000,320.393097
2449454.117930,462.711334,667.338074,826.384033,1326.445068
2449454.122800,0.000000,0.000000,1450.000000,1450.000000
2449454.127671,447.311249,270.121460,1164.124390,651.406921
2449454.132542,1416.987061,1276.261963,222.328018,0.000000
2449454.136367,1450.000000,1450.000000,0.000000,198.962341
2449454.141236,600.161743,804.965515,680.260010,1208.289062
2449454.146105,0.000000,0.000000,1450.000000,1450.000000
2449454.146514,314.994202,149.664291,1256.702026,796.734436
2449454.151375,1319.453125,1161.380737,307.028625,0.000000
2449454.156237,1450.000000,1450.000000,0.000000,99.038635
2449454.161098,740.886902,938.433105,535.109558,1093.407837
2449454.165959,0.000000,0.000000,1426.722778,1450.000000
2449454.170820,189.846176,43.899162,1360.697021,939.849243
2449454.175681,1207.315552,1040.215454,434.477814,0.000000
2449454.180543,1450.000000,1450.000000,0.000000,0.000000
2449454.185404,875.239563,1066.678833,452.533112,975.605835
2449454.190265,0.000000,147.363113,1409.464111,1450.000000
2449454.195126,71.070625,0.000000,683.977295,795.406799
2449454.199988,1072.166260,837.270325,0.000000,0.000000
2449454.200310,1450.000000,1450.000000,0.000000,0.000000
2449454.205164,1007.025574,1176.603760,310.922913,805.142517
2449454.210019,19.294390,164.444855,1269.004395,1450.000000
2449454.214873,0.000000,0.000000,1450.000000,1197.402832
2449454.219727,953.302185,756.641052,705.041809,187.190994
2449454.224581,1450.000000,1450.000000,0.000000,0.000000
2449454.229436,1137.395508,1295.379395,210.822189,684.065796
2449454.234290,123.554901,292.779114,1153.946167,1450.000000
2449454.239144,0.000000,0.000000,1450.000000,1309.894409
2449454.240723,818.241455,624.589539,835.411682,301.895264
2449454.245572,1450.000000,1450.000000,0.000000,0.000000
2449454.250421,1256.259521,1396.542114,111.075508,542.632629
2449454.255270,242.153458,427.397308,1033.577515,1450.000000
2449454.260119,0.000000,0.000000,1450.000000,1410.172119
2449454.264968,676.454224,486.254028,955.426331,423.857056
2449454.269817,1450.000000,1436.458496,60.095829,0.000000
2449454.274666,1361.493652,1450.000000,31.419764,411.112122
2449454.279515,368.186523,563.520081,906.659363,1398.577759
2449454.284364,0.000000,0.000000,1450.000000,1450.000000
2449454.289213,540.419922,356.415192,1055.350098,559.625854
2449454.294063,1450.000000,1346.978516,130.015869,0.000000
2449454.297104,1450.000000,1450.000000,0.000000,291.894043
2449454.301950,503.070251,699.996948,752.658264,1298.211548
2449454.306796,0.000000,0.000000,1450.000000,1450.000000
2449454.311642,404.651154,233.125793,1183.064697,705.749878
2449454.315672,1387.514526,1242.983521,230.116577,0.000000
2449454.320517,1450.000000,1450.000000,0.000000,176.481720
2449454.325362,641.317200,840.456543,657.867920,1185.188965
2449454.327232,0.000000,0.000000,1450.000000,1450.000000
2449454.332073,274.458282,117.713486,1298.211548,845.766968
2449454.336914,1285.643677,1126.509155,361.460052,0.000000
2449454.341755,1450.000000,1450.000000,0.000000,72.221207
2449454.346596,779.475647,972.242554,523.426697,1061.457031
2449454.351437,0.000000,0.000000,1415.039917,1450.000000
2449454.356278,154.089600,16.462187,1385.213379,981.624268
2449454.361119,1170.585327,998.440430,477.668915,16.462187
2449454.365960,1450.000000,1450.000000,0.000000,0.000000
2449454.366851,1450.000000,1450.000000,0.000000,0.000000
2449454.371686,1047.473022,1220.060425,286.583649,784.520508
2449454.376520,50.006104,210.025635,1231.212280,1450.000000
2449454.381355,0.000000,0.000000,1450.000000,1229.973145
2449454.386189,914.536377,725.929321,751.773193,217.991211
2449454.391024,1450.000000,1450.000000,0.000000,0.000000
2449454.395858,1172.355469,1328.303711,187.102478,649.194275
2449454.400693,156.567780,335.439178,1133.501221,1450.000000
2449454.405527,0.000000,0.000000,1450.000000,1343.172852
2449454.410362,778.148071,586.177734,863.468201,341.546112
2449454.415196,1450.000000,1450.000000,5.044864,0.000000
2449454.420030,1286.794189,1424.244629,91.073067,517.408264
2449454.420471,276.936462,470.145874,1005.432434,1450.000000
2449454.425298,0.000000,0.000000,1450.000000,1437.520630
2449454.430125,633.971191,445.806641,998.882996,469.349335
2449454.434953,1450.000000,1410.614624,87.178780,0.000000
2449454.439780,1387.071899,1450.000000,17.966795,373.142883
2449454.444607,402.350006,603.082458,891.170715,1370.344238
2449454.449435,0.000000,0.000000,1450.000000,1450.000000
2449454.454262,498.733429,318.799988,1121.906860,598.657166
2449454.455785,1450.000000,1316.886353,183.473724,0.000000
2449454.460606,1450.000000,1450.000000,0.000000,254.013306
2449454.465427,539.269348,741.240906,742.922546,1263.871094
2449454.470248,0.000000,0.000000,1450.000000,1450.000000
2449454.475069,366.150879,197.723251,1227.317993,743.453552
2449454.479889,1359.546509,1209.085693,280.299713,0.000000
2449454.484710,1450.000000,1450.000000,0.000000,139.751572
2449454.489531,678.312866,880.638489,603.702026,1143.679443
2449454.494352,0.000000,0.000000,1450.000000,1450.000000
2449454.499173,239.940796,86.559235,1318.213989,876.036133
2449454.503994,1254.400879,1089.513550,378.187744,0.000000
2449454.508815,1450.000000,1450.000000,0.000000,41.420986
2449454.512163,816.205811,1012.512939,480.766632,1014.637146
2449454.516981,0.000000,27.082952,1388.222534,1450.000000
2449454.521800,124.351463,0.000000,1413.181396,1011.893433
2449454.526618,1137.041382,964.011475,518.381836,38.146248
2449454.530860,1450.000000,1450.000000,0.000000,0.000000
2449454.535677,955.072327,1140.404663,367.478485,878.956848
2449454.540493,0.000000,131.697495,1306.177124,1450.000000
2449454.545310,21.772570,0.000000,1450.000000,1143.679443
2449454.550127,1010.388794,828.950745,627.952759,137.892944
2449454.554944,1450.000000,1450.000000,0.000000,0.000000
2449454.559761,1085.176758,1253.161865,242.950012,749.117981
2449454.564577,79.390221,246.313248,1186.870483,1450.000000
2449454.568155,462.622833,287.203186,1138.457520,635.918335
2449454.572970,1426.634277,1291.131104,194.537018,0.000000
2449454.577784,1450.000000,1450.000000,0.000000,221.088928
2449454.582598,583.522522,786.113647,702.032593,1231.389282
2449454.587412,0.000000,0.000000,1450.000000,1450.000000
2449454.592226,327.827637,164.621857,1254.135376,779.121643
2449454.597041,1330.339355,1177.134888,306.763092,0.000000
2449454.601855,1450.000000,1450.000000,0.000000,110.721481
2449454.606669,723.539612,923.918091,574.229370,1108.453857
2449454.611483,0.000000,0.000000,1450.000000,1450.000000
2449454.616298,205.157791,56.821095,1332.994507,913.651367
2449454.621112,1223.423706,1056.323608,412.528229,0.000000
2449454.623841,1450.000000,1450.000000,0.000000,4.248306
2449454.628652,857.272766,1030.656738,383.852173,951.797607
2449454.633462,0.000000,46.200329,1308.212769,1450.000000
2449454.638273,93.374229,0.000000,1438.405640,1052.871826
2449454.643084,1103.054932,916.483521,510.239258,64.963684
2449454.647895,1450.000000,1450.000000,0.000000,0.000000
2449454.652706,994.103638,1173.240601,326.942566,843.996826
2449454.657516,9.558689,162.586212,1269.004395,1450.000000
2449454.662327,0.000000,0.000000,1450.000000,1178.816406
2449454.667138,975.074768,786.113647,669.462219,169.312698
2449454.671949,1450.000000,1450.000000,0.000000,0.000000
2449454.676760,1119.694214,1283.431030,214.804977,710.617737
2449454.678115,108.597328,279.857178,1156.424316,1450.000000
2449454.682922,0.000000,0.000000,1450.000000,1296.441406
2449454.687728,838.066895,647.512634,796.557434,288.530792
2449454.692535,1450.000000,1450.000000,0.000000,0.000000
2449454.697341,1240.682373,1386.363892,124.793991,565.644287
2449454.702148,224.363663,413.767303,1051.367310,1450.000000
2449454.706955,0.000000,0.000000,1450.000000,1398.223755
2449454.711761,699.111877,510.327789,929.582520,409.696014
2449454.716568,1450.000000,1449.468994,46.377342,0.000000
2449454.721374,1346.624512,1450.000000,40.978455,432.796204
