timestamp,ch_1,ch_2,ch_3,ch_4
2445482.835585,938.344604,1106.418213,361.283051,957.107971
2445482.840593,0.000000,106.561676,1262.720459,1450.000000
2445482.845602,25.135811,0.000000,1450.000000,1081.901978
2445482.850610,1010.034790,845.501404,671.586426,90.807541
2445482.855556,1411.942261,1450.000000,10.001221,399.871826
2445482.860565,437.752533,599.365173,811.249451,1384.505249
2445482.865575,0.000000,0.000000,1450.000000,1450.000000
2445482.870584,453.152649,288.796326,1172.797974,584.319092
2445482.875594,1422.474487,1290.511475,274.900818,0.000000
2445482.880603,1450.000000,1450.000000,0.000000,280.476715
2445482.885613,576.088013,748.321411,666.276001,1284.316040
2445482.890622,0.000000,0.000000,1450.000000,1450.000000
2445482.895631,316.321808,170.817307,1259.622803,725.929321
2445482.900641,1322.019775,1181.029053,399.960327,0.000000
2445482.905650,1450.000000,1450.000000,12.213881,123.289383
2445482.910660,712.299316,865.415344,472.535553,1113.941284
2445482.914908,0.000000,0.000000,1348.040649,1450.000000
2445482.919917,193.917480,67.795883,1370.255737,857.626831
2445482.924925,1208.377563,1051.809814,486.342560,0.000000
2445482.929934,1450.000000,1450.000000,0.000000,57.794666
2445482.944981,857.803833,1025.700439,411.466156,1033.754517
2445482.940618,0.000000,43.191113,1302.548340,1450.000000
2445482.945629,80.806320,0.000000,1424.244629,1010.034790
2445482.950640,1082.698486,920.466309,603.879028,37.526703
2445482.955651,1450.000000,1450.000000,0.000000,0.000000
2445482.960661,993.661133,1156.424316,306.320587,899.313293
2445482.965672,14.249527,150.018311,1215.015503,1450.000000
2445482.970683,0.000000,0.000000,1450.000000,1129.429932
2445482.975694,951.089539,788.149292,749.206482,130.723923
2445482.980705,1450.000000,1450.000000,0.000000,0.000000
2445482.985716,1126.686157,1274.314819,206.042847,759.473206
2445482.990727,116.916924,271.891602,1102.877930,1450.000000
2445482.995738,0.000000,0.000000,1450.000000,1260.330811
2445483.000554,815.497742,647.335632,869.575195,253.216751
2445483.005565,1450.000000,1450.000000,49.475067,0.000000
2445483.010576,1248.382446,1376.008667,105.588112,623.615967
2445483.015251,234.630402,399.163757,970.560974,1450.000000
2445483.020262,0.000000,0.000000,1450.000000,1362.467163
2445483.025273,674.595642,509.265686,993.218567,371.903809
2445483.030284,1450.000000,1449.380493,119.218094,0.000000
2445483.036521,1450.000000,1450.000000,0.000000,11.594336
2445483.041534,920.023804,1090.929565,372.434845,969.941406
2445483.046547,0.000000,91.161568,1269.889526,1450.000000
2445483.051559,38.057743,0.000000,1450.000000,1056.235107
2445483.056572,1028.267090,871.610840,683.977295,72.752243
2445483.061585,1450.000000,1450.000000,0.000000,0.000000
2445483.066598,1054.287964,1210.767212,259.943237,838.597961
2445483.071611,57.706158,203.299149,1165.540527,1450.000000
2445483.076624,0.000000,0.000000,1450.000000,1193.597046
2445483.081637,893.029358,729.115540,792.132080,186.659958
2445483.086650,1450.000000,1450.000000,9.204663,0.000000
2445483.091663,1179.347534,1322.639282,164.356339,701.590088
2445483.096518,165.064392,328.712677,1058.270752,1450.000000
2445483.101531,0.000000,0.000000,1450.000000,1302.548340
2445483.106543,753.277771,594.054810,939.229675,299.771118
2445483.111556,1450.000000,1450.000000,87.178780,0.000000
2445483.115510,1297.060913,1418.757202,84.789108,557.147644
2445483.120522,288.796326,465.101013,944.540039,1450.000000
2445483.125534,0.000000,0.000000,1450.000000,1407.959473
2445483.130546,612.464111,447.842285,1027.647583,430.495026
2445483.135558,1450.000000,1411.145752,143.645859,0.000000
2445483.140570,1400.613403,1450.000000,13.895501,427.574310
2445483.145582,422.883484,601.135315,795.937866,1405.038696
2445483.150594,0.000000,0.000000,1450.000000,1450.000000
2445483.155606,473.597626,317.295380,1155.627808,564.582214
2445483.160618,1434.511353,1314.231201,255.783432,0.000000
2445483.165630,1450.000000,1450.000000,0.000000,290.743439
2445483.170641,562.812073,744.958191,688.137085,1294.140259
2445483.177390,1450.000000,1450.000000,0.000000,68.149910
2445483.182405,846.297974,1021.629150,441.469818,1049.951172
2445483.187421,0.000000,35.491058,1324.851929,1450.000000
2445483.192436,97.091499,0.000000,1423.271118,987.731201
2445483.197451,1104.913574,951.178040,612.641174,21.949581
2445483.202466,1450.000000,1450.000000,0.000000,0.000000
2445483.207482,980.385132,1146.157593,335.793213,924.272095
2445483.212497,4.513825,139.751572,1234.575439,1450.000000
2445483.217512,0.000000,0.000000,1450.000000,1119.428711
2445483.222527,969.498840,810.541382,729.912109,123.289383
2445483.227543,1450.000000,1450.000000,0.000000,0.000000
2445483.232558,1110.932007,1263.517090,219.318802,776.112427
2445483.237497,103.640968,259.412201,1128.279297,1450.000000
2445483.242513,0.000000,0.000000,1450.000000,1241.833008
2445483.247528,831.694458,668.665710,851.785400,234.276382
2445483.252543,1450.000000,1450.000000,39.562351,0.000000
2445483.258691,1232.274292,1365.210938,121.076729,635.829834
2445483.263708,217.371658,384.560211,995.962280,1450.000000
2445483.268725,0.000000,0.000000,1450.000000,1353.528076
2445483.273742,690.969299,529.533691,986.934631,360.220947
2445483.278759,1450.000000,1450.000000,115.146797,0.000000
2445483.283776,1341.933716,1450.000000,46.200329,495.812744
2445483.288793,342.873718,520.860046,875.859131,1450.000000
2445483.293810,0.000000,0.000000,1450.000000,1447.698853
2445483.298827,548.651062,390.313141,1100.222778,488.378204
2445483.303844,1450.000000,1370.344238,205.423309,0.000000
2445483.307680,1440.529785,1450.000000,0.000000,364.734772
2445483.312695,481.828735,664.948425,761.066345,1357.953369
2445483.317710,0.000000,0.000000,1450.000000,1450.000000
2445483.322725,413.501801,261.270844,1199.438477,626.448120
2445483.327740,1393.621460,1267.234375,297.204407,0.000000
2445483.332755,1450.000000,1450.000000,0.000000,240.383316
2445483.337770,626.005615,804.168945,613.880249,1247.497437
2445483.342785,0.000000,0.000000,1426.368774,1450.000000
2445483.347800,282.069824,141.964233,1292.901123,767.792847
2445483.352815,1291.927612,1150.317383,399.517792,0.000000
2445483.357830,1450.000000,1450.000000,0.000000,127.449188
2445483.362845,763.810059,941.530823,500.857605,1125.889648
2445483.366888,0.000000,0.000000,1365.741943,1450.000000
2445483.371902,161.170120,38.588779,1383.177734,905.508728
2445483.376915,1175.984253,1025.877441,534.932556,0.000000
2445483.381929,1450.000000,1450.000000,0.000000,28.853079
2445483.386942,905.774292,1076.768555,390.047607,994.546143
2445483.391956,0.000000,78.505157,1286.882690,1450.000000
2445483.397434,1450.000000,1450.000000,72.929253,0.000000
2445483.402448,1281.660889,1406.100830,86.913261,578.920227
2445483.408430,271.006531,444.479034,939.318176,1450.000000
2445483.413445,0.000000,0.000000,1450.000000,1393.975464
2445483.418460,628.660828,467.844727,1017.646362,412.174194
2445483.423476,1450.000000,1423.536621,143.734360,0.000000
2445483.428491,1385.921387,1450.000000,25.578342,439.965210
2445483.433506,400.225830,581.663940,816.382812,1413.092896
2445483.438521,0.000000,0.000000,1450.000000,1450.000000
2445483.443537,489.617279,335.439178,1149.963379,554.403931
2445483.448552,1446.017212,1328.746216,247.021301,0.000000
2445483.453567,1450.000000,1450.000000,0.000000,312.427521
2445483.458582,537.410706,722.035034,700.705017,1315.204834
2445483.463598,0.000000,0.000000,1450.000000,1450.000000
2445483.466712,353.937012,207.724472,1245.196289,684.773865
2445483.471724,1350.341797,1217.051147,355.618622,0.000000
2445483.476735,1450.000000,1450.000000,0.000000,191.173782
2445483.481747,681.233582,864.884338,590.691589,1197.402832
2445483.486758,0.000000,0.000000,1418.580200,1450.000000
2445483.491770,228.700485,94.613319,1328.746216,827.180603
2445483.496781,1242.718018,1097.125122,458.905579,0.000000
2445483.501793,1450.000000,1450.000000,0.000000,85.143135
2445483.506805,825.233459,994.192139,438.637604,1073.493896
2445483.511816,0.000000,19.294390,1319.895630,1450.000000
2445483.516828,111.429527,0.000000,1408.224976,966.755188
2445483.521839,1121.110352,963.657471,584.407593,10.974791
2445483.523154,1450.000000,1450.000000,0.000000,0.000000
2445483.528160,961.975830,1126.066650,339.953003,930.998596
2445483.533165,0.000000,122.492828,1241.567505,1450.000000
2445483.538170,10.355247,0.000000,1450.000000,1098.275635
2445483.543176,990.386353,828.862244,719.822388,104.614540
2445483.548181,1450.000000,1450.000000,0.000000,0.000000
2445483.553187,1095.974487,1246.081299,226.930359,798.239014
2445483.558192,90.365013,239.498260,1128.456299,1450.000000
2445483.563197,0.000000,0.000000,1450.000000,1226.786865
2445483.568203,855.325623,688.491089,834.792175,220.734909
2445483.571745,1450.000000,1450.000000,32.570347,0.000000
2445483.576748,1218.821289,1352.377441,128.422760,651.672485
2445483.581751,204.095703,367.035950,1005.786499,1450.000000
2445483.586753,0.000000,0.000000,1450.000000,1336.269287
2445483.591756,711.679810,547.942993,968.525269,337.651825
2445483.596759,1450.000000,1450.000000,104.349022,0.000000
2445483.601762,1328.480713,1444.424072,65.317711,517.673828
2445483.606765,326.854065,502.893250,906.482300,1450.000000
2445483.611767,0.000000,0.000000,1450.000000,1436.192993
2445483.616770,565.732788,409.873047,1087.123901,473.686127
2445483.621773,1450.000000,1383.885742,194.271500,0.000000
2445483.626776,1427.430908,1450.000000,0.619545,380.931458
2445483.630778,459.790649,643.972412,770.979065,1371.140869
2445483.635779,0.000000,0.000000,1450.000000,1450.000000
2445483.640780,432.176636,281.450287,1190.764771,607.950317
2445483.645781,1407.516968,1283.696533,287.380219,0.000000
2445483.648934,1450.000000,1450.000000,0.000000,260.208740
2445483.653933,601.135315,786.467651,646.096558,1266.083740
2445483.658931,0.000000,0.000000,1440.706787,1450.000000
2445483.663930,297.381439,158.603424,1289.272461,753.897339
2445483.668928,1305.115112,1167.930176,398.544220,0.000000
2445483.673927,1450.000000,1450.000000,0.000000,142.583771
2445483.678925,739.028259,920.200806,525.904907,1145.272583
2445483.683924,0.000000,0.000000,1378.221313,1450.000000
2445483.688922,175.065613,50.891167,1379.371948,886.391357
2445483.693921,1189.083252,1041.100586,537.676270,0.000000
2445483.698919,1450.000000,1450.000000,0.000000,38.146248
2445483.703917,883.736206,1056.058105,398.809753,1006.583069
2445483.705088,0.000000,64.255630,1299.273682,1450.000000
2445483.710082,66.645302,0.000000,1431.944702,1024.638306
2445483.715075,1066.236328,905.685791,625.120544,48.412991
2445483.720069,1450.000000,1450.000000,0.000000,0.000000
2445483.725062,1023.222229,1179.259033,282.600861,878.248779
2445483.730056,33.278397,171.525360,1188.994629,1450.000000
2445483.735050,0.000000,0.000000,1450.000000,1151.645020
2445483.740043,932.857239,768.677917,765.226135,150.903381
2445483.745037,1450.000000,1450.000000,0.708051,0.000000
2445483.750030,1149.432373,1295.379395,196.926697,730.266113
2445483.755024,137.184891,295.788330,1101.904419,1450.000000
2445483.760017,0.000000,0.000000,1450.000000,1275.465454
2445483.762433,792.486084,627.864258,902.145508,268.616852
2445483.767424,1450.000000,1450.000000,65.317711,0.000000
2445483.772415,1267.588379,1392.824829,96.737473,597.506531
2445483.777406,255.163895,422.883484,959.320618,1450.000000
2445483.782396,0.000000,0.000000,1450.000000,1381.053467
2445483.787387,653.531067,486.342560,1001.715210,396.331573
2445483.792378,1450.000000,1435.573486,127.537689,0.000000
2445483.797368,1373.530518,1450.000000,23.896723,451.294037
2445483.802359,385.710785,559.802856,823.551880,1424.244629
2445483.807350,0.000000,0.000000,1450.000000,1450.000000
2445483.812341,509.000183,352.255371,1125.801147,525.727905
2445483.817331,1450.000000,1341.668213,220.380875,0.000000
2445483.821072,1450.000000,1450.000000,0.000000,326.323029
2445483.826062,517.673828,701.590088,727.699463,1326.887573
2445483.831053,0.000000,0.000000,1450.000000,1450.000000
2445483.836043,369.071594,224.894714,1228.557007,665.213928
2445483.841033,1362.909668,1232.805298,334.465607,0.000000
2445483.846024,1450.000000,1450.000000,0.000000,205.865829
2445483.851014,659.372498,842.846252,601.577881,1213.068359
2445483.856004,0.000000,0.000000,1424.067627,1450.000000
2445483.860995,246.136230,110.898491,1321.577271,807.266663
2445483.865985,1259.003174,1114.206787,437.841064,0.000000
2445483.870975,1450.000000,1450.000000,0.000000,96.914482
2445483.875966,802.575867,981.181702,467.402191,1087.920410
2445483.878510,0.000000,9.204663,1343.526855,1450.000000
2445483.883498,117.270950,0.000000,1426.280273,963.657471
2445483.888486,1146.511597,997.555359,446.957214,0.000000
2445483.893474,1450.000000,1450.000000,483.333344,216.398102
2445483.898461,793.194153,790.096436,583.699585,1196.960205
2445483.903449,0.000000,0.000000,710.794739,1450.000000
2445483.908437,43.899162,0.000000,1450.000000,1085.088257
2445483.913424,991.979492,802.752869,749.826050,92.046631
2445483.915553,1450.000000,1450.000000,0.000000,0.000000
2445483.920538,1074.732910,1219.352417,250.827072,811.426453
2445483.925523,74.256851,212.149796,1162.177246,1450.000000
2445483.930508,0.000000,0.000000,1450.000000,1209.351196
2445483.935494,870.194702,692.916443,812.223022,201.175003
2445483.940479,1450.000000,1450.000000,18.497833,0.000000
2445483.945464,1203.863770,1333.879639,150.903381,679.463440
2445483.950449,188.518585,341.280609,1037.471802,1450.000000
2445483.955434,0.000000,0.000000,1450.000000,1321.754272
2445483.960419,731.062683,557.590210,939.583740,322.517242
2445483.965404,1450.000000,1450.000000,89.568459,0.000000
2445483.970389,1314.231201,1429.909058,73.017761,535.286560
2445483.972106,309.506805,475.987305,920.112305,1450.000000
2445483.977088,0.000000,0.000000,1450.000000,1422.120483
2445483.982069,586.354736,421.821411,1059.598389,451.028503
2445483.987051,1450.000000,1393.975464,173.029968,0.000000
2445483.992032,1415.305542,1450.000000,7.877068,403.766083
2445483.997014,442.885925,619.456116,790.981506,1385.921387
2445484.001995,0.000000,0.000000,1450.000000,1450.000000
2445484.006977,450.674469,293.310150,1178.904907,596.001953
2445484.011916,1419.907837,1294.405762,273.927246,0.000000
2445484.016898,1450.000000,1450.000000,0.000000,275.785889
2445484.019944,583.876587,760.269775,665.921997,1281.926392
2445484.024925,0.000000,0.000000,1449.380493,1450.000000
2445484.029905,313.755096,171.967896,1269.270020,729.027039
2445484.034886,1319.630127,1180.321045,379.780884,0.000000
2445484.039866,1450.000000,1450.000000,0.000000,158.426422
2445484.044847,719.556885,900.198364,545.376282,1161.380737
2445484.049827,860.813049,1036.675171,416.776550,1028.178589
2445484.054808,0.000000,49.475067,1312.992065,1450.000000
2445484.059788,79.390221,0.000000,1425.218262,1002.954285
2445484.064769,1080.662842,922.324951,614.588318,34.960018
2445484.069749,1450.000000,1450.000000,0.000000,0.000000
2445484.074730,1001.538147,1162.796753,291.628510,892.675354
2445484.076123,18.851858,156.125244,1197.225830,1450.000000
2445484.081101,0.000000,0.000000,1450.000000,1141.201294
2445484.086079,948.522827,784.697571,740.709900,140.017090
2445484.091057,1450.000000,1450.000000,0.000000,0.000000
2445484.096035,1131.288574,1279.448242,200.201431,753.366272
2445484.101013,121.519257,277.733002,1105.444702,1450.000000
2445484.105991,0.000000,0.000000,1450.000000,1255.994019
2445484.110969,808.859802,646.008057,879.045349,248.525909
2445484.115947,1450.000000,1450.000000,55.316486,0.000000
2445484.120925,1254.400879,1382.823608,120.014648,611.933105
2445484.125903,240.471832,410.492584,992.421997,1450.000000
2445484.130881,0.000000,0.000000,1450.000000,1369.547729
2445484.131498,669.727783,504.309357,986.934631,380.134888
2445484.136472,1450.000000,1446.813721,119.483612,0.000000
2445484.141446,1362.467163,1450.000000,36.730148,478.376984
2445484.146421,370.222168,543.783203,839.748535,1440.441284
2445484.151395,0.000000,0.000000,1450.000000,1450.000000
2445484.156370,530.153198,369.691132,1106.418213,508.292145
2445484.161344,1450.000000,1354.944092,203.122131,0.000000
2445484.166318,1450.000000,1450.000000,0.000000,341.723114
2445484.171293,504.132324,687.429016,745.046692,1338.039429
2445484.176267,0.000000,0.000000,1450.000000,1450.000000
