timestamp,ch_1,ch_2,ch_3,ch_4
2448515.425896,1450.000000,1369.459229,109.128365,0.000000
2448515.430760,1429.820557,1450.000000,0.000000,344.201294
2448515.435625,467.225159,669.993286,812.842590,1345.031372
2448515.440489,0.000000,0.000000,1450.000000,1450.000000
2448515.445354,433.150208,258.084595,1152.530029,639.547119
2448515.450218,1407.605469,1264.756104,208.344009,0.000000
2448515.455083,1450.000000,1450.000000,0.000000,216.752121
2448515.456490,607.684814,811.426453,690.084229,1227.406494
2448515.461351,0.000000,0.000000,1450.000000,1450.000000
2448515.466212,298.797546,138.069946,1259.976807,780.006714
2448515.471073,1305.734619,1147.485229,314.640167,0.000000
2448515.475935,1450.000000,1450.000000,0.000000,110.278946
2448515.480796,748.852478,947.106750,545.464783,1106.683716
2448515.485657,0.000000,0.000000,1427.342407,1450.000000
2448515.490518,174.534576,33.012878,1362.467163,924.537598
2448515.495379,1189.879761,1019.504944,440.142212,0.000000
2448515.500240,1450.000000,1450.000000,0.000000,8.850637
2448515.505101,890.285645,1078.892700,424.476593,965.958618
2448515.509962,0.000000,80.098274,1345.828003,1450.000000
2448515.381992,63.636086,0.000000,1446.371216,1060.129395
2448515.518642,1063.669678,885.594849,579.893799,72.575233
2448515.523502,1450.000000,1450.000000,0.000000,0.000000
2448515.528363,1027.559082,1202.713135,315.879272,831.605957
2448515.533224,35.579563,192.324356,1255.020386,1450.000000
2448515.538085,0.000000,0.000000,1450.000000,1189.260254
2448515.542946,930.910095,748.852478,716.105103,180.287491
2448515.547807,1450.000000,1450.000000,0.000000,0.000000
2448515.552668,1158.371460,1314.496704,187.722031,684.508301
2448515.557528,144.619415,319.331024,1128.102295,1450.000000
2448515.562389,0.000000,0.000000,1450.000000,1306.885132
2448515.567250,788.414795,599.542236,819.392029,297.558441
2448515.572111,1450.000000,1450.000000,0.000000,0.000000
2448515.576013,1275.996460,1413.535400,104.083504,549.536133
2448515.580875,264.191528,452.798645,1009.769287,1450.000000
2448515.585736,0.000000,0.000000,1450.000000,1411.853760
2448515.590598,650.433350,463.596405,957.993042,430.140991
2448515.595459,1450.000000,1420.527344,60.626869,0.000000
2448515.600321,1380.699463,1450.000000,28.233534,410.758087
2448515.605182,395.800537,595.470886,893.737427,1396.896118
2448515.610044,0.000000,0.000000,1450.000000,1450.000000
2448515.614905,510.681793,330.305817,1096.505493,568.122437
2448515.619766,1450.000000,1325.383057,162.763229,0.000000
2448515.624628,1450.000000,1450.000000,0.000000,284.371002
2448515.629489,533.250916,737.169617,744.161621,1292.547119
2448515.634455,1133.147217,959.497620,504.574860,24.073734
2448515.639318,1450.000000,1450.000000,0.000000,0.000000
2448515.644181,957.727539,1142.882812,376.506134,901.525940
2448515.649045,0.000000,134.883728,1311.310547,1450.000000
2448515.653908,17.524263,0.000000,1450.000000,1117.216064
2448515.658771,1003.131287,821.250671,622.642395,117.979004
2448515.663634,1450.000000,1450.000000,0.000000,0.000000
2448515.668497,1092.522705,1259.888306,256.048950,764.164062
2448515.673360,85.851189,253.482269,1197.668335,1450.000000
2448515.678223,0.000000,0.000000,1450.000000,1246.877808
2448515.683086,866.742981,681.764648,757.349060,235.780991
2448515.687950,1450.000000,1450.000000,0.000000,0.000000
2448515.693669,1217.405273,1366.538452,159.931030,616.623962
2448515.698534,202.148575,387.657928,1088.362915,1450.000000
2448515.703399,0.000000,0.000000,1450.000000,1358.395874
2448515.708264,721.946533,536.614197,907.721436,357.300262
2448515.713129,1450.000000,1450.000000,34.163464,0.000000
2448515.717994,1328.215210,1450.000000,60.803883,487.670135
2448515.722859,326.323029,518.824402,950.027466,1448.318359
2448515.727724,0.000000,0.000000,1450.000000,1450.000000
2448515.732589,583.168518,397.924683,1018.000366,500.680573
2448515.737454,1450.000000,1375.389160,101.516815,0.000000
2448515.742319,1426.280273,1450.000000,0.000000,348.361115
2448515.747184,462.976868,666.098999,824.259888,1349.279785
2448515.751838,0.000000,0.000000,1450.000000,1450.000000
2448515.756704,444.479034,268.085815,1150.317383,630.076904
2448515.761570,1414.951416,1274.403320,208.698044,0.000000
2448515.766436,1450.000000,1450.000000,0.000000,224.009644
2448515.771302,601.135315,789.476868,680.260010,1238.204224
2448515.776168,0.000000,0.000000,1450.000000,1450.000000
2448515.781034,270.740997,131.077942,850.103760,741.417908
2448515.785899,1283.962036,1055.969604,0.000000,0.000000
2448515.790648,1450.000000,1450.000000,0.000000,115.235306
2448515.795514,739.824829,921.174377,547.234924,1104.205566
2448515.800380,0.000000,0.000000,1437.609131,1450.000000
2448515.805246,181.438080,36.553135,1362.821167,909.668579
2448515.812103,1450.000000,1450.000000,0.000000,0.000000
2448515.816972,1274.403320,1410.791626,106.738693,559.537354
2448515.821842,263.394989,449.877930,1017.115295,1450.000000
2448515.826711,0.000000,0.000000,1450.000000,1409.729614
2448515.831581,653.708130,466.074585,957.639038,429.255920
2448515.836450,1450.000000,1423.005493,63.724594,0.000000
2448515.841320,1378.575317,1450.000000,26.640419,423.148987
2448515.846190,392.702789,588.744446,892.498291,1403.711182
2448515.851059,0.000000,0.000000,1450.000000,1450.000000
2448515.855929,514.753113,331.190857,1081.016846,570.423584
2448515.860798,1450.000000,1326.799072,152.584991,0.000000
2448515.865668,1450.000000,1450.000000,0.000000,290.035400
2448515.870315,529.976196,728.407471,759.473206,1297.857544
2448515.875185,0.000000,0.000000,1450.000000,1450.000000
2448515.880055,377.214172,206.573883,1212.714355,704.068237
2448515.884924,1367.246582,1216.962646,269.678925,0.000000
2448515.889794,1450.000000,1450.000000,0.000000,169.666733
2448515.894663,672.914001,871.876343,631.758545,1176.780762
2448515.899533,0.000000,0.000000,1450.000000,1450.000000
2448515.904402,245.870712,91.781113,1303.610474,845.324402
2448515.909272,1259.622803,1094.823853,367.921021,0.000000
2448515.914142,1450.000000,1450.000000,0.000000,63.459072
2448515.919011,813.108093,1009.415222,495.458710,1046.853394
2448515.923881,0.000000,24.958799,1396.630615,1450.000000
2448515.927372,127.095161,0.000000,1403.091675,977.995483
2448515.932241,1139.962158,966.843689,504.663361,18.232313
2448515.937110,1450.000000,1450.000000,0.000000,0.000000
2448515.941980,951.974609,1137.218506,373.408417,902.499512
2448515.946849,0.000000,130.104370,1309.540405,1450.000000
2448515.951719,21.418543,0.000000,1450.000000,1118.455078
2448515.956588,1008.264648,826.295532,617.331970,117.359459
2448515.961458,1450.000000,1450.000000,0.000000,0.000000
2448515.966327,1086.504272,1255.374512,256.402985,773.014709
2448515.971196,81.248856,248.702927,1200.765991,1450.000000
2448515.976066,0.000000,0.000000,1450.000000,1244.576660
2448515.980935,870.637268,685.924438,751.861694,232.683273
2448515.986470,1450.000000,1450.000000,0.000000,0.000000
2448515.991343,1210.236206,1359.369507,152.319473,632.732117
2448515.996215,194.271500,376.860168,1082.698486,1450.000000
2448516.001087,0.000000,0.000000,1450.000000,1360.343018
2448516.005959,729.912109,542.455566,901.171936,364.646271
2448516.010831,1450.000000,1450.000000,32.658855,0.000000
2448516.015703,1323.966919,1450.000000,71.336143,497.405853
2448516.020575,322.074707,514.133545,963.657471,1450.000000
2448516.025447,0.000000,0.000000,1450.000000,1450.000000
2448516.030319,584.673157,401.287933,1036.586670,496.520782
2448516.035191,1450.000000,1379.017822,114.792770,0.000000
2448516.040063,1422.739990,1450.000000,0.000000,358.716339
2448516.044533,456.250366,656.186279,839.482971,1355.032593
2448516.049405,0.000000,0.000000,1450.000000,1450.000000
2448516.054277,448.107788,272.068604,1150.051880,636.537842
2448516.059149,1417.695190,1277.058472,207.547455,0.000000
2448516.063200,1450.000000,1450.000000,0.000000,232.860275
2448516.068072,596.621521,799.478088,703.448669,1243.957153
2448516.072944,0.000000,0.000000,1450.000000,1450.000000
2448516.077815,312.781555,150.726364,1264.490601,771.687134
2448516.082687,1317.151978,1161.026611,327.739105,0.000000
2448516.087559,1450.000000,1450.000000,0.000000,115.500824
2448516.092431,740.621399,940.291748,585.292664,1114.029785
2448516.097303,0.000000,0.000000,1446.990723,1450.000000
2448516.102175,187.190994,42.837086,1356.714233,906.128296
2448516.107047,1203.332764,1034.551025,440.142212,0.000000
2448516.111919,1450.000000,1450.000000,0.000000,15.931149
2448516.116791,882.231567,1073.847900,426.246704,973.658691
2448516.119164,0.000000,73.991333,1349.633789,1450.000000
2448516.124035,75.407433,0.000000,1436.546997,1040.923462
2448516.128905,1080.043335,903.650146,551.306213,62.662518
2448516.133775,1450.000000,1450.000000,0.000000,0.000000
2448516.138646,1021.717651,1199.172974,310.745880,826.472534
2448516.143516,29.561131,188.518585,1252.984741,1450.000000
2448516.148386,0.000000,0.000000,1450.000000,1172.797974
2448516.153257,945.513611,763.633057,683.623291,164.798874
2448516.158127,1450.000000,1450.000000,0.000000,0.000000
2448516.162997,1150.051880,1309.097900,208.432526,693.890015
2448516.167868,135.503265,311.984985,1143.413940,1450.000000
2448516.172738,0.000000,0.000000,1450.000000,1302.194336
2448516.177016,806.293091,621.049255,823.286316,291.982544
2448516.181886,1450.000000,1450.000000,0.000000,0.000000
2448516.186757,1269.181519,1407.251465,108.243301,565.821289
2448516.191627,257.022522,446.691681,1023.487732,1450.000000
2448516.196498,0.000000,0.000000,1450.000000,1408.224976
2448516.201368,663.886353,477.491913,941.353821,428.459381
2448516.206239,1450.000000,1429.023926,53.280838,0.000000
2448516.211110,1374.681030,1450.000000,25.755356,432.265137
2448516.214703,1450.000000,1450.000000,0.000000,301.364227
2448516.219572,523.603760,726.637390,791.158508,1307.150757
2448516.224442,0.000000,0.000000,1450.000000,1450.000000
2448516.229311,382.967102,212.061279,1206.784424,704.599304
2448516.234180,1372.114380,1222.981079,267.289276,0.000000
2448516.239050,1450.000000,1450.000000,0.000000,180.021973
2448516.243919,665.390930,867.982056,651.229919,1188.817627
2448516.248789,0.000000,0.000000,1450.000000,1450.000000
2448516.253658,252.685715,97.445526,1312.107056,844.439331
2448516.258527,1265.729736,1102.435425,381.993530,0.000000
2448516.263397,1450.000000,1450.000000,0.000000,68.326927
2448516.268266,807.974731,1004.281860,517.408264,1054.553467
2448516.270501,0.000000,21.330038,1409.906616,1450.000000
2448516.275367,130.989441,0.000000,1398.754761,978.880554
2448516.280233,1144.829956,971.888550,504.840393,14.869072
2448516.285098,1450.000000,1450.000000,0.000000,0.000000
2448516.289964,943.212463,1131.554077,399.340790,923.564087
2448516.294830,0.000000,124.528473,1323.701416,1450.000000
2448516.299696,26.109381,0.000000,1450.000000,1119.605713
2448516.304562,1013.929077,834.792175,648.486206,117.182442
2448516.306877,1450.000000,1450.000000,0.000000,0.000000
2448516.311739,1077.476685,1248.470947,274.458282,789.476868
2448516.316602,74.345360,241.887924,1220.679932,1450.000000
2448516.321464,0.000000,0.000000,1450.000000,1244.399658
2448516.326327,875.151062,689.110657,768.058350,233.125793
2448516.331189,1450.000000,1450.000000,0.000000,0.000000
2448516.336052,1200.500488,1351.757935,162.497711,645.742554
2448516.340914,185.420868,366.239380,1099.514771,1450.000000
2448516.345777,0.000000,0.000000,1450.000000,1353.262573
2448516.350639,730.000610,542.455566,900.729431,356.592194
2448516.355502,1450.000000,1450.000000,28.764572,0.000000
2448516.360364,1315.647339,1445.928711,79.921257,498.644928
2448516.362372,310.568878,502.804749,992.864563,1450.000000
2448516.367231,0.000000,0.000000,1450.000000,1448.406860
2448516.372090,588.390381,405.005188,1025.346436,484.483917
2448516.376949,1450.000000,1382.558105,110.367455,0.000000
2448516.381808,1417.606689,1450.000000,0.000000,360.486481
2448516.386667,447.665253,644.857483,852.935974,1359.369507
2448516.391525,0.000000,0.000000,1450.000000,1450.000000
2448516.396384,450.143433,271.714569,1132.350586,613.968750
2448516.399703,1419.730835,1276.704468,193.032410,0.000000
2448516.404560,1450.000000,1450.000000,0.000000,229.939575
2448516.409417,588.921448,790.096436,722.035034,1240.328369
2448516.414274,0.000000,0.000000,1450.000000,1450.000000
2448516.419130,320.393097,155.771225,1251.391724,754.959412
2448516.423987,1324.232422,1166.602539,311.719452,0.000000
2448516.428844,1450.000000,1450.000000,0.000000,119.306595
2448516.433701,730.974182,927.812378,564.493652,1115.976929
2448516.434306,873.911987,1065.616821,446.603180,986.669128
2448516.439156,0.000000,68.769455,1363.971802,1450.000000
2448516.444007,78.328148,0.000000,1431.679199,1045.171875
2448516.448857,1083.052490,903.473083,544.579773,59.918819
2448516.453708,1450.000000,1450.000000,0.000000,0.000000
2448516.458558,1007.025574,1186.870483,322.959778,859.131409
2448516.463409,20.621986,176.747238,1260.596313,1450.000000
2448516.468259,0.000000,0.000000,1450.000000,1178.639404
2448516.473110,948.788391,765.934204,700.705017,170.020752
2448516.477960,1450.000000,1450.000000,0.000000,0.000000
2448516.482810,1137.749512,1299.893188,222.151016,716.282104
2448516.487661,125.325035,300.479156,1165.806030,1450.000000
2448516.486459,0.000000,0.000000,1450.000000,1293.343750
2448516.491301,808.682800,623.704468,834.349609,285.521576
2448516.496143,1450.000000,1450.000000,0.000000,0.000000
2448516.500985,1258.029663,1398.577759,113.819199,571.220154
2448516.505828,244.189102,431.380096,1033.135010,1450.000000
2448516.510670,0.000000,0.000000,1450.000000,1398.223755
2448516.515512,666.807068,480.678131,940.557251,411.554657
2448516.520354,1450.000000,1432.918213,56.821095,0.000000
2448516.525196,1366.538452,1450.000000,32.924374,426.423737
2448516.530038,375.621063,569.007507,897.543152,1410.083618
2448516.534880,0.000000,0.000000,1450.000000,1450.000000
2448516.539723,526.347412,346.059937,1069.068604,541.747559
2448516.541886,1450.000000,1337.685425,140.813644,0.000000
2448516.546724,1450.000000,1450.000000,0.000000,298.620514
2448516.551563,516.877258,717.786743,770.182495,1305.380615
2448516.556401,0.000000,0.000000,1450.000000,1450.000000
2448516.557898,386.684357,216.221085,1186.516479,683.357727
2448516.562733,1375.389160,1227.229492,240.383316,0.000000
2448516.567567,1450.000000,1450.000000,0.000000,178.340347
2448516.572401,657.336853,856.830261,639.812622,1185.277466
2448516.577235,0.000000,0.000000,1450.000000,1450.000000
2448516.582070,259.677704,102.844414,1299.716187,827.800171
2448516.586904,1272.544678,1107.922852,359.601410,0.000000
2448516.591738,1450.000000,1450.000000,0.000000,74.610878
2448516.596572,799.832153,994.457642,502.893250,1060.129395
2448516.601407,0.000000,15.046084,1401.055908,1450.000000
2448516.606241,137.627411,2.212659,1393.355957,971.623047
2448516.611075,1152.087524,977.110413,484.926453,11.328816
2448516.614291,1450.000000,1450.000000,0.000000,0.000000
2448516.619123,939.849243,1125.624146,387.657928,924.449097
2448516.623956,0.000000,119.041077,1319.099121,1450.000000
2448516.628788,30.977232,0.000000,1450.000000,1101.638916
2448516.632406,460.587189,283.839966,1134.474731,618.305542
2448516.637236,1424.952637,1287.679321,191.616302,0.000000
2448516.642065,1450.000000,1450.000000,0.000000,243.746567
2448516.646895,586.620300,785.582642,699.819946,1252.453735
2448516.651725,0.000000,0.000000,1450.000000,1450.000000
2448516.656555,321.809204,157.098816,1245.638794,767.084778
2448516.661384,1325.737061,1167.664673,298.000977,0.000000
2448516.666214,1450.000000,1450.000000,0.000000,128.511261
2448516.671044,726.194824,922.501953,568.122437,1130.668945
2448516.675874,0.000000,0.000000,1438.936646,1450.000000
2448516.680704,198.342789,52.041752,1353.262573,905.066223
2448516.685533,1215.369629,1044.906250,427.839844,0.000000
2448516.687764,1450.000000,1450.000000,0.000000,27.348471
2448516.692589,867.716553,1060.306396,449.435394,996.847351
2448516.697415,0.000000,64.255630,1363.883301,1450.000000
2448516.702240,83.550018,0.000000,1428.492920,1037.471802
2448516.707065,1089.690552,910.022583,545.464783,56.998108
2448516.711891,1450.000000,1450.000000,0.000000,0.000000
2448516.716716,1006.229004,1185.896973,327.650604,855.060120
2448516.721541,18.940365,175.508148,1266.172241,1450.000000
2448516.724956,0.000000,0.000000,1450.000000,1165.363525
