timestamp,ch_1,ch_2,ch_3,ch_4
2446013.994614,1450.000000,1450.000000,363.495697,943.743530
2446013.999400,762.659485,947.460754,610.251465,757.968628
2446014.004186,0.000000,0.000000,1009.415222,226.310806
2446014.008972,175.596649,45.492279,1051.101807,535.375061
2446014.013759,1192.092407,1032.161377,679.729004,1077.388184
2446014.018545,1450.000000,1450.000000,368.540558,910.022583
2446014.023331,909.668579,1070.396118,517.231262,693.004944
2446014.028117,0.000000,9.381676,962.772400,190.288712
2446014.032903,126.121590,644.149414,1329.896851,882.497070
2446014.037689,1155.008179,1349.810791,462.445831,1047.827026
2446014.048298,1450.000000,1450.000000,0.000000,420.847839
2446014.053092,1028.001587,1205.810913,478.465485,620.075684
2446014.057886,46.111824,157.541351,912.854797,258.792664
2446014.062680,0.000000,0.000000,1115.711426,208.875046
2446014.067474,894.976501,694.863586,824.790955,955.160828
2446014.072268,1450.000000,1450.000000,416.334015,917.103088
2446014.077062,1159.256592,1293.078125,448.373322,684.508301
2446014.081856,151.257401,292.690582,881.612061,360.574982
2446014.086651,0.000000,0.000000,1124.119507,136.388336
2446014.091445,740.975403,553.076355,876.832703,880.638489
2446014.096239,1450.000000,1450.000000,458.109009,959.851685
2446014.101033,1282.103394,1406.897339,423.768524,701.944092
2446014.107392,272.776672,435.274353,826.207031,448.815857
2446014.112188,0.000000,0.000000,1121.995361,125.236526
2446014.116984,589.806519,420.847839,937.902100,805.762085
2446014.121780,1450.000000,1393.975464,494.131104,1006.406006
2446014.135785,0.000000,0.000000,1042.516602,335.704681
2446014.140594,194.448517,74.345360,1066.767334,711.414246
2446014.145403,1205.102905,1071.192749,671.232361,1154.831177
2446014.150212,1450.000000,1450.000000,346.413971,1027.470581
2446014.155021,870.902771,1062.873047,546.261353,901.880005
2446014.159831,0.000000,65.760239,974.455200,342.077148
2446014.164640,82.310928,0.000000,1062.519043,538.384277
2446014.169449,1085.530762,936.485962,716.105103,1117.481567
2446014.174258,1450.000000,1450.000000,361.194519,1001.803711
2446014.179067,1019.504944,1188.552124,486.873596,861.432556
2446014.183876,29.561131,182.411652,922.413452,358.450836
2446014.188685,0.000000,0.000000,1083.760620,372.700348
2446014.199968,950.027466,788.945862,791.866577,1058.359253
2446014.204787,1450.000000,1450.000000,384.737213,978.437988
2446014.209605,1153.149658,1296.175903,421.201843,796.203369
2446014.214424,140.725143,305.258484,861.078552,405.447723
2446014.219242,0.000000,0.000000,1084.114624,254.544342
2446014.224061,803.637939,627.333191,833.199036,974.366699
2446014.228879,1450.000000,1450.000000,420.493805,1000.210571
2446014.233698,1274.845825,1398.046753,402.350006,790.273438
2446014.238516,267.377777,440.053711,818.506958,470.057373
2446014.243335,0.000000,0.000000,1102.346924,156.125244
2446014.248153,644.945984,471.384979,924.095093,860.104980
2446014.252971,1450.000000,1424.687134,501.919678,1020.036011
2446014.260982,1377.424805,1450.000000,402.527008,761.774414
2446014.265805,392.791321,570.335083,767.350281,505.813965
2446014.270628,0.000000,0.000000,1101.019287,93.993774
2446014.275451,488.201172,323.136780,985.784058,723.716675
2446014.280274,1446.194214,1316.886353,554.669495,1031.099365
2446014.285096,1450.000000,1450.000000,385.445282,766.730774
2446014.289919,528.471558,708.670593,712.830383,564.493652
2446014.294742,0.000000,0.000000,1072.431763,77.797104
2446014.299565,341.634613,193.917480,1015.433655,581.840942
2446014.304388,1341.491211,1196.340698,607.684814,1041.011963
2446014.309211,1450.000000,1450.000000,364.292267,774.961853
2446014.314033,673.533508,852.050903,627.952759,597.152527
2446014.319190,0.000000,0.000000,1033.489014,135.591766
2446014.324014,207.724472,80.186775,1042.339600,485.900024
2446014.328837,1220.148926,1064.289185,644.326416,1038.179810
2446014.333660,1450.000000,1450.000000,341.192078,822.224243
2446014.345348,0.000000,0.000000,1073.316895,373.142883
2446014.350180,823.994385,673.091003,823.551880,1072.785767
2446014.355013,1450.000000,1450.000000,408.987976,1052.252319
2446014.359845,1245.461792,1386.452393,406.332794,923.387024
2446014.364678,233.833847,426.866272,837.624390,541.216492
2446014.369511,0.000000,0.000000,1104.117065,281.715790
2446014.374343,679.729004,531.480774,916.837585,984.456421
2446014.379176,1450.000000,1450.000000,503.778290,1078.450195
2446014.384009,1360.962524,1450.000000,402.704010,908.695007
2446014.388841,371.461273,569.981079,764.075562,593.877808
2446014.393674,0.000000,0.000000,1073.316895,197.015198
2446014.398506,540.242920,379.072815,935.069885,834.084106
2446014.407586,1450.000000,1356.006226,507.230042,1075.883545
2446014.412424,1450.000000,1450.000000,346.856506,878.514282
2446014.417263,523.515198,708.936096,686.455444,630.430908
2446014.422102,0.000000,0.000000,1045.083374,153.381546
2446014.426941,391.640717,234.541901,976.490845,699.377380
2446014.431779,1375.920166,1239.885864,575.291443,1076.945557
2446014.436618,1450.000000,1450.000000,353.848511,849.130188
2446014.441457,660.700134,839.571533,644.326416,648.309204
2446014.446295,0.000000,0.000000,1046.587891,141.610199
2446014.451134,246.755783,107.712265,1035.613159,518.558899
2446014.455973,1259.180298,1104.913574,654.062134,1049.951172
2446014.460812,1450.000000,1450.000000,382.878601,827.357605
2446014.470760,797.530945,973.658691,606.888245,638.042480
2446014.475606,0.000000,12.567905,1024.726807,168.870163
2446014.480451,120.457184,3.274736,1085.973267,382.170532
2446014.485297,1127.571289,960.913757,724.336182,1026.054443
2446014.490143,1450.000000,1450.000000,374.116455,848.599182
2446014.494988,938.787170,1100.753784,512.805969,656.540344
2446014.499834,0.000000,109.659401,939.760742,230.913147
2446014.504679,13.806995,0.000000,1079.512329,275.785889
2446014.509525,985.872559,811.603516,763.987061,997.201355
2446014.514371,1450.000000,1450.000000,394.118896,893.029358
2446014.519216,1073.228394,1232.893799,489.794312,679.109436
2446014.524062,80.983337,230.470612,922.236450,300.833191
2446014.534065,0.000000,0.000000,1120.667725,170.994324
2446014.538918,830.012817,669.285217,863.733765,943.212463
2446014.543770,1450.000000,1450.000000,450.143433,948.168823
2446014.548623,1202.093628,1347.509644,435.716888,713.272888
2446014.553476,190.288712,362.964661,854.706116,405.713226
2446014.558329,0.000000,0.000000,1109.869995,147.982666
2446014.563182,687.606079,532.542908,898.516724,892.852356
2446014.568034,1450.000000,1450.000000,471.738983,1024.284302
2446014.572887,1329.188843,1449.026367,389.162537,831.251892
2446014.577740,325.703461,514.753113,764.606628,546.349854
2446014.582593,0.000000,0.000000,1073.405396,205.954346
2446014.587445,548.916565,400.314362,926.573303,897.189148
2446014.595127,1450.000000,1370.521240,494.219604,1100.753784
2446014.599985,1433.626343,1450.000000,360.663483,979.588623
2446014.604842,470.145874,678.932434,717.344177,750.357056
2446014.609700,0.000000,0.000000,1071.900757,269.501923
2446014.614558,410.404083,273.042175,986.846130,815.940308
2446014.619415,1390.966187,1272.190674,569.981079,1094.558350
2446014.624273,1450.000000,1450.000000,357.654266,917.457092
2446014.629131,624.058472,832.136963,654.681702,720.795959
2446014.638068,0.000000,0.000000,1044.640747,238.967224
2446014.642932,281.096252,145.238968,1018.708435,708.936096
2446014.647797,1286.528687,1152.795532,609.720459,1120.402222
2446014.652661,1450.000000,1450.000000,331.987427,971.711548
2446014.657525,785.140076,973.039124,568.387939,800.717224
2446014.662389,0.000000,0.619545,993.484070,269.590424
2446014.667254,156.125244,32.570347,1042.162598,567.502869
2446014.672118,1170.231323,1018.973938,669.373718,1099.249268
2446014.676982,1450.000000,1450.000000,338.979431,928.166382
2446014.681846,928.697449,1099.691772,512.894470,752.481201
2446014.686711,0.000000,102.047852,960.028687,270.740997
2446014.691575,38.588779,0.000000,1085.265259,381.905029
2446014.698569,1029.948730,868.424561,770.625061,1045.348877
2446014.703438,1450.000000,1450.000000,401.287933,919.581299
2446014.708307,1062.519043,1216.166138,486.077026,719.114319
2446014.713176,66.379784,215.070496,927.723877,318.003418
2446014.718044,0.000000,0.000000,1118.366577,254.101807
2446014.722913,883.293640,707.962524,837.624390,985.695557
2446014.727782,1450.000000,1450.000000,434.654816,953.125183
2446014.732651,1190.056763,1327.241699,455.453827,726.637390
2446014.741311,179.756454,338.979431,874.531494,380.665924
2446014.746186,0.000000,0.000000,1107.214844,119.660622
2446014.751061,726.460327,549.890137,878.160278,868.778625
2446014.755936,1450.000000,1450.000000,467.756195,974.189697
2446014.760811,1304.495483,1425.837769,416.511017,697.784302
2446014.765685,300.036621,470.411407,811.160950,444.036499
2446014.770560,0.000000,0.000000,1118.720581,90.542023
2446014.775435,567.679932,403.235046,949.761963,763.810059
2446014.784207,424.830627,274.015747,998.351929,651.318420
2446014.789088,1405.569824,1272.633179,575.734009,1030.125732
2446014.793969,1450.000000,1450.000000,380.488922,781.511292
2446014.798850,577.238586,769.385925,682.384155,601.046814
2446014.803731,0.000000,0.000000,1058.182251,142.318253
2446014.808612,291.185974,156.302261,1024.372803,619.810181
2446014.813493,1298.565552,1156.601318,600.338745,1074.201904
2446014.818374,1450.000000,1450.000000,331.279388,885.329285
2446014.823255,728.495972,924.803162,584.938660,728.673035
2446014.828136,0.000000,0.000000,1000.387573,238.524689
2446014.833017,164.621857,49.032532,1039.153442,565.024719
2446014.839145,1174.037109,1031.630371,667.249573,1098.364136
2446014.844028,1450.000000,1450.000000,364.115234,965.073547
2446014.848911,880.372925,1077.742188,552.456787,836.296753
2446014.853794,0.000000,80.629311,983.482849,368.098022
2446014.858677,57.794666,0.000000,1084.557129,537.410706
2446014.863560,1048.092529,905.508728,732.832825,1107.391846
2446014.868443,1450.000000,1450.000000,357.742767,1000.299072
2446014.873326,1033.666016,1207.581055,464.924011,863.114197
2446014.878210,42.483063,201.352005,903.738647,407.748871
2446014.883093,0.000000,0.000000,1084.557129,422.794983
2446014.887976,918.253662,765.580200,797.353943,1077.122681
2446014.892859,1450.000000,1450.000000,390.401642,1023.133728
2446014.898052,1172.797974,1320.426636,427.751312,874.974060
2446014.902936,159.576996,334.819641,857.980835,461.472260
2446014.907820,0.000000,0.000000,1083.052490,272.599640
2446014.912705,774.253784,611.756104,849.395691,981.889771
2446014.917589,1450.000000,1450.000000,432.265137,1022.248657
2446014.924395,1294.317261,1415.394043,382.790100,809.125305
2446014.929283,289.327362,468.552765,784.166504,499.884033
2446014.934171,0.000000,0.000000,1075.087036,169.578217
2446014.939059,625.386047,452.533112,903.384583,835.765747
2446014.943947,1450.000000,1409.021484,470.588409,1005.697998
2446014.948835,1399.374390,1450.000000,364.292267,749.914551
2446014.953722,427.043274,606.976746,745.931763,537.853271
2446014.958610,0.000000,0.000000,1084.114624,131.520477
2446014.963498,471.650482,307.028625,971.977051,709.821167
2446014.968386,1432.652710,1305.115112,543.960205,1035.878662
2446014.973274,1450.000000,1450.000000,337.120789,754.339844
2446014.978162,563.962646,745.489197,709.024597,589.275452
2446014.983054,0.000000,0.000000,1017.911865,186.394440
2446014.987942,316.852844,166.834518,787.883789,501.211609
2446014.992831,1321.400269,1151.556519,530.330200,984.190918
2446014.997719,1450.000000,1450.000000,375.975098,777.351501
2446015.003217,699.731445,877.717773,630.342407,576.530518
2446015.008107,0.000000,0.000000,1055.173096,124.174446
2446015.012996,187.456512,59.918819,1076.414551,424.388092
2446015.017886,1199.261475,1038.179810,685.039368,1021.363586
2446015.023579,1262.808960,1402.118042,399.252258,924.714661
2446015.028470,250.296036,446.072144,814.347168,602.816956
2446015.036409,0.000000,0.000000,1092.434204,299.682587
2446015.041306,643.618408,494.131104,894.976501,964.365479
2446015.046203,1450.000000,1430.440063,450.585968,1049.508667
2446015.051099,1382.204102,1450.000000,335.793213,855.060120
2446015.055996,399.163757,595.647949,721.503967,593.258240
2446015.060893,0.000000,0.000000,1071.900757,223.832626
2446015.065790,503.778290,354.379547,949.319397,853.024475
2446015.070686,1449.822998,1336.711792,515.726685,1088.893921
2446015.075583,1450.000000,1450.000000,332.518463,914.447876
2446015.080480,546.084351,743.276550,669.904785,691.942871
2446015.085377,0.000000,0.000000,1050.570679,217.106140
2446015.090273,360.397980,213.654404,990.120850,736.107544
2446015.096321,1352.465942,1220.325928,584.053589,1091.372192
2446015.101220,1450.000000,1450.000000,351.989868,874.885559
2446015.106120,696.279663,882.674133,624.412476,681.764648
2446015.111020,0.000000,0.000000,1026.054443,182.942688
2446015.115920,226.576324,86.205215,1031.895874,534.755554
2446015.120820,1240.151367,1100.576782,659.106995,1080.485840
2446015.127077,1450.000000,1450.000000,302.072266,844.350830
2446015.131979,838.243896,987.465637,567.148865,659.460999
2446015.136881,0.000000,464.127441,1225.193848,741.240906
2446015.144740,86.647743,173.206985,525.550903,521.479553
2446015.149647,1086.238770,767.527283,131.077942,775.935425
2446015.154555,1450.000000,1450.000000,358.450836,870.283203
2446015.159462,967.020691,1110.755005,485.811523,627.598755
2446015.164370,1.858634,118.333031,965.427551,249.056946
2446015.169277,0.000000,0.000000,1122.968872,242.950012
2446015.174185,954.541260,762.128418,816.294312,971.268982
2446015.179092,1450.000000,1450.000000,428.370880,887.630493
2446015.183999,1104.205566,1247.939941,488.466705,662.293213
2446015.196200,1450.000000,1450.000000,345.617401,955.249329
2446015.201119,807.443665,1000.653137,567.060364,802.133301
2446015.206038,0.000000,20.267962,1000.033569,299.948120
2446015.210958,125.679054,11.240310,1067.032837,582.814514
2446015.215877,1135.625366,989.678345,710.971741,1122.083862
2446015.220796,1450.000000,1450.000000,371.018738,1001.715210
2446015.225715,957.461975,1135.979370,518.824402,867.008484
2446015.230634,0.000000,131.077942,952.594177,337.917358
2446015.235553,20.887505,0.000000,1088.185913,421.378876
2446015.240472,1007.645142,848.510620,766.111206,1072.962769
2446015.245391,1450.000000,1450.000000,379.869385,953.479187
2446015.250310,1098.718140,1251.745728,462.711334,782.484863
2446015.260502,92.666176,253.216751,891.790283,362.610626
2446015.265430,0.000000,0.000000,1072.254761,254.367325
2446015.270358,860.990051,686.012939,794.875793,980.916199
2446015.275287,1450.000000,1450.000000,391.817749,982.066772
2446015.280215,1219.440918,1351.138428,397.305145,778.502075
2446015.285143,207.370438,372.257812,819.215027,434.831848
2446015.290072,0.000000,0.000000,1092.080200,164.444855
2446015.295000,703.271667,531.038269,893.206360,885.683350
2446015.299928,1450.000000,1450.000000,472.270020,970.472412
2446015.304857,1332.552002,1447.079224,406.509796,699.731445
2446015.309785,333.934570,510.504791,805.939087,457.489471
2446015.314713,0.000000,0.000000,1124.562012,85.939690
2446015.320768,550.598206,384.471710,972.508057,762.393921
2446015.325699,1450.000000,1365.299438,534.312988,1009.061218
2446015.330629,1433.272339,1450.000000,375.444061,735.133972
2446015.335560,470.676910,645.476990,700.616516,530.064697
2446015.342537,1148.635742,998.174927,686.455444,1079.954834
2446015.347470,1450.000000,1450.000000,349.954224,935.777954
2446015.352404,907.455872,1090.310059,505.194397,788.503296
2446015.357337,0.000000,94.259293,939.849243,300.125122
2446015.367385,38.146248,0.000000,1070.838623,453.772186
2446015.372328,1021.275085,872.230347,750.445557,1100.665283
2446015.377270,1450.000000,1450.000000,388.985535,1016.584290
