timestamp,ch_1,ch_2,ch_3,ch_4
2449018.606332,0.000000,58.414211,1373.530518,1450.000000
2449018.611073,88.240860,0.000000,1433.360840,1050.216675
2449018.615813,1095.531982,914.713440,558.121216,65.671730
2449018.620554,1450.000000,1450.000000,0.000000,0.000000
2449018.625294,997.378357,1177.842896,318.180420,842.049683
2449018.630034,14.249527,168.339127,1262.189453,1450.000000
2449018.634775,0.000000,0.000000,1450.000000,1178.373901
2449018.639515,959.763184,774.342285,670.966858,171.967896
2449018.644256,1450.000000,1450.000000,0.000000,0.000000
2449018.648996,1130.668945,1294.405762,206.750900,688.048584
2449018.653737,118.775558,294.283722,1144.210449,1450.000000
2449018.658477,0.000000,0.000000,1450.000000,1297.326538
2449018.661418,818.506958,629.545898,794.521729,285.787109
2449018.666156,1450.000000,1450.000000,0.000000,0.000000
2449018.670895,1254.754883,1397.515747,114.792770,559.448792
2449018.675633,241.356888,430.849060,1026.673950,1450.000000
2449018.680372,0.000000,0.000000,1450.000000,1412.473267
2449018.685110,672.825500,487.227600,961.179260,434.389313
2449018.689848,1450.000000,1435.484985,65.583229,0.000000
2449018.694587,1364.502808,1450.000000,32.481842,420.670807
2449018.699325,373.231384,571.220154,914.270874,1403.357178
2449018.704064,0.000000,0.000000,1450.000000,1450.000000
2449018.708802,532.719910,354.291046,1083.229614,566.794861
2449018.713541,1450.000000,1344.057861,152.584991,0.000000
2449018.716981,1450.000000,1450.000000,0.000000,287.114685
2449018.721717,513.868042,712.918884,760.535278,1295.025269
2449018.726454,0.000000,0.000000,1450.000000,1450.000000
2449018.731191,392.702789,223.390106,1196.694702,706.103882
2449018.735504,1378.663818,1233.424927,246.932800,0.000000
2449018.740240,1450.000000,1450.000000,0.000000,164.090820
2449018.744976,657.956421,858.600403,631.227478,1171.116455
2449018.749712,0.000000,0.000000,1450.000000,1450.000000
2449018.753897,881.789062,697.607300,762.836487,243.835068
2449018.758633,1450.000000,1450.000000,0.000000,0.000000
2449018.763370,1199.792480,1352.465942,165.949463,625.209045
2449018.768106,184.358780,368.186523,1106.241211,1450.000000
2449018.772842,0.000000,0.000000,1450.000000,1365.830444
2449018.777578,737.081116,550.863708,894.710999,371.638275
2449018.782315,1450.000000,1450.000000,22.480619,0.000000
2449018.787051,1316.443848,1445.840210,72.486725,484.306915
2449018.791787,312.781555,505.902466,978.172485,1446.282715
2449018.796523,0.000000,0.000000,1450.000000,1450.000000
2449018.801259,590.426025,408.899475,1033.046387,506.345001
2449018.805996,1450.000000,1384.505249,113.642189,0.000000
2449018.810035,1417.960693,1450.000000,0.000000,341.546112
2449018.814771,448.638824,649.371277,847.094543,1344.411865
2449018.819506,0.000000,0.000000,1450.000000,1450.000000
2449018.824242,454.568756,279.945679,1148.016235,634.502197
2449018.828679,1421.323975,1284.139038,210.025635,0.000000
2449018.833414,1450.000000,1450.000000,0.000000,215.336014
2449018.838149,592.638733,794.167725,686.986511,1225.105347
2449018.842884,0.000000,0.000000,1450.000000,1450.000000
2449018.847620,319.950562,154.266617,1247.585938,782.838928
2449018.852355,1323.524414,1164.743896,297.646942,0.000000
2449018.857090,1450.000000,1450.000000,0.000000,106.738693
2449018.861826,734.691467,935.246887,552.014282,1102.700928
2449018.866561,0.000000,0.000000,1434.334351,1450.000000
2449018.871296,190.996765,45.669292,1356.271729,926.927307
2449018.876031,1207.138550,1037.737305,429.255920,0.000000
2449018.880767,1450.000000,1450.000000,0.000000,7.965574
2449018.884696,877.540710,1068.979980,425.007629,964.985046
2449018.889431,0.000000,71.867180,1353.970581,1450.000000
2449018.894165,75.495941,0.000000,1436.104492,1069.953613
2449018.898899,1078.981201,899.313293,549.801636,78.859184
2449018.906340,378.895813,208.875046,1215.104126,720.707458
2449018.911077,1368.574097,1219.352417,267.997314,0.000000
2449018.915815,1450.000000,1450.000000,0.000000,155.682724
2449018.920552,671.409363,872.761414,618.128540,1160.053101
2449018.925290,0.000000,0.000000,1450.000000,1450.000000
2449018.930027,245.074158,91.604103,1318.125488,871.876343
2449018.934765,1258.472168,1094.646851,384.383209,0.000000
2449018.939502,1450.000000,1450.000000,0.000000,50.625648
2449018.944240,813.462097,1011.539368,500.503571,1031.718872
2449018.948977,0.000000,26.551914,1401.233032,1450.000000
2449018.953715,125.413536,0.000000,1407.782471,1003.662354
2449018.958452,1137.484009,964.896545,518.735901,34.251968
2449018.963374,1450.000000,1450.000000,0.000000,0.000000
2449018.968112,956.311401,1139.519653,355.264587,878.691345
2449018.972849,0.000000,132.317032,1298.388550,1450.000000
2449018.977587,19.205885,0.000000,1450.000000,1137.484009
2449018.982986,1005.697998,823.463318,628.129761,133.821640
2449018.987724,1450.000000,1450.000000,0.000000,0.000000
2449018.992463,1091.106689,1258.029663,243.304031,740.886902
2449018.997201,85.054626,251.889145,1188.021118,1450.000000
2449019.001939,0.000000,0.000000,1450.000000,1264.313599
2449019.006677,866.831482,682.207153,770.713562,252.774216
2449019.011416,1450.000000,1450.000000,0.000000,0.000000
2449019.016154,1216.431641,1364.679810,148.336685,601.666382
2449019.020892,201.352005,385.002747,1082.167480,1450.000000
2449019.025630,0.000000,0.000000,1450.000000,1377.867310
2449019.030368,722.123535,536.968201,921.616943,385.710785
2449019.035107,1450.000000,1450.000000,40.447414,0.000000
2449019.040652,0.000000,0.000000,1450.000000,1450.000000
2449019.045390,304.461945,143.380325,1275.199951,800.717224
2449019.050127,1309.805908,1152.884033,327.650604,0.000000
2449019.054865,1450.000000,1450.000000,0.000000,90.807541
2449019.059603,751.861694,952.328613,549.093567,1081.547974
2449019.064341,0.000000,0.000000,1431.059570,1450.000000
2449019.069079,178.163345,35.314045,1363.706299,939.583740
2449019.073817,1193.862549,1024.903809,439.788208,0.000000
2449019.078555,1450.000000,1450.000000,0.000000,0.000000
2449019.083292,897.012146,1084.822632,409.519012,944.186035
2449019.088030,0.000000,83.373009,1341.402710,1450.000000
2449019.092768,65.052185,0.000000,1445.309204,1078.007690
2449019.097607,1067.652466,890.374146,564.759216,87.355797
2449019.102345,1450.000000,1450.000000,0.000000,0.000000
2449019.107083,1036.586670,1209.705200,291.717010,802.133301
2449019.111821,40.712933,199.404877,1234.132935,1450.000000
2449019.117080,0.000000,0.000000,1450.000000,1210.590210
2449019.121818,931.618164,749.383484,711.325745,199.404877
2449019.126557,1450.000000,1450.000000,0.000000,0.000000
2449019.132552,1164.920898,1320.692139,174.446075,664.240356
2449019.137292,149.929810,328.004639,1110.489502,1450.000000
2449019.142032,0.000000,0.000000,1450.000000,1331.489990
2449019.146771,788.060791,601.843384,841.607178,328.535675
2449019.151511,1450.000000,1450.000000,0.000000,0.000000
2449019.156251,1283.873535,1422.474487,98.950134,522.276123
2449019.160991,273.661713,471.207947,1011.539368,1450.000000
2449019.165730,0.000000,0.000000,1450.000000,1429.997559
2449019.170470,647.778198,462.357330,989.235779,455.807861
2449019.175210,1450.000000,1417.783691,83.904045,0.000000
2449019.179950,1388.842041,1450.000000,12.036867,384.471710
2449019.184689,408.722443,611.844604,875.859131,1377.424805
2449019.189644,0.000000,0.000000,1450.000000,1450.000000
2449019.194383,502.450714,322.340240,1101.815918,595.470886
2449019.199123,1450.000000,1318.036987,165.595428,0.000000
2449019.203863,1450.000000,1450.000000,0.000000,254.986877
2449019.208602,548.828064,756.552551,741.594971,1264.490601
2449019.218037,1121.375854,948.345825,531.392273,48.678509
2449019.222781,1450.000000,1450.000000,0.000000,0.000000
2449019.227525,976.844910,1158.017456,353.405975,871.964844
2449019.232270,0.000000,149.044739,1293.343750,1450.000000
2449019.237014,5.575902,0.000000,1450.000000,1160.141602
2449019.241758,988.085205,806.912659,655.478210,153.647079
2449019.246503,1450.000000,1450.000000,0.000000,0.000000
2449019.251247,1109.073486,1261.392944,197.546234,725.309753
2449019.255991,102.224869,333.934570,1300.955200,1450.000000
2449019.260736,0.000000,0.000000,995.696777,1023.045227
2449019.265480,837.712891,588.567444,0.000000,73.017761
2449019.270224,1450.000000,1450.000000,0.000000,0.000000
2449019.276740,1231.300781,1374.150024,160.993103,571.397156
2449019.281485,214.893494,380.754425,1046.145386,1450.000000
2449019.286229,0.000000,0.000000,1450.000000,1390.700684
2449019.290974,704.333740,503.424286,926.927307,403.854614
2449019.295719,1450.000000,1448.406860,45.757797,0.000000
2449019.300463,1343.615356,1450.000000,47.970455,447.842285
2449019.305208,345.971436,532.454346,933.211243,1422.208984
2449019.309953,0.000000,0.000000,1450.000000,1450.000000
2449019.314697,558.298218,370.664703,1067.121460,540.331421
2449019.319442,1450.000000,1356.979736,136.122803,0.000000
2449019.324187,1439.467773,1450.000000,0.000000,312.870056
2449019.328932,481.386200,678.135864,795.229797,1316.709351
2449019.334477,0.000000,0.000000,1450.000000,1450.000000
2449019.339222,414.829407,239.498260,1171.647461,687.252014
2449019.343967,1394.594971,1247.762939,226.841843,0.000000
2449019.348713,1450.000000,1450.000000,0.000000,191.085266
2449019.353458,625.651611,822.401245,659.726562,1199.969482
2449019.358203,0.000000,0.000000,1450.000000,1450.000000
2449019.362949,278.618073,121.519257,1304.318481,834.349609
2449019.367694,1288.829834,1127.394287,366.504913,0.000000
2449019.372439,1450.000000,1450.000000,0.000000,81.425865
2449019.377184,767.350281,959.586182,543.960205,1073.316895
2449019.381930,0.000000,0.000000,1424.067627,1450.000000
2449019.386675,155.417206,17.789782,1388.753540,972.862122
2449019.392486,47.970455,0.000000,1450.000000,1100.399780
2449019.397231,1044.286743,859.573975,620.960754,104.437523
2449019.401977,1450.000000,1450.000000,0.000000,0.000000
2449019.406722,1050.570679,1222.627075,301.098694,789.919434
2449019.411467,52.572788,214.096924,1250.595093,1450.000000
2449019.416212,0.000000,0.000000,1450.000000,1228.468506
2449019.420957,910.288086,716.990173,723.893677,217.902710
2449019.425702,1450.000000,1450.000000,0.000000,0.000000
2449019.430447,1178.019897,1333.614136,173.561005,644.326416
2449019.435193,162.674728,341.192078,1108.807861,1450.000000
2449019.439938,0.000000,0.000000,1450.000000,1341.137207
2449019.444683,768.412354,578.654724,874.442993,339.510468
2449019.449062,1450.000000,1450.000000,13.187450,0.000000
2449019.453806,1295.998901,1430.263062,78.328148,496.432281
2449019.458550,287.291718,481.120667,986.049561,1450.000000
2449019.463294,0.000000,0.000000,1450.000000,1444.778076
2449019.469474,623.350403,437.487030,997.643921,474.482697
2449019.474219,1450.000000,1402.560547,88.948914,0.000000
2449019.478963,1400.790405,1450.000000,3.717268,365.000305
2449019.483707,424.565094,626.359619,851.608398,1362.113159
2449019.488451,0.000000,0.000000,1450.000000,1450.000000
2449019.493195,480.324127,303.842407,1120.844727,613.968750
2449019.497939,1437.520630,1304.229980,179.844955,0.000000
2449019.502683,1450.000000,1450.000000,0.000000,239.144241
2449019.507427,564.936218,765.403137,705.661377,1248.559448
2449019.512172,0.000000,0.000000,1450.000000,1450.000000
2449019.516916,341.103577,177.189774,1239.531860,762.039917
2449019.521660,1339.455566,1188.463623,288.884827,0.000000
2449019.526150,1450.000000,1450.000000,0.000000,127.537689
2449019.530892,710.352173,909.314514,595.470886,1128.102295
2449019.535635,0.000000,0.000000,1450.000000,1450.000000
2449019.540378,208.255508,62.042973,1352.023438,908.872009
2449019.545121,1224.751221,1058.624756,431.203064,0.000000
2449019.549864,1450.000000,1450.000000,0.000000,24.162241
2449019.554607,851.696899,1043.844238,469.703339,991.890991
2449019.559350,0.000000,52.395775,1378.840820,1450.000000
2449019.564092,94.259293,0.000000,1430.528564,1046.764893
2449019.568835,1103.054932,923.652588,551.571777,61.777451
2449019.573578,1450.000000,1450.000000,0.000000,0.000000
2449019.578321,990.917419,1171.116455,335.704681,854.440552
2449019.583740,9.735702,162.763229,1276.173462,1450.000000
2449019.588483,0.000000,0.000000,1450.000000,1176.603760
2449019.593227,967.286194,780.537720,680.171509,168.958679
2449019.597971,1450.000000,1450.000000,0.000000,0.000000
2449019.602714,1122.880371,1287.413818,227.726913,709.024597
2449019.607458,112.668617,285.521576,1171.647461,1450.000000
2449019.612201,0.000000,0.000000,1450.000000,1295.644897
2449019.616945,824.613953,636.803406,826.738098,287.734222
2449019.623032,680.791077,484.837952,779.741211,402.350006
2449019.627777,1450.000000,1437.166626,45.315266,0.000000
2449019.632522,1357.953369,1450.000000,39.650856,425.715668
2449019.637267,364.203735,559.891357,917.457092,1406.985840
2449019.642012,0.000000,0.000000,1450.000000,1450.000000
2449019.646757,539.711914,359.158875,1072.608765,556.351074
2449019.651502,1450.000000,1347.509644,143.911377,0.000000
2449019.656247,1450.000000,1450.000000,0.000000,292.248047
2449019.660992,504.751862,704.687805,788.591858,1299.362183
2449019.665737,0.000000,0.000000,1450.000000,1450.000000
2449019.670482,399.606293,228.169449,1197.491333,699.465881
2449019.675227,1383.620239,1238.558228,253.393768,0.000000
2449019.680083,1450.000000,1450.000000,0.000000,175.242630
2449019.684829,647.955200,846.032471,649.725342,1182.976196
2449019.689574,0.000000,0.000000,1450.000000,1450.000000
2449019.694320,265.784668,110.101936,1295.290894,843.465759
2449019.699065,1277.412598,1115.888428,354.202515,0.000000
2449019.703811,1450.000000,1450.000000,0.000000,65.229202
2449019.708556,793.813721,988.527710,507.672577,1048.889038
2449019.713302,0.000000,11.328816,1403.799683,1450.000000
2449019.717912,143.114807,6.283953,1400.701904,983.394348
2449019.722657,1158.990967,983.040344,498.821960,19.205885
2449019.727402,1450.000000,1450.000000,0.000000,0.000000
2449019.732147,931.529602,1119.251709,390.844177,910.288086
2449019.736892,0.000000,113.819199,1325.648560,1450.000000
2449019.741637,35.048527,0.000000,1450.000000,1118.278076
2449019.746382,1027.027954,844.970398,617.597534,119.041077
2449019.751127,1450.000000,1450.000000,0.000000,0.000000
2449019.755871,1067.475464,1240.062866,271.803101,766.465210
2449019.760616,65.760239,232.063721,1216.962646,1450.000000
2449019.765361,0.000000,0.000000,1450.000000,1245.992798
2449019.770106,889.046570,703.360168,760.623840,233.656845
2449019.773730,1450.000000,1450.000000,0.000000,0.000000
2449019.778474,1194.924561,1348.483154,162.143692,625.563110
2449019.783217,178.959900,362.522125,1097.744629,1450.000000
2449019.787960,0.000000,0.000000,1450.000000,1359.723511
2449019.792704,745.400696,559.271790,890.728210,362.168091
2449019.797447,1450.000000,1450.000000,19.471403,0.000000
2449019.802191,1310.425415,1441.237915,73.283279,481.297699
2449019.806934,304.904480,498.733429,976.136841,1447.344849
2449019.812228,0.000000,0.000000,1450.000000,1450.000000
2449019.816972,600.338745,418.015625,1019.859009,492.803528
2449019.821716,1450.000000,1390.877686,102.667397,0.000000
2449019.826802,1412.473267,1450.000000,0.000000,351.724335
2449019.831546,1326.179565,1168.726685,299.948120,0.000000
2449019.836290,1450.000000,1450.000000,0.000000,111.075508
2449019.841034,728.938538,925.599731,568.653503,1107.745850
2449019.845779,0.000000,0.000000,1441.237915,1450.000000
2449019.850523,197.103699,50.360130,1357.245361,921.351379
2449019.855267,1213.245483,1042.959106,437.487030,0.000000
2449019.860011,1450.000000,1450.000000,0.000000,11.240310
2449019.864756,874.620056,1066.767334,446.603180,970.295410
2449019.869500,0.000000,68.946472,1365.033813,1450.000000
2449019.874244,80.186775,0.000000,1438.759644,1056.146606
2449019.878988,1085.973267,907.809937,565.201721,70.805099
2449019.881482,1450.000000,1450.000000,0.000000,0.000000
2449019.886223,1009.680786,1190.056763,319.596527,828.773743
2449019.890964,21.507050,179.933472,1263.871094,1450.000000
2449019.895704,0.000000,0.000000,1450.000000,1188.109619
2449019.900445,952.063110,767.438782,669.639282,178.251846
2449019.905186,1450.000000,1450.000000,0.000000,0.000000
2449019.909926,1140.935669,1303.256470,209.406097,686.012939
2449019.914667,127.537689,304.284943,1146.954102,1450.000000
2449019.919408,0.000000,0.000000,1450.000000,1307.681763
2449019.924148,812.400024,628.660828,829.570312,299.063049
