timestamp,ch_1,ch_2,ch_3,ch_4
2444971.326159,1173.594604,1308.124268,490.502350,1055.969604
2444971.331073,161.789658,315.171204,787.175720,83.284500
2444971.335987,0.000000,0.000000,966.047119,0.000000
2444971.340900,753.189270,598.480103,856.122192,1024.107300
2444971.345814,1450.000000,1450.000000,566.529297,1450.000000
2444971.350728,1286.263184,1316.089844,424.122559,1049.331665
2444971.355641,282.069824,814.612732,1083.583618,467.225159
2444971.360555,0.000000,304.196411,821.516174,225.868271
2444971.365469,577.150085,309.506805,170.551788,758.411133
2444971.370684,1450.000000,1373.088013,472.181519,1450.000000
2444971.375600,1391.762817,1450.000000,486.696564,1253.869873
2444971.380516,398.898254,546.349854,724.867249,333.403534
2444971.385432,0.000000,0.000000,964.188477,0.000000
2444971.390348,458.551544,307.117126,924.537598,760.446777
2444971.395263,1428.315918,1301.751831,635.829834,1450.000000
2444971.400179,1450.000000,1450.000000,473.951660,1286.174683
2444971.405095,544.579773,704.156738,678.666931,451.913574
2444971.410011,0.000000,0.000000,934.804382,0.000000
2444971.414927,334.377106,197.192215,950.292969,612.995178
2444971.419843,1334.941650,1197.845337,674.507080,1418.845703
2444971.424759,1450.000000,1450.000000,464.392975,1375.123657
2444971.428962,685.658936,850.900330,636.803406,608.658386
2444971.433877,0.000000,0.000000,910.553589,0.000000
2444971.438793,207.193436,89.479950,963.214905,468.818298
2444971.443708,1220.414429,1077.211182,730.885681,1367.335083
2444971.448624,1450.000000,1450.000000,492.360992,1431.502197
2444971.454980,820.896667,992.421997,615.384827,735.576538
2444971.459899,0.000000,23.808216,912.323730,0.000000
2444971.464817,97.622536,0.000000,989.943848,313.666595
2444971.469736,1097.302124,952.063110,765.845703,1277.235596
2444971.474655,1450.000000,1450.000000,492.183960,1450.000000
2444971.479573,965.073547,1125.978149,565.024719,854.352051
2444971.484492,0.000000,127.183662,859.839478,0.000000
2444971.489410,2.566685,0.000000,977.198914,184.978333
2444971.496439,0.000000,0.000000,986.226562,58.148689
2444971.501364,830.366821,675.126648,837.004822,1084.203125
2444971.506289,1450.000000,1450.000000,536.525635,1450.000000
2444971.511213,1217.936279,1352.554443,523.692261,1080.751343
2444971.516138,205.777328,370.399200,810.275879,130.192886
2444971.521062,0.000000,0.000000,996.316284,0.000000
2444971.525987,687.163513,542.455566,896.658142,974.455200
2444971.530912,1450.000000,1450.000000,583.965088,1450.000000
2444971.535836,1336.180786,1444.247070,488.997742,1185.454468
2444971.540761,335.616180,508.115112,749.649048,254.986877
2444971.545686,0.000000,0.000000,952.859680,0.000000
2444971.550610,550.067139,400.137329,886.302856,833.464539
2444971.554682,1450.000000,1373.176514,588.655945,1450.000000
2444971.559608,1433.626343,1450.000000,456.958435,1279.182739
2444971.564534,470.499908,643.972412,694.686584,393.410858
2444971.569460,0.000000,0.000000,948.168823,0.000000
2444971.574387,409.607513,273.042175,939.583740,695.660156
2444971.579313,1393.090454,1271.482666,659.815063,1444.601074
2444971.584239,1450.000000,1450.000000,484.926453,1332.729004
2444971.589165,603.436462,786.644714,689.287659,522.010620
2444971.594092,0.000000,0.000000,955.603394,0.000000
2444971.599018,274.635284,152.673508,966.312622,550.863708
2444971.603944,1284.227539,1154.388672,701.501526,1399.108887
2444971.608871,1450.000000,1450.000000,485.811523,1402.029541
2444971.612808,744.515625,920.112305,627.156189,662.470215
2444971.617734,0.000000,0.000000,898.339722,0.000000
2444971.622660,160.904602,49.475067,960.117188,402.350006
2444971.627585,1171.558960,1029.417725,720.972961,1330.250854
2444971.632939,1450.000000,1450.000000,466.428619,1442.299927
2444971.637867,886.037354,1049.951172,565.909790,791.070007
2444971.642796,0.000000,65.671730,858.511841,0.000000
2444971.647725,51.864738,0.000000,974.012695,258.261597
2444971.652653,1039.861450,893.648926,769.120422,1244.665161
2444971.657582,1450.000000,1450.000000,497.140320,1450.000000
2444971.662510,1015.787720,1181.117676,570.512085,913.120300
2444971.667439,36.287617,177.278275,867.805054,0.000000
2444971.672368,0.000000,0.000000,1006.140503,128.865280
2444971.677296,901.171936,758.057129,843.288757,1153.238159
2444971.682225,1450.000000,1450.000000,535.906128,1450.000000
2444971.687153,1149.874878,1291.042480,522.984192,1025.080933
2444971.691775,140.371109,295.876831,796.557434,64.875175
2444971.696704,0.000000,0.000000,960.648254,8.142587
2444971.701633,768.854919,610.074463,834.792175,1031.187866
2444971.706562,1450.000000,1450.000000,531.657837,1450.000000
2444971.713346,1450.000000,1450.000000,480.058594,1414.154907
2444971.718279,807.001160,979.765625,607.950317,716.282104
2444971.723213,0.000000,14.603553,890.816711,0.000000
2444971.728146,108.154793,6.372459,971.711548,331.721893
2444971.733080,1110.223999,966.578186,747.259338,1286.794189
2444971.738013,1450.000000,1450.000000,475.633270,1440.618286
2444971.742947,950.824036,1113.233276,560.068359,841.164612
2444971.747880,0.000000,116.474396,844.970398,0.000000
2444971.752814,10.178233,0.000000,944.451538,188.961121
2444971.757747,981.712769,829.127747,758.765198,1197.756836
2444971.762681,1450.000000,1450.000000,475.810303,1450.000000
2444971.767614,1083.229614,1234.132935,507.672577,949.850464
2444971.771996,85.497162,230.470612,810.364380,5.133370
2444971.776930,0.000000,0.000000,972.154053,69.477509
2444971.781863,839.748535,694.686584,839.128967,1093.673340
2444971.786797,1450.000000,1450.000000,542.809631,1450.000000
2444971.791731,1203.598267,1342.995728,525.373840,1079.069824
2444971.796665,191.173782,360.043945,813.108093,122.758347
2444971.801598,0.000000,0.000000,992.244995,0.000000
2444971.806532,699.288879,552.899353,884.001709,980.739197
2444971.812849,1450.000000,1450.000000,573.078796,1450.000000
2444971.817786,1324.497925,1435.042358,489.351776,1148.989746
2444971.822722,320.835632,491.652924,749.206482,237.108582
2444971.827658,0.000000,0.000000,956.222900,0.000000
2444971.832594,565.378723,414.298370,887.895996,843.642822
2444971.837530,1450.000000,1383.443237,581.752441,1450.000000
2444971.842466,1422.031982,1450.000000,455.276794,1262.100952
2444971.847403,453.064148,630.165405,710.617737,387.834961
2444971.852339,0.000000,0.000000,954.895325,0.000000
2444971.857275,417.661591,281.804321,929.848022,700.616516
2444971.862211,1400.967407,1279.005615,657.779419,1444.247070
2444971.867147,1450.000000,1450.000000,489.882812,1329.365845
2444971.873202,582.726013,772.041138,686.455444,516.965759
2444971.878143,0.000000,0.000000,972.154053,0.000000
2444971.883083,287.468719,164.090820,990.297852,563.520081
2444971.888024,1292.635620,1165.452026,689.553223,1396.807617
2444971.892965,1450.000000,1450.000000,459.879150,1378.929321
2444971.897905,741.771973,908.872009,607.242249,643.706909
2444971.902846,0.000000,0.000000,881.966064,0.000000
2444971.907787,173.915039,56.732590,943.832031,402.172974
2444971.912727,1187.578613,1038.976318,711.237244,1323.878418
2444971.917668,1450.000000,1450.000000,461.383759,1425.395264
2444971.922608,874.354492,1043.224731,568.299438,776.820496
2444971.927549,0.000000,60.449856,873.115417,0.000000
2444971.930730,56.821095,0.000000,966.312622,263.483490
2444971.935671,1044.729248,901.525940,758.499634,1250.772095
2444971.940612,1450.000000,1450.000000,496.255249,1450.000000
2444971.945553,1010.300293,1175.364746,575.822510,872.584412
2444971.950494,31.154245,171.790878,883.028137,0.000000
2444971.955435,0.000000,0.000000,998.882996,127.360680
2444971.960375,913.474304,767.350281,810.541382,1140.050659
2444971.965316,1450.000000,1450.000000,509.531219,1450.000000
2444971.970257,1144.475952,1286.351685,511.920898,1025.523438
2444971.975198,135.060730,289.327362,794.079224,63.901604
2444971.980139,0.000000,0.000000,941.442322,15.488616
2444971.985080,781.422791,625.828613,812.842590,1047.296021
2444971.988938,1450.000000,1450.000000,520.063477,1450.000000
2444971.993879,1263.340088,1387.514526,472.624054,1087.654907
2444971.998819,252.951233,419.343231,758.411133,161.878159
2444972.003759,0.000000,0.000000,972.065552,0.000000
2444972.008284,633.705688,488.643707,894.002930,913.120300
2444972.013226,1450.000000,1432.918213,599.365173,1450.000000
2444972.018167,1367.246582,1450.000000,496.432281,1207.758057
2444972.023108,373.673920,556.351074,741.948975,301.275726
2444972.028049,0.000000,0.000000,976.490845,0.000000
2444972.032991,491.298920,354.645050,919.581299,780.360718
2444972.037932,1450.000000,1339.544067,620.872253,1450.000000
2444972.042873,1450.000000,1450.000000,466.782654,1286.705688
2444972.047814,510.327789,693.535950,664.859924,440.407745
2444972.052756,0.000000,0.000000,910.553589,0.000000
2444972.057697,362.168091,224.009644,902.057007,633.971191
2444972.062638,1355.209717,1225.724854,629.545898,1429.643555
2444972.067018,1450.000000,1450.000000,437.221497,1350.253296
2444972.071960,664.594421,835.677246,615.384827,559.891357
2444972.076902,0.000000,0.000000,898.605286,0.000000
2444972.081845,233.922363,112.668617,944.451538,480.766632
2444972.086787,1247.054810,1108.011353,687.871582,1354.501587
2444972.091729,1450.000000,1450.000000,455.896362,1379.902954
2444972.096671,796.999939,972.596619,616.446899,690.172729
2444972.101613,0.000000,8.496613,904.712219,0.000000
2444972.107180,712.741882,567.502869,873.026917,987.731201
2444972.112124,1450.000000,1450.000000,570.158081,1450.000000
2444972.117069,1315.647339,1430.971069,503.866821,1150.405884
2444972.122013,310.214844,487.670135,759.473206,227.903931
2444972.126958,0.000000,0.000000,964.631042,0.000000
2444972.131903,577.504089,429.344452,888.692566,853.732544
2444972.136847,1450.000000,1394.063965,574.229370,1450.000000
2444972.141792,1417.960693,1450.000000,444.036499,1222.804077
2444972.146736,448.373322,619.898682,676.188721,352.255371
2444972.151681,0.000000,0.000000,914.270874,0.000000
2444972.156625,436.336456,296.407867,901.968506,712.830383
2444972.161570,1412.119263,1290.953979,625.917114,1434.511353
2444972.166069,1450.000000,1450.000000,465.897583,1295.025269
2444972.171014,578.212158,765.403137,678.932434,491.741425
2444972.175958,0.000000,0.000000,944.717102,0.000000
2444972.180903,296.850403,174.888611,954.895325,576.265015
2444972.185688,1302.813843,1177.842896,685.127869,1411.057129
2444972.190632,1450.000000,1450.000000,474.128662,1398.931763
2444972.195576,724.690247,901.348938,626.005615,644.237915
2444972.200521,0.000000,0.000000,891.524719,0.000000
2444972.205465,183.473724,65.140694,937.813599,420.847839
2444972.210410,1195.278687,1050.216675,699.023376,1332.552002
2444972.215354,1450.000000,1450.000000,448.727325,1410.791626
2444972.220299,871.699341,1031.541870,562.192505,752.215698
2444972.225243,0.000000,51.422207,854.529053,0.000000
2444972.230187,67.441864,0.000000,951.443542,283.131897
2444972.235132,1062.519043,914.624939,753.985840,1264.579102
2444972.240076,1450.000000,1450.000000,485.457489,1450.000000
2444972.243458,993.749634,1157.751953,558.829285,904.800720
2444972.248400,21.241531,155.063171,863.999268,0.000000
2444972.253342,0.000000,0.000000,998.263428,148.779221
2444972.258284,922.590515,782.484863,837.004822,1169.257812
2444972.263226,1450.000000,1450.000000,543.517639,1450.000000
2444972.268168,1132.262085,1276.704468,542.721130,1005.875000
2444972.273110,125.148018,279.326141,818.861023,45.403770
2444972.278052,0.000000,0.000000,971.977051,29.207106
2444972.284950,1364.856812,1237.407715,636.006836,1425.926270
2444972.289895,1450.000000,1450.000000,443.328461,1333.083130
2444972.294839,651.318420,824.525391,639.547119,553.253357
2444972.299784,0.000000,0.000000,903.030579,0.000000
2444972.304729,243.127014,119.483612,928.166382,492.537994
2444972.309674,1256.702026,1115.534424,684.331299,1374.946533
2444972.314619,1450.000000,1450.000000,471.650482,1426.457275
2444972.319563,780.449219,961.887329,616.889465,711.856812
2444972.324508,0.000000,2.478179,907.986938,0.000000
2444972.329453,128.422760,12.744919,982.686340,363.938232
2444972.334398,1124.031006,1027.205078,758.853699,1303.344971
2444972.339342,1450.000000,1450.000000,389.428070,1408.667480
2444972.344536,1100.753784,1450.000000,958.258545,1002.688782
2444972.349482,78.328148,724.867249,798.593079,34.605995
2444972.354427,0.000000,0.000000,248.614410,147.894165
2444972.359372,1004.016357,784.874573,654.770203,1199.703979
2444972.363548,1450.000000,1450.000000,478.553986,1450.000000
2444972.368492,1062.165039,1197.668335,529.533691,939.849243
2444972.373437,69.477509,191.970337,832.136963,0.000000
2444972.378381,0.000000,0.000000,968.436768,91.604103
2444972.383325,856.741760,688.579651,822.224243,1121.198853
2444972.388270,1450.000000,1450.000000,520.505981,1450.000000
2444972.393214,1185.631470,1316.709351,507.849609,1060.571899
2444972.398158,175.154129,320.570099,796.203369,100.720261
2444972.403103,0.000000,0.000000,985.607056,0.000000
2444972.408047,712.653381,560.687927,884.267212,998.440430
2444972.412991,1450.000000,1450.000000,581.840942,1450.000000
2444972.417936,1304.495483,1418.314697,503.955322,1141.289795
2444972.421890,295.611298,459.436615,750.357056,215.070496
2444972.426833,0.000000,0.000000,943.477966,0.000000
2444972.431776,583.345520,425.007629,864.618835,866.211914
2444972.436718,1450.000000,1392.647827,560.510864,1450.000000
2444972.442356,308.179199,180.907043,956.576965,577.769653
2444972.447299,1312.638062,1183.330322,680.702576,1399.728394
2444972.452243,1450.000000,1450.000000,460.852722,1366.184448
2444972.457187,712.033813,888.781067,623.438904,620.518188
2444972.462130,0.000000,0.000000,904.977722,0.000000
2444972.467074,191.173782,71.867180,946.310181,437.310028
2444972.472018,1203.509766,1057.651245,694.686584,1350.076294
2444972.476961,1450.000000,1450.000000,453.329681,1447.698853
2444972.481905,857.272766,1026.496948,581.044373,777.440002
2444972.486849,0.000000,46.111824,875.062561,0.000000
2444972.491792,77.708603,0.000000,966.578186,290.477936
2444972.496736,1075.175537,928.254883,759.738770,1266.260742
2444972.501766,1450.000000,1450.000000,498.998962,1450.000000
2444972.506710,992.510498,1153.061035,578.212158,889.843140
2444972.511653,17.966795,151.611420,879.310852,0.000000
2444972.516257,0.000000,0.000000,1003.485291,154.266617
2444972.521200,936.928528,787.883789,814.258667,1172.886475
2444972.526143,1450.000000,1450.000000,520.860046,1450.000000
2444972.531087,1123.854004,1269.093018,537.233704,1010.477295
2444972.536030,118.510040,269.678925,811.160950,41.509491
2444972.540973,0.000000,0.000000,969.675903,34.871513
2444972.545916,798.593079,647.247131,837.624390,1065.882324
2444972.550860,1450.000000,1450.000000,522.364624,1450.000000
2444972.555803,1249.001953,1373.619019,479.085022,1085.265259
2444972.560746,237.108582,400.225830,766.642273,149.487274
2444972.565689,0.000000,0.000000,965.339050,0.000000
2444972.570633,657.159851,507.849609,870.814270,938.521606
2444972.573886,1450.000000,1445.043579,570.866150,1450.000000
2444972.578828,1355.121216,1450.000000,475.544769,1184.480835
2444972.583769,359.866943,534.755554,733.363831,275.431854
2444972.588710,0.000000,0.000000,968.171265,0.000000
2444972.593651,513.779541,375.975098,923.298523,806.381592
2444972.598593,1450.000000,1354.324585,624.146973,1450.000000
2444972.603534,1450.000000,1450.000000,470.765411,1258.295166
2444972.608475,497.228821,681.322083,691.854370,409.607513
2444972.613416,0.000000,0.000000,942.769958,0.000000
2444972.617521,384.029175,247.552338,927.635376,656.009277
2444972.622460,1372.291382,1248.647949,638.662048,1426.191772
2444972.627400,1450.000000,1450.000000,460.144653,1343.438354
2444972.632339,642.379272,822.843811,650.875916,558.829285
2444972.637279,0.000000,0.000000,913.385803,0.000000
2444972.642219,252.597198,129.307816,946.398682,513.248474
2444972.647158,1264.402100,1129.606934,690.084229,1376.628174
2444972.652098,1450.000000,1450.000000,458.374542,1395.480103
