timestamp,ch_1,ch_2,ch_3,ch_4
2445563.014254,633.351624,811.072449,610.782532,1248.205444
2445563.018949,0.000000,0.000000,1425.483765,1450.000000
2445563.023645,274.104248,133.821640,1300.158691,778.236572
2445563.028340,1283.873535,1139.431152,413.059265,0.000000
2445563.033035,1450.000000,1450.000000,0.000000,117.270950
2445563.037731,778.767639,956.665466,488.555206,1112.082642
2445563.042426,0.000000,0.000000,1352.111938,1450.000000
2445563.047122,143.645859,25.755356,1391.851318,919.315735
2445563.051817,1155.804810,1006.317505,558.563782,0.000000
2445563.058360,1450.000000,1450.000000,0.000000,21.064518
2445563.063059,921.351379,1093.230835,367.035950,981.712769
2445563.067758,0.000000,95.852409,1266.349243,1450.000000
2445563.072457,32.216320,0.000000,1450.000000,1070.661621
2445563.077156,1016.938293,858.157837,674.153076,83.195999
2445563.081855,1450.000000,1450.000000,0.000000,0.000000
2445563.086553,1062.342041,1219.352417,265.342133,833.907104
2445563.091252,65.494720,212.946350,1171.470459,1450.000000
2445563.095951,0.000000,0.000000,1450.000000,1195.278687
2445563.100650,877.629272,713.715454,829.747314,190.731247
2445563.105349,1450.000000,1450.000000,30.888725,0.000000
2445563.110048,1197.048706,1332.197998,149.487274,683.357727
2445563.114158,183.562225,343.493256,1039.330444,1450.000000
2445563.118857,0.000000,0.000000,1450.000000,1321.488770
2445563.123555,730.885681,562.635071,942.150391,323.048279
2445563.128254,1450.000000,1450.000000,88.329369,0.000000
2445563.132952,1316.001343,1432.475708,71.867180,536.260132
2445563.137651,312.958557,483.687347,924.006592,1450.000000
2445563.142349,0.000000,0.000000,1450.000000,1421.589478
2445563.147048,579.716797,420.670807,1088.805420,451.736542
2445563.151747,1450.000000,1390.877686,199.493378,0.000000
2445563.159419,1408.136475,1282.368896,286.760651,0.000000
2445563.164122,1450.000000,1450.000000,0.000000,259.943237
2445563.168825,596.090454,777.971069,632.024048,1265.818237
2445563.173528,0.000000,0.000000,1437.520630,1450.000000
2445563.178232,294.372223,152.407990,1282.811401,743.984619
2445563.182935,1300.778198,1158.548462,386.507355,0.000000
2445563.187638,1450.000000,1450.000000,0.000000,136.830856
2445563.192341,746.639832,925.865234,522.364624,1134.828735
2445563.197044,0.000000,0.000000,1376.097168,1450.000000
2445563.201747,166.214981,42.748581,1373.973022,888.692566
2445563.206450,1179.170532,1028.090088,529.356628,0.000000
2445563.211154,1450.000000,1450.000000,0.000000,35.579563
2445563.216950,895.242004,1065.616821,391.198181,1001.095642
2445563.221656,0.000000,72.840752,1290.157471,1450.000000
2445563.226362,54.519928,0.000000,1439.290771,1035.878662
2445563.231068,1048.800537,889.312073,649.017273,58.591221
2445563.235774,1450.000000,1450.000000,0.000000,0.000000
2445563.240480,1041.100586,1198.287842,271.537567,859.131409
2445563.245186,48.678509,190.731247,1176.869263,1450.000000
2445563.249891,0.000000,0.000000,1450.000000,1172.355469
2445563.254597,905.243225,744.250122,782.130859,170.020752
2445563.259303,1450.000000,1450.000000,7.080510,0.000000
2445563.264009,1170.585327,1315.470337,174.711594,710.175171
2445563.268715,159.134460,322.428741,1067.475464,1450.000000
2445563.272510,0.000000,0.000000,1450.000000,1299.716187
2445563.277217,752.835266,594.143311,927.015808,297.735443
2445563.281923,1450.000000,1450.000000,83.195999,0.000000
2445563.286629,1294.494263,1417.695190,89.833977,563.962646
2445563.291335,285.875610,463.242371,947.372253,1450.000000
2445563.296042,0.000000,0.000000,1450.000000,1401.587036
2445563.300748,611.313538,449.346893,1041.808594,422.175415
2445563.305454,1450.000000,1410.703125,164.887390,0.000000
2445563.310161,1404.419189,1450.000000,14.338034,420.493805
2445563.314867,429.875488,606.976746,796.999939,1398.577759
2445563.319573,0.000000,0.000000,1450.000000,1450.000000
2445563.324280,466.074585,307.648163,1141.909302,572.459229
2445563.330492,1428.935425,1308.124268,240.914368,0.000000
2445563.335202,1450.000000,1450.000000,0.000000,284.016968
2445563.339911,573.786865,759.738770,682.295654,1293.343750
2445563.344621,0.000000,0.000000,1289.095459,1450.000000
2445563.349331,320.481598,173.383987,1016.938293,684.242798
2445563.354041,1323.258911,1173.683105,330.394318,0.000000
2445563.358751,1450.000000,1450.000000,0.000000,162.497711
2445563.363461,718.229248,898.605286,549.005066,1157.486450
2445563.368170,0.000000,0.000000,1398.312256,1450.000000
2445563.372880,189.049622,63.459072,1364.768311,871.079773
2445563.377590,1202.536133,1054.730469,518.735901,0.000000
2445563.382300,1450.000000,1450.000000,0.000000,54.696941
2445563.390088,868.867126,1039.064941,409.873047,1031.984375
2445563.394805,0.000000,53.634865,1304.849487,1450.000000
2445563.399521,74.256851,0.000000,1426.899780,1014.991150
2445563.404238,1074.113403,909.845581,617.154968,43.456631
2445563.408954,1450.000000,1450.000000,0.000000,0.000000
2445563.413670,1012.335938,1170.585327,296.761871,882.674133
2445563.418387,28.410547,164.887390,1198.995850,1450.000000
2445563.423103,0.000000,0.000000,1450.000000,1148.458740
2445563.427820,930.467529,768.677917,794.167725,147.363113
2445563.432536,1450.000000,1450.000000,12.036867,0.000000
2445563.437252,1148.016235,1291.927612,193.828964,741.506409
2445563.441969,137.184891,293.929688,1099.691772,1450.000000
2445563.447131,0.000000,0.000000,1450.000000,1276.969971
2445563.451849,786.998718,619.367615,901.703003,274.192749
2445563.456568,1450.000000,1450.000000,68.857964,0.000000
2445563.461286,1273.872314,1398.135254,97.622536,588.124878
2445563.466004,264.103027,431.026062,963.214905,1450.000000
2445563.470723,0.000000,0.000000,1450.000000,1382.823608
2445563.475441,636.626404,475.279266,1016.141724,397.216614
2445563.480160,1450.000000,1427.342407,140.725143,0.000000
2445563.484652,1381.761597,1450.000000,22.303608,445.541107
2445563.489372,396.331573,576.265015,822.843811,1417.429688
2445563.494091,0.000000,0.000000,1450.000000,1450.000000
2445563.498810,487.758636,334.200073,1142.794312,544.314209
2445563.503530,1443.804565,1325.648560,243.835068,0.000000
2445563.508249,1450.000000,1450.000000,0.000000,307.559662
2445563.512968,543.429138,731.328186,718.494751,1310.336914
2445563.517688,0.000000,0.000000,1450.000000,1450.000000
2445563.522407,349.600189,204.007202,1252.630737,683.269226
2445563.527127,1344.854370,1213.156982,363.318695,0.000000
2445563.531846,1450.000000,1450.000000,0.000000,185.066833
2445563.536565,698.757874,877.009705,549.801636,1187.578613
2445563.540691,0.000000,0.000000,1395.391602,1450.000000
2445563.545411,218.787766,85.674171,1331.932495,841.164612
2445563.550132,1232.982300,1084.911133,456.427399,0.000000
2445563.554852,1450.000000,1450.000000,0.000000,70.716599
2445563.559572,846.474976,1020.832581,433.415741,1052.252319
2445563.564293,0.000000,35.579563,1315.027710,1450.000000
2445563.569013,94.790329,0.000000,1423.005493,980.296631
2445563.573733,1100.753784,948.788391,613.791748,21.861076
2445563.579051,1450.000000,1450.000000,0.000000,0.000000
2445563.583773,985.164490,1152.087524,318.622955,908.075439
2445563.588495,8.850637,146.566559,1224.839722,1450.000000
2445563.593217,0.000000,0.000000,1450.000000,1128.013794
2445563.597939,965.427551,841.430115,758.234131,129.219315
2445563.602662,1450.000000,1450.000000,0.000000,0.000000
2445563.607384,1255.374512,1450.000000,498.025391,766.465210
2445563.612106,235.692490,830.897888,1017.823364,1450.000000
2445563.616956,239.498260,391.906250,994.900208,1450.000000
2445563.621679,0.000000,0.000000,1450.000000,1369.990234
2445563.626401,663.974854,488.024170,1006.052002,383.763641
2445563.629799,1450.000000,1439.644775,135.768784,0.000000
2445563.634521,1364.502808,1450.000000,40.447414,474.748199
2445563.639244,373.850952,539.003845,869.309631,1436.546997
2445563.643966,0.000000,0.000000,1450.000000,1450.000000
2445563.648688,514.753113,352.609406,1127.925293,518.912903
2445563.653410,1450.000000,1341.845215,235.958008,0.000000
2445563.658133,1450.000000,1450.000000,0.000000,335.616180
2445563.662855,517.142761,690.526733,726.106323,1331.401489
2445563.667577,0.000000,0.000000,1450.000000,1450.000000
2445563.672299,370.841736,217.814194,1222.361572,669.550781
2445563.677022,1363.175293,1224.485718,326.145996,0.000000
2445563.681744,1450.000000,1450.000000,0.000000,207.016418
2445563.685027,662.824280,838.420898,585.381165,1213.599487
2445563.689748,0.000000,0.000000,1409.110107,1450.000000
2445563.694469,236.135010,102.667397,1339.455566,813.993164
2445563.699189,1248.647949,1101.373413,474.571198,0.000000
2445563.703910,1450.000000,1450.000000,0.000000,90.896049
2445563.708641,812.134521,990.297852,482.979309,1079.246826
2445563.713362,0.000000,16.904718,1356.802734,1450.000000
2445563.718084,116.120369,0.000000,1408.224976,959.320618
2445563.722805,1123.588501,967.020691,595.205383,5.310383
2445563.727527,1450.000000,1450.000000,0.000000,0.000000
2445563.732248,965.339050,1126.420654,338.625397,943.389465
2445563.736970,0.000000,123.289383,1241.036377,1450.000000
2445563.741691,10.532259,0.000000,1450.000000,1099.603271
2445563.746413,991.713989,826.384033,713.980957,107.977783
2445563.751134,1450.000000,1450.000000,0.000000,0.000000
2445563.755856,1101.284912,1251.922729,228.169449,791.247009
2445563.760577,97.091499,247.198318,1129.518433,1450.000000
2445563.765022,0.000000,0.000000,1450.000000,1231.920288
2445563.769743,839.925537,678.489868,857.980835,226.310806
2445563.774465,1450.000000,1450.000000,43.368126,0.000000
2445563.779187,1228.645508,1363.263794,130.015869,643.795410
2445563.783909,214.981995,384.560211,1014.194580,1450.000000
2445563.786672,0.000000,0.000000,1450.000000,1348.925659
2445563.791393,691.765869,531.480774,976.490845,355.530121
2445563.796113,1450.000000,1450.000000,113.288162,0.000000
2445563.800833,1346.359009,1450.000000,46.554356,498.998962
2445563.805554,350.485260,530.064697,866.919983,1450.000000
2445563.810274,0.000000,0.000000,1450.000000,1449.645996
2445563.814995,544.579773,384.117676,1085.707764,494.485138
2445563.819715,1450.000000,1365.830444,196.395660,0.000000
2445563.824436,1447.344849,1450.000000,0.000000,361.725555
2445563.829156,495.812744,671.763428,725.929321,1353.085571
2445563.833876,0.000000,0.000000,1450.000000,1450.000000
2445563.838786,1450.000000,1450.000000,0.000000,8.939144
2445563.843508,932.768738,1102.523926,368.983093,962.329834
2445563.848229,0.000000,103.375450,1262.277954,1450.000000
2445563.852951,26.463408,0.000000,1450.000000,1076.503052
2445563.857672,1009.857788,848.776184,701.590088,87.798325
2445563.862394,1450.000000,1450.000000,0.000000,0.000000
2445563.867115,1073.228394,1225.724854,242.772995,822.047241
2445563.871837,74.079842,220.115356,1150.759888,1450.000000
2445563.876558,0.000000,0.000000,1450.000000,1204.837280
2445563.881280,867.716553,703.448669,832.048462,200.112915
2445563.886001,1450.000000,1450.000000,31.950802,0.000000
2445563.890722,1206.961426,1341.933716,151.522919,668.842712
2445563.894967,192.855392,355.530121,1037.383301,1450.000000
2445563.899688,0.000000,0.000000,1450.000000,1328.480713
2445563.904409,722.035034,557.413147,966.401123,330.394318
2445563.909131,1450.000000,1450.000000,100.631752,0.000000
2445563.913940,1325.206055,1439.644775,63.724594,527.675049
2445563.918661,324.552887,495.989746,899.490295,1450.000000
2445563.923383,0.000000,0.000000,1450.000000,1432.033203
2445563.927727,570.246582,413.501801,1085.973267,469.614838
2445563.932449,1450.000000,1384.770752,190.023193,0.000000
2445563.937170,1427.076782,1450.000000,0.000000,379.957886
2445563.941892,461.826294,647.158630,768.943420,1369.813232
2445563.946614,0.000000,0.000000,1450.000000,1450.000000
2445563.951335,423.945557,274.989319,1198.553345,608.835388
2445563.956057,1400.613403,1277.147095,299.151550,0.000000
2445563.960778,1450.000000,1450.000000,0.000000,254.632843
2445563.965500,613.349182,797.530945,659.726562,1260.507812
2445563.970222,0.000000,0.000000,1450.000000,1450.000000
2445563.974943,289.061829,148.779221,1287.148315,755.224915
2445563.979665,1295.821899,1156.778320,403.766083,0.000000
2445563.983776,1450.000000,1450.000000,0.000000,131.874496
2445563.988497,763.810059,941.619385,505.017395,1128.810303
2445563.993219,0.000000,0.000000,1369.990234,1450.000000
2445563.997940,160.993103,37.615211,1373.884521,904.004150
2445564.002662,1175.276245,1023.841797,517.762329,0.000000
2445564.009831,1450.000000,1403.180176,184.889832,0.000000
2445564.014555,1409.906616,1450.000000,12.302386,414.121338
2445564.019280,436.955994,617.331970,801.248230,1392.913330
2445564.024005,0.000000,0.000000,1450.000000,1450.000000
2445564.028729,453.949219,297.204407,1170.231323,586.797302
2445564.033454,1420.881348,1296.441406,269.855957,0.000000
2445564.038178,1450.000000,1450.000000,0.000000,272.776672
2445564.042903,585.292664,764.783630,655.566772,1277.324097
2445564.047628,0.000000,0.000000,1448.318359,1450.000000
2445564.052352,307.825195,167.454071,1274.226318,731.947754
2445564.057077,1313.346191,1174.656616,378.984314,0.000000
2445564.061802,1450.000000,1450.000000,0.000000,152.407990
2445564.067617,728.053467,909.580078,530.241699,1153.592163
2445564.072344,0.000000,0.000000,1383.177734,1450.000000
2445564.077071,178.959900,53.457851,1372.822388,879.841919
2445564.081798,1191.384399,1041.543091,528.914124,0.000000
2445564.086524,1450.000000,1450.000000,0.000000,41.332478
2445564.091251,881.257996,1053.668457,410.138550,1010.300293
2445564.095978,0.000000,63.370567,1305.292114,1450.000000
2445564.100705,65.140694,0.000000,1436.546997,1020.478516
2445564.105432,1062.519043,903.650146,642.998840,47.527924
2445564.110159,1450.000000,1450.000000,0.000000,0.000000
2445564.114885,1027.559082,1183.241821,272.068604,871.610840
2445564.119612,37.703716,176.658737,1169.965820,1450.000000
2445564.123935,0.000000,0.000000,1450.000000,1162.885254
2445564.128662,923.387024,758.411133,772.483643,161.258621
2445564.133389,1450.000000,1450.000000,2.035647,0.000000
2445564.138116,1160.407104,1304.672485,182.677170,722.566101
2445564.142842,149.841293,308.444733,1079.423828,1450.000000
2445564.147569,0.000000,0.000000,1450.000000,1281.306885
2445564.152296,768.323853,609.720459,904.092651,276.847961
2445564.157023,1450.000000,1450.000000,67.176338,0.000000
2445564.164041,476.518341,321.366669,1161.646240,562.192505
2445564.168772,1435.484985,1316.797852,261.536346,0.000000
2445564.173502,1450.000000,1450.000000,0.000000,298.532013
2445564.178233,562.900574,744.161621,676.542786,1299.627686
2445564.182963,0.000000,0.000000,1450.000000,1450.000000
2445564.187694,335.085144,190.731247,1267.588379,713.007385
2445564.192424,1334.410645,1199.261475,375.798096,0.000000
2445564.197155,1450.000000,1450.000000,0.000000,171.613861
2445564.201885,712.564880,895.419006,567.237366,1175.630249
2445564.206616,0.000000,0.000000,1405.215820,1450.000000
2445564.211347,200.909485,71.778671,1349.899292,857.715332
2445564.216077,1215.369629,1067.740967,485.634491,0.000000
2445564.222431,1450.000000,1450.000000,0.000000,64.786667
2445564.227165,856.918762,1028.798096,423.237488,1045.348877
2445564.231899,0.000000,44.872734,1305.292114,1450.000000
2445564.236633,81.779892,0.000000,1420.881348,1002.423218
2445564.241367,1083.141113,923.741089,617.508972,35.137032
2445564.246101,1450.000000,1450.000000,0.000000,0.000000
2445564.250835,1000.122070,1161.823242,302.072266,893.560425
2445564.255569,19.913935,156.744797,1211.475342,1450.000000
2445564.260302,0.000000,0.000000,1450.000000,1136.067871
2445564.265036,940.911316,779.121643,773.368713,136.299820
2445564.269770,1450.000000,1450.000000,5.310383,0.000000
2445564.274504,1135.713867,1282.634399,204.626740,755.047913
2445564.279652,127.095161,283.574432,1112.967651,1450.000000
2445564.284388,0.000000,0.000000,1450.000000,1269.535522
2445564.289125,795.849365,626.094116,883.647705,266.669708
2445564.293861,1450.000000,1450.000000,53.723373,0.000000
2445564.298598,1266.260742,1393.001831,113.199661,598.214600
2445564.303334,255.517914,423.060486,987.200134,1450.000000
2445564.308071,0.000000,0.000000,1450.000000,1376.362671
2445564.312807,647.247131,484.749420,1027.470581,389.162537
2445564.317543,1450.000000,1433.360840,147.805649,0.000000
2445564.322280,1375.566162,1450.000000,30.446194,452.887146
