timestamp,ch_1,ch_2,ch_3,ch_4
2445342.999963,939.672241,1110.312500,358.096802,954.718323
2445343.004886,0.000000,108.243301,1264.225098,1450.000000
2445343.008722,23.188671,0.000000,1450.000000,1070.838623
2445343.013644,1006.229004,849.749756,707.608521,85.939690
2445343.018565,1450.000000,1450.000000,0.000000,0.000000
2445343.023487,1082.875488,1235.195068,242.684494,809.479309
2445343.025980,1450.000000,1450.000000,96.914482,0.000000
2445343.030897,1321.223267,1438.494141,69.654518,521.568115
2445343.035814,319.065491,495.989746,916.660583,1450.000000
2445343.040731,0.000000,0.000000,1450.000000,1431.679199
2445343.045649,578.035156,421.555878,1083.406616,465.632050
2445343.050566,1450.000000,1391.762817,194.891052,0.000000
2445343.055483,1421.766479,1450.000000,6.726485,393.764862
2445343.060401,453.241150,636.095337,781.599854,1379.283447
2445343.065318,0.000000,0.000000,1450.000000,1450.000000
2445343.070235,436.336456,286.406647,1183.861328,602.020386
2445343.075152,1410.083618,1287.413818,285.167542,0.000000
2445343.080070,1450.000000,1450.000000,0.000000,261.182312
2445343.084125,598.037598,782.042358,650.344849,1267.322876
2445343.089041,0.000000,0.000000,1444.424072,1450.000000
2445343.093958,301.895264,160.904602,1282.899902,745.577759
2445343.098874,1308.478271,1170.054321,389.605072,0.000000
2445343.101934,1450.000000,1450.000000,0.000000,146.301041
2445343.106847,738.143188,919.581299,521.479553,1148.104736
2445343.111760,0.000000,0.000000,1376.716675,1450.000000
2445343.116674,174.269058,50.891167,1371.494873,884.355713
2445343.121587,1187.932617,1040.657959,524.754333,0.000000
2445343.126500,1450.000000,1450.000000,0.000000,38.677288
2445343.131413,884.532715,1057.916748,412.705231,1006.406006
2445343.136327,0.000000,65.317711,1304.318481,1450.000000
2445343.141240,65.406212,0.000000,1439.821777,1027.559082
2445343.146153,1064.200684,905.066223,647.601196,51.156685
2445343.151067,1450.000000,1450.000000,0.000000,0.000000
2445343.155980,1027.382080,1180.232544,275.166321,873.469421
2445343.159896,36.730148,173.826523,1187.313110,1450.000000
2445343.164808,0.000000,0.000000,1450.000000,1158.636963
2445343.169720,927.546814,761.331848,763.190491,157.364334
2445343.174632,1450.000000,1450.000000,0.000000,0.000000
2445343.177605,1156.335815,1302.282837,199.227859,725.132751
2445343.182514,144.530914,304.107910,1098.806641,1450.000000
2445343.187423,0.000000,0.000000,1450.000000,1281.660889
2445343.192332,780.803284,620.164185,912.146729,276.228394
2445343.197241,1450.000000,1450.000000,72.044189,0.000000
2445343.202150,1275.288452,1400.701904,102.844414,588.478882
2445343.207059,264.368561,435.628387,966.932190,1450.000000
2445343.211968,0.000000,0.000000,1450.000000,1393.178955
2445343.216897,1450.000000,1450.000000,0.000000,190.731247
2445343.221806,681.499084,863.910767,573.609863,1196.694702
2445343.225707,0.000000,0.000000,1405.923828,1450.000000
2445343.230613,227.903931,95.852409,1339.012939,828.685242
2445343.235519,1241.302002,1097.656128,466.605621,0.000000
2445343.240424,1450.000000,1450.000000,0.000000,78.682167
2445343.245330,835.588745,1022.160156,466.428619,1062.873047
2445343.250236,0.000000,0.000000,1265.906738,1450.000000
2445343.255142,160.019531,129.927368,1450.000000,973.658691
2445343.260048,1187.136108,1199.969482,1005.697998,20.887505
2445343.264953,1450.000000,1450.000000,0.000000,0.000000
2445343.269859,964.896545,1094.204346,271.714569,912.323730
2445343.274765,0.000000,115.500824,1242.895020,1450.000000
2445343.279671,5.221876,0.000000,1450.000000,1104.913574
2445343.281829,980.119629,797.265442,716.459106,110.455963
2445343.286729,1450.000000,1450.000000,0.000000,0.000000
2445343.291630,1099.160767,1240.770874,232.594757,783.192932
2445343.296531,95.498383,234.276382,1141.378296,1450.000000
2445343.301432,0.000000,0.000000,1450.000000,1229.973145
2445343.306332,837.535828,671.232361,852.581970,222.770554
2445343.311233,1450.000000,1450.000000,20.267962,0.000000
2445343.316134,1231.831787,1416.544556,182.234634,645.299988
2445343.321035,219.141800,479.350555,1034.108521,1450.000000
2445343.325935,0.000000,0.000000,1450.000000,1348.483154
2445343.330836,694.775085,516.257690,974.897766,355.176086
2445343.335737,1450.000000,1450.000000,96.294937,0.000000
2445343.336632,1338.481934,1450.000000,62.396996,499.884033
2445343.341527,338.448395,508.557648,904.004150,1450.000000
2445343.346422,0.000000,0.000000,1450.000000,1445.663208
2445343.351317,549.359070,385.976318,1099.957275,485.811523
2445343.356212,1450.000000,1369.016602,208.255508,0.000000
2445343.361107,1436.989502,1450.000000,0.000000,368.717560
2445343.366002,474.571198,650.787415,760.977844,1359.723511
2445343.370897,0.000000,0.000000,1450.000000,1450.000000
2445343.375792,411.554657,254.898376,1195.632690,629.899902
2445343.380687,1392.470825,1261.038818,297.735443,0.000000
2445343.385582,1450.000000,1450.000000,0.000000,234.984436
2445343.390477,623.881470,794.256226,615.119324,1242.187012
2445343.394415,0.000000,0.000000,1430.705566,1450.000000
2445343.399308,279.857178,140.105591,1306.796631,764.960632
2445343.377322,1289.360962,1145.715088,424.830627,0.000000
2445343.405055,1450.000000,1450.000000,0.000000,125.059509
2445343.409941,771.067566,951.797607,489.528778,1120.136719
2445343.414828,0.000000,0.000000,1380.964966,1450.000000
2445343.419714,241.002869,201.617523,1372.556885,947.106750
2445343.424600,1250.329590,1206.872925,365.265808,2.212659
2445343.429487,1450.000000,1450.000000,0.000000,16.373680
2445343.434373,914.536377,1080.397339,399.960327,989.235779
2445343.439260,0.000000,80.098274,1258.295166,1450.000000
2445343.444146,47.350914,0.000000,1450.000000,1040.303955
2445343.449032,1041.189087,880.903992,669.019714,63.724594
2445343.453919,1450.000000,1450.000000,0.000000,0.000000
2445343.458805,1046.233887,1203.598267,274.192749,841.607178
2445343.462194,52.130257,195.953125,1183.153320,1450.000000
2445343.467077,0.000000,0.000000,1450.000000,1188.375122
2445343.471961,900.817932,737.258118,791.778076,181.526581
2445343.470531,1450.000000,1450.000000,10.178233,0.000000
2445343.475403,1176.249756,1316.355347,166.126465,708.936096
2445343.480275,162.143692,321.809204,1059.244385,1450.000000
2445343.485147,0.000000,0.000000,1450.000000,1299.362183
2445343.490019,758.942200,593.877808,921.705444,298.000977
2445343.494891,1450.000000,1450.000000,78.770676,0.000000
2445343.499763,1293.874756,1416.456055,81.956909,553.518860
2445343.504635,285.875610,459.790649,933.388245,1450.000000
2445343.509507,0.000000,0.000000,1450.000000,1409.552612
2445343.514379,612.021606,452.533112,1050.570679,432.176636
2445343.519251,1450.000000,1414.243408,165.860947,0.000000
2445343.524123,1397.958252,1450.000000,12.213881,428.547882
2445343.524686,418.015625,596.001953,796.380371,1403.976685
2445343.529551,0.000000,0.000000,1450.000000,1450.000000
2445343.534416,475.102234,316.233276,1159.876099,573.432800
2445343.539282,1434.511353,1313.080688,257.288055,0.000000
2445343.544147,1450.000000,1450.000000,0.000000,288.707794
2445343.549012,565.201721,742.657043,683.977295,1293.697754
2445343.553877,0.000000,0.000000,1450.000000,1450.000000
2445343.558743,335.881714,190.465729,1257.852661,707.254456
2445343.557952,1336.800293,1200.411987,365.354340,0.000000
2445343.562807,1450.000000,1450.000000,0.000000,176.747238
2445343.567661,703.183167,881.346497,554.757996,1180.498047
2445343.572516,0.000000,0.000000,1394.594971,1450.000000
2445343.577371,205.954346,77.620094,1357.245361,857.892334
2445343.582226,1220.679932,1073.493896,503.070251,0.000000
2445343.587080,1450.000000,1450.000000,0.000000,56.998108
2445343.591935,847.802612,1019.770508,430.318024,1034.728027
2445343.596790,0.000000,36.022095,1319.807129,1450.000000
2445343.601645,91.692604,0.000000,1429.820557,989.147278
2445343.606499,1096.859497,941.796387,619.456116,25.489838
2445343.611354,1450.000000,1450.000000,0.000000,0.000000
2445343.613033,819.038025,660.611633,887.630493,239.940796
2445343.617881,1450.000000,1450.000000,61.600441,0.000000
2445343.622729,1246.346802,1375.477661,112.491608,620.783752
2445343.627577,232.594757,401.730438,994.192139,1450.000000
2445343.632426,0.000000,0.000000,1450.000000,1366.361450
2445343.637274,676.896790,512.363403,983.040344,376.860168
2445343.642122,1450.000000,1450.000000,118.421532,0.000000
2445343.646970,1358.484375,1450.000000,38.146248,482.890808
2445343.651818,365.442841,540.508423,852.581970,1443.185059
2445343.656666,0.000000,0.000000,1450.000000,1450.000000
2445343.661514,534.312988,375.090027,1109.781494,505.017395
2445343.666362,1450.000000,1358.661377,216.929138,0.000000
2445343.666844,1450.000000,1450.000000,0.000000,341.634613
2445343.671684,504.043823,684.508301,738.674255,1337.331421
2445343.676524,0.000000,0.000000,1450.000000,1450.000000
2445343.681364,392.879822,244.012085,1226.963867,655.655273
2445343.686205,1380.079956,1251.126221,333.049500,0.000000
2445343.691045,1450.000000,1450.000000,0.000000,222.239517
2445343.695885,642.821838,825.410461,610.339966,1230.238647
2445343.700725,0.000000,0.000000,1426.280273,1450.000000
2445343.705566,260.739777,124.971008,1314.231201,789.919434
2445343.710406,1271.571167,1130.491943,439.522675,0.000000
2445343.715246,1450.000000,1450.000000,0.000000,105.942131
2445343.720086,789.388367,964.365479,480.766632,1098.452637
2445343.718440,0.000000,0.000000,1353.793579,1450.000000
2445343.723269,137.450409,18.055302,1386.540894,933.830811
2445343.728099,1150.140381,994.280640,538.030273,0.000000
2445343.732929,1450.000000,1450.000000,0.000000,12.390893
2445343.737759,925.422668,1096.239990,371.018738,971.623047
2445343.742588,0.000000,96.914482,1265.287231,1450.000000
2445343.747418,30.092169,0.000000,1450.000000,1069.422607
2445343.752248,1014.637146,858.865906,695.483093,83.727036
2445343.757078,1450.000000,1450.000000,0.000000,0.000000
2445343.761907,1062.873047,1219.706421,264.280060,822.843811
2445343.766737,64.698166,212.592316,1173.860107,1450.000000
2445343.771567,0.000000,0.000000,1450.000000,1197.048706
2445343.773707,882.054565,717.521179,824.436890,190.288712
2445343.778533,1450.000000,1450.000000,24.162241,0.000000
2445343.783358,1196.606201,1331.755493,153.824081,685.747437
2445343.788184,181.969116,342.342682,1046.587891,1450.000000
2445343.791469,0.000000,0.000000,1450.000000,1318.125488
2445343.796291,737.081116,571.220154,933.476746,318.976990
2445343.801114,1450.000000,1450.000000,84.700607,0.000000
2445343.805937,1311.841553,1429.466553,73.991333,537.853271
2445343.810760,1418.934204,1296.972412,266.492706,0.000000
2445343.815583,1450.000000,1450.000000,0.000000,273.396210
2445343.815939,583.080017,765.314636,664.240356,1278.917114
2445343.820754,0.000000,0.000000,1450.000000,1450.000000
2445343.825569,314.109131,173.915039,1275.199951,728.407471
2445343.830385,1318.744995,1183.064697,379.957886,0.000000
2445343.835200,1450.000000,1450.000000,0.000000,151.611420
2445343.840016,725.663818,904.712219,507.141541,1151.733521
2445343.844831,0.000000,0.000000,1365.918945,1450.000000
2445343.849646,186.040405,60.892387,1359.723511,881.080994
2445343.854462,1200.500488,1052.340820,486.962097,0.000000
2445343.859277,1450.000000,1450.000000,0.000000,48.944027
2445343.864092,868.601624,1044.640747,411.997192,1025.877441
2445343.868908,0.000000,54.785450,1298.388550,1450.000000
2445343.869128,73.371788,0.000000,1438.494141,1012.601501
2445343.873937,1072.874268,919.935303,646.539062,42.483063
2445343.878746,1450.000000,1450.000000,0.000000,0.000000
2445343.883555,1010.565857,1173.506104,302.780334,879.399353
2445343.888364,25.489838,166.746017,1212.625854,1450.000000
2445343.893173,0.000000,0.000000,1450.000000,1148.104736
2445343.897981,939.141174,775.935425,754.605408,145.681503
2445343.902790,1450.000000,1450.000000,0.000000,0.000000
2445343.907599,1146.069092,1286.794189,186.571442,746.108765
2445343.912408,133.644638,286.849182,1081.459473,1450.000000
2445343.914241,0.000000,0.000000,1450.000000,1271.659668
2445343.919045,800.186157,631.935547,875.859131,267.997314
2445343.923850,1450.000000,1450.000000,46.908379,0.000000
2445343.928654,1264.402100,1392.293823,110.455963,591.488098
2445343.933458,253.128235,422.706451,977.464417,1450.000000
2445343.938262,0.000000,0.000000,1450.000000,1377.867310
2445343.943066,652.291992,492.449493,1031.984375,388.011963
2445343.947870,1450.000000,1438.848145,152.142471,0.000000
2445343.952674,1371.583374,1450.000000,35.756577,463.507904
2445343.957478,382.170532,558.563782,852.493408,1428.758423
2445343.962282,0.000000,0.000000,1450.000000,1450.000000
2445343.967086,510.327789,349.511688,1109.604492,530.507202
2445343.970278,1450.000000,1338.924438,212.326797,0.000000
2445343.975079,1450.000000,1450.000000,0.000000,321.986206
2445343.979881,524.665833,706.280884,710.263672,1323.966919
2445343.984682,0.000000,0.000000,1450.000000,1450.000000
2445343.987847,999.414001,836.650818,685.393372,102.844414
2445343.992644,1450.000000,1450.000000,0.000000,0.000000
2445343.997442,1089.425049,1239.177856,233.568329,804.434448
2445344.002240,85.054626,232.506256,1132.262085,1450.000000
2445344.007037,0.000000,0.000000,1450.000000,1210.501709
2445344.011835,861.521057,699.819946,843.642822,204.803757
2445344.016633,1450.000000,1450.000000,35.668072,0.000000
2445344.021431,1213.333984,1349.987793,143.380325,655.743774
2445344.026228,198.519806,365.708344,1030.302734,1450.000000
2445344.031026,0.000000,0.000000,1450.000000,1335.915283
2445344.035824,719.291321,553.518860,940.645813,337.917358
2445344.040621,1450.000000,1450.000000,89.302933,0.000000
2445344.043472,1328.569214,1441.680420,49.740585,520.683044
2445344.048266,328.093140,498.733429,868.159058,1450.000000
2445344.053061,0.000000,0.000000,1450.000000,1429.466553
2445344.057855,571.662720,413.147766,1061.191528,461.560760
2445344.062650,1450.000000,1385.390381,172.056396,0.000000
2445344.067445,1425.572266,1450.000000,6.637979,381.550995
2445344.072239,459.082581,645.565552,785.317078,1369.990234
2445344.077034,0.000000,0.000000,1450.000000,1450.000000
2445344.081046,425.981201,280.034180,1201.916626,612.464111
2445344.085838,1403.711182,1282.368896,312.781555,0.000000
2445344.090630,1450.000000,1450.000000,0.000000,257.553558
2445344.095422,602.551453,789.211365,642.821838,1263.871094
2445344.100215,0.000000,0.000000,1445.220703,1450.000000
2445344.105007,296.938904,154.178116,1282.899902,754.074341
2445344.109799,1303.344971,1163.681885,393.676361,0.000000
2445344.114591,1450.000000,1450.000000,0.000000,139.132019
2445344.119384,749.560547,924.891663,511.920898,1139.608154
2445344.124176,0.000000,0.000000,1371.052246,1450.000000
2445344.128968,170.463287,45.846302,1372.114380,894.445435
2445344.133760,1185.277466,1033.931519,524.577332,0.000000
2445344.137867,1450.000000,1450.000000,0.000000,36.995667
2445344.142658,889.223572,1057.474243,398.190186,1007.114075
2445344.147448,0.000000,66.025757,1293.609253,1450.000000
2445344.152239,59.564793,0.000000,1446.725220,1027.824585
2445344.158670,1450.000000,1427.165405,160.904602,0.000000
2445344.163462,1386.452393,1450.000000,25.755356,441.646820
2445344.168254,401.376434,586.266235,831.340393,1414.862915
2445344.173045,0.000000,0.000000,1450.000000,1450.000000
2445344.177837,494.308136,337.032288,1126.332153,548.828064
2445344.182628,1446.017212,1320.957642,223.390106,0.000000
2445344.187420,1450.000000,1450.000000,0.000000,314.905701
2445344.192212,547.057922,654.593201,640.343628,1295.644897
2445344.197003,0.000000,0.000000,1450.000000,1450.000000
2445344.201795,369.779663,925.422668,1132.173584,809.390808
2445344.206586,1353.085571,1372.114380,69.831535,0.000000
2445344.211378,1450.000000,1450.000000,0.000000,175.331131
2445344.216082,684.596863,894.091431,598.480103,1202.713135
2445344.220873,0.000000,0.000000,1401.410034,1450.000000
2445344.225664,221.177444,86.736252,1345.119995,834.880676
2445344.230454,1235.460571,1079.866333,485.722992,0.000000
2445344.235245,1450.000000,1450.000000,0.000000,77.620094
2445344.240036,827.977173,989.589844,448.196289,1062.873047
2445344.243460,0.000000,19.294390,1329.896851,1450.000000
2445344.248247,108.951355,0.000000,1405.569824,969.852905
2445344.253035,1117.570068,950.735535,580.601868,12.036867
2445344.257822,1450.000000,1450.000000,0.000000,0.000000
