timestamp,ch_1,ch_2,ch_3,ch_4
2447334.541231,201.086487,380.400421,1082.963989,1450.000000
2447334.546254,0.000000,0.000000,1450.000000,1348.837158
2447334.551272,720.176392,535.286560,885.506287,349.157654
2447334.556295,1450.000000,1450.000000,18.232313,0.000000
2447334.561318,1331.224487,1450.000000,67.707382,501.919678
2447334.566340,331.456390,524.311768,965.958618,1450.000000
2447334.571363,0.000000,0.000000,1450.000000,1448.672363
2447334.576386,572.724792,391.729218,1034.816528,486.165527
2447334.581409,1450.000000,1370.875244,112.668617,0.000000
2447334.586432,1432.298706,1450.000000,0.000000,353.671478
2447334.591454,471.738983,672.294434,832.402466,1351.757935
2447334.596477,0.000000,0.000000,1450.000000,1450.000000
2447334.601500,427.839844,256.491486,1152.795532,631.050476
2447334.606523,1402.737549,1262.808960,210.379654,0.000000
2447334.609963,1450.000000,1450.000000,0.000000,230.913147
2447334.614984,617.951538,817.533386,676.365723,1239.974365
2447334.620005,0.000000,0.000000,1450.000000,1450.000000
2447334.625027,289.150330,132.140030,1264.756104,780.360718
2447334.630048,1296.264404,1140.050659,315.967773,0.000000
2447334.635069,1450.000000,1450.000000,0.000000,112.491608
2447334.640090,766.376709,960.117188,548.119995,1109.692993
2447334.645112,0.000000,0.000000,1426.634277,1450.000000
2447334.650133,160.373550,24.693279,1375.654663,926.307739
2447334.655154,1174.745117,1008.530151,463.330902,0.000000
2447334.660176,1450.000000,1450.000000,0.000000,12.213881
2447334.665197,912.766296,1095.266479,424.653595,973.039124
2447334.666536,0.000000,95.144356,1348.660156,1450.000000
2447334.671553,47.173901,0.000000,1450.000000,1067.652466
2447334.676571,1042.782104,861.786621,585.469666,80.275284
2447334.681588,1450.000000,1450.000000,0.000000,0.000000
2447334.686605,1055.881104,1225.813354,286.760651,816.559875
2447334.691623,57.086613,217.283157,1231.920288,1450.000000
2447334.696640,0.000000,0.000000,1450.000000,1198.730347
2447334.701657,902.676575,715.662598,712.918884,188.164566
2447334.706675,1450.000000,1450.000000,0.000000,0.000000
2447334.711692,1185.542969,1338.393433,180.110474,677.693359
2447334.716710,170.551788,349.157654,1110.312500,1450.000000
2447334.721727,0.000000,0.000000,1450.000000,1323.612915
2447334.724859,752.835266,568.387939,863.822266,321.012634
2447334.729874,1450.000000,1450.000000,6.106940,0.000000
2447334.734889,1305.734619,1437.697632,90.365013,527.586548
2447334.739904,299.505585,493.688568,1003.042786,1450.000000
2447334.743049,0.000000,0.000000,1450.000000,1427.873413
2447334.748062,605.649170,426.069702,1002.246216,453.860718
2447334.753075,1450.000000,1395.568604,93.197220,0.000000
2447334.758088,1411.676758,1450.000000,0.000000,393.410858
2447334.763101,441.115784,635.564331,840.722107,1381.407593
2447334.768114,0.000000,0.000000,1450.000000,1450.000000
2447334.773127,460.587189,286.583649,1122.791870,602.285889
2447334.778139,1424.421631,1289.006836,181.438080,0.000000
2447334.783152,1450.000000,1450.000000,0.000000,257.022522
2447334.788165,587.947876,787.264221,719.025818,1266.880249
2447334.793178,0.000000,0.000000,1450.000000,1450.000000
2447334.798191,321.189636,161.081604,1251.214722,739.824829
2447334.802742,1323.966919,1171.912964,306.674591,0.000000
2447334.807755,1450.000000,1450.000000,0.000000,136.565338
2447334.812768,734.160400,931.706665,577.504089,1135.979370
2447334.817782,0.000000,0.000000,1447.344849,1450.000000
2447334.821938,188.076050,45.315266,1347.421143,899.224792
2447334.826952,1203.244263,1035.701660,416.422516,0.000000
2447334.831965,1450.000000,1450.000000,0.000000,31.950802
2447334.836978,879.841919,1068.891479,448.550323,1003.927856
2447334.841991,0.000000,72.398216,1366.095947,1450.000000
2447334.847004,71.247635,0.000000,1433.626343,1032.692383
2447334.852017,1072.166260,895.773071,548.296997,55.050968
2447334.857030,1450.000000,1450.000000,0.000000,0.000000
2447334.820788,0.000000,0.000000,1450.000000,1409.818115
2447334.865007,641.494202,457.843506,981.093201,429.521454
2447334.870018,1450.000000,1415.836548,77.266068,0.000000
2447334.875029,1389.550171,1450.000000,18.320820,422.175415
2447334.880040,408.899475,606.534180,890.728210,1403.888184
2447334.885052,0.000000,0.000000,1450.000000,1450.000000
2447334.890063,492.714996,317.206848,1098.806641,566.971863
2447334.895074,1445.132202,1313.877197,163.028748,0.000000
2447334.900086,1450.000000,1450.000000,0.000000,283.662933
2447334.905097,551.217712,754.693909,759.650269,1291.042480
2447334.910108,0.000000,0.000000,1450.000000,1450.000000
2447334.915119,349.865723,186.040405,1215.812134,712.122314
2447334.920131,1345.651001,1197.225830,270.563995,0.000000
2447334.922456,1450.000000,1450.000000,0.000000,162.940247
2447334.927463,700.262451,895.153503,596.621521,1169.080811
2447334.932471,0.000000,0.000000,1450.000000,1450.000000
2447334.937479,217.902710,72.044189,1333.260132,857.272766
2447334.942487,1232.185791,1070.130615,402.969543,0.000000
2447334.947495,1450.000000,1450.000000,0.000000,53.015320
2447334.952503,849.307190,1037.560303,485.900024,1029.860229
2447334.957512,0.000000,48.235977,1391.231812,1450.000000
2447334.962521,95.940910,0.000000,1415.128540,1005.255432
2447334.967530,1104.471069,926.750305,525.285339,32.747360
2447334.972539,1450.000000,1450.000000,0.000000,0.000000
2447334.977548,991.359924,1169.257812,358.096802,893.294861
2447334.982557,10.089727,160.639084,1292.547119,1450.000000
2447334.987565,0.000000,0.000000,1450.000000,1143.502441
2447334.992574,966.489624,782.661926,675.126648,140.813644
2447334.997583,1450.000000,1450.000000,0.000000,0.000000
2447335.002592,1126.863159,1288.741333,238.436188,740.886902
2447335.007601,116.297379,288.176758,1184.215332,1450.000000
2447335.012610,0.000000,0.000000,1450.000000,1269.712524
2447335.016877,819.126526,633.174622,803.814941,260.474274
2447335.021885,1450.000000,1450.000000,0.000000,0.000000
2447335.026893,1253.338867,1394.152466,126.829643,593.081238
2447335.031901,239.852280,425.627167,1050.305176,1450.000000
2447335.039151,957.461975,1138.988525,380.754425,920.377808
2447335.044161,0.000000,133.202103,1317.417480,1450.000000
2447335.049172,13.452970,0.000000,1450.000000,1118.366577
2447335.054182,994.634705,815.674805,648.574768,118.510040
2447335.059193,1450.000000,1450.000000,0.000000,0.000000
2447335.064204,1098.010132,1261.835449,252.951233,775.492859
2447335.069214,91.958130,256.934021,1200.854492,1450.000000
2447335.074225,0.000000,0.000000,1450.000000,1240.239868
2447335.079235,853.201477,668.754211,774.961853,230.736130
2447335.084246,1450.000000,1450.000000,0.000000,0.000000
2447335.089257,1226.786865,1370.167236,137.715927,621.934326
2447335.094267,212.415314,392.171753,1064.643188,1450.000000
2447335.098714,0.000000,0.000000,1450.000000,1360.785522
2447335.103724,705.838379,519.355408,903.915649,363.672699
2447335.108733,1450.000000,1450.000000,28.587561,0.000000
2447335.113742,1340.960083,1450.000000,51.953243,476.164307
2447335.118751,343.227722,538.649841,939.229675,1443.539062
2447335.123761,0.000000,0.000000,1450.000000,1450.000000
2447335.128770,555.731567,377.479706,1053.402954,497.848389
2447335.133779,1450.000000,1360.520020,127.980225,0.000000
2447335.138788,1441.591919,1450.000000,0.000000,339.687469
2447335.143797,485.368988,686.278442,809.656372,1339.455566
2447335.148807,0.000000,0.000000,1450.000000,1450.000000
2447335.153816,411.377655,241.356888,1166.337036,650.256348
2447335.161176,930.379028,1115.003296,411.997192,947.991821
2447335.166189,0.000000,111.075508,1340.783081,1450.000000
2447335.171202,34.871513,0.000000,1450.000000,1085.530762
2447335.176215,1025.788940,844.439331,597.949097,92.223648
2447335.181227,1450.000000,1450.000000,0.000000,0.000000
2447335.186240,1068.360474,1237.053589,275.166321,806.204590
2447335.191253,67.441864,229.851059,1225.016724,1450.000000
2447335.196266,0.000000,0.000000,1450.000000,1205.456909
2447335.201279,881.700562,689.907227,627.687256,215.955566
2447335.206292,1450.000000,1450.000000,488.555206,0.000000
2447335.211304,1162.177246,1075.441040,467.756195,442.708893
2447335.216317,153.912598,125.236526,678.047363,1450.000000
2447335.223723,0.000000,0.000000,1450.000000,1367.246582
2447335.228739,729.735107,512.628967,904.181152,308.621735
2447335.233755,1450.000000,1450.000000,5.664408,0.000000
2447335.238771,1317.594482,1441.945923,77.000549,508.026611
2447335.243787,313.843628,488.201172,974.366699,1450.000000
2447335.248803,0.000000,0.000000,1450.000000,1440.618286
2447335.253819,586.708801,396.685577,1014.548584,472.181519
2447335.258835,1450.000000,1377.070679,101.693832,0.000000
2447335.263851,1422.651489,1450.000000,0.000000,370.487701
2447335.268867,457.312469,640.255127,821.427673,1364.768311
2447335.273883,0.000000,0.000000,1450.000000,1450.000000
2447335.278899,444.213501,265.430634,1148.547241,619.013611
2447335.283992,1414.862915,1270.332031,206.485382,0.000000
2447335.289008,1450.000000,1450.000000,0.000000,240.914368
2447335.294024,599.719238,790.804504,693.801514,1250.506592
2447335.299040,0.000000,0.000000,1450.000000,1450.000000
2447335.304056,302.603302,143.114807,1264.136597,763.898560
2447335.309072,1308.124268,1149.520874,319.508026,0.000000
2447335.314088,1450.000000,1450.000000,0.000000,124.085945
2447335.319104,746.639832,941.884888,582.726013,1123.234497
2447335.324065,0.000000,0.000000,1447.256348,1450.000000
2447335.329080,175.419647,34.251968,1362.821167,914.182373
2447335.333516,1189.348755,1019.682007,448.638824,0.000000
2447335.338531,1450.000000,1450.000000,0.000000,21.684063
2447335.343545,897.454651,1078.981201,422.263916,988.439209
2447335.348560,0.000000,81.602882,1347.509644,1450.000000
2447335.353574,59.299274,0.000000,1445.397705,1052.606323
2447335.358589,1058.270752,879.310852,568.565002,68.592445
2447335.363920,284.371002,471.650482,995.962280,1450.000000
2447335.368935,0.000000,0.000000,1450.000000,1419.376831
2447335.375932,621.226257,437.841064,980.827698,445.275574
2447335.380949,1450.000000,1402.914551,73.637306,0.000000
2447335.385966,1399.374390,1450.000000,17.258743,404.120117
2447335.390983,421.732880,621.934326,882.939636,1390.877686
2447335.395999,0.000000,0.000000,1450.000000,1450.000000
2447335.401016,474.571198,302.072266,1130.403442,584.230591
2447335.406033,1433.891846,1302.017334,191.439301,0.000000
2447335.411050,1450.000000,1450.000000,0.000000,269.059387
2447335.416067,568.653503,767.527283,740.621399,1277.678101
2447335.421084,0.000000,0.000000,1450.000000,1450.000000
2447335.426101,333.492035,169.578217,1234.398438,731.239685
2447335.431118,1333.348633,1180.763550,287.557220,0.000000
2447335.435136,1450.000000,1450.000000,0.000000,151.876938
2447335.440150,716.813171,907.278870,582.814514,1155.893311
2447335.445165,0.000000,0.000000,1447.964355,1450.000000
2447335.450180,202.060059,57.440639,1345.651001,882.054565
2447335.455195,1217.936279,1049.066162,414.475372,0.000000
2447335.460209,1450.000000,1450.000000,0.000000,39.827869
2447335.465224,863.910767,1053.314453,466.251587,1013.309509
2447335.470239,0.000000,60.095829,1377.955811,1450.000000
2447335.475253,82.664955,0.000000,1430.617065,1020.124512
2447335.480268,1086.769775,910.199585,549.890137,45.403770
2447335.485283,1450.000000,1450.000000,0.000000,0.000000
2447335.490298,1006.052002,1184.392334,342.254150,866.034912
2447335.491968,20.887505,175.773666,1282.103394,1450.000000
2447335.496976,0.000000,0.000000,1450.000000,1157.220947
2447335.501985,945.956177,764.075562,683.977295,151.080383
2447335.506994,1450.000000,1450.000000,0.000000,0.000000
2447335.512003,1142.794312,1300.955200,220.380875,729.027039
2447335.517012,130.989441,302.957336,1162.885254,1450.000000
2447335.522021,0.000000,0.000000,1450.000000,1288.918335
2447335.527030,800.186157,615.207825,814.612732,281.450287
2447335.532039,1450.000000,1450.000000,0.000000,0.000000
2447335.537048,1266.349243,1403.799683,119.218094,584.496094
2447335.542130,255.075378,439.168640,1049.331665,1450.000000
2447335.547139,0.000000,0.000000,1450.000000,1394.594971
2447335.552148,651.318420,468.110229,993.130066,411.112122
2447335.557157,1450.000000,1425.660767,176.393219,0.000000
2447335.562165,1377.159302,1450.000000,41.332478,423.591522
2447335.567174,390.755646,576.973083,886.745422,1408.136475
2447335.572183,0.000000,0.000000,1450.000000,1450.000000
2447335.577192,507.584076,326.500031,1084.380127,546.261353
2447335.582200,1450.000000,1321.134766,153.912598,0.000000
2447335.587209,1450.000000,1450.000000,0.000000,295.611298
2447335.592218,535.109558,731.416687,754.605408,1301.751831
2447335.597227,0.000000,0.000000,1450.000000,1450.000000
2447335.601518,364.115234,196.572662,1207.846558,695.129089
2447335.606526,1357.422363,1206.076416,259.943237,0.000000
2447335.611533,1450.000000,1450.000000,0.000000,171.525360
2447335.616541,680.083008,877.717773,626.094116,1177.754395
2447335.621367,0.000000,0.000000,1450.000000,1450.000000
2447335.626374,228.080933,79.832756,1321.400269,842.757751
2447335.631382,1241.213501,1078.096191,386.418854,0.000000
2447335.636390,1450.000000,1450.000000,0.000000,64.167122
2447335.641397,830.012817,1018.708435,491.918457,1046.410889
2447335.646405,0.000000,34.960018,1393.355957,1450.000000
2447335.651412,108.066284,0.000000,1413.800903,990.032349
2447335.656420,1116.684937,941.530823,517.496765,24.339254
2447335.661428,1450.000000,1450.000000,0.000000,0.000000
2447335.666435,977.198914,1151.379517,356.857727,901.171936
2447335.671443,0.531038,145.061951,1296.972412,1450.000000
2447335.676450,2.124153,0.000000,1450.000000,1124.119507
2447335.679936,980.827698,795.672363,635.298767,123.820427
2447335.684943,1450.000000,1450.000000,0.000000,0.000000
2447335.689950,1112.171143,1273.518311,246.313248,757.791626
2447335.694957,104.260513,269.944458,1188.286621,1450.000000
2447335.699964,0.000000,0.000000,1450.000000,1257.498657
2447335.704972,835.854248,649.371277,795.849365,247.198318
2447335.709979,1450.000000,1450.000000,0.000000,0.000000
2447335.714986,1239.089355,1382.735107,145.415985,611.756104
2447335.719993,224.806198,409.076477,1082.521484,1450.000000
2447335.725000,0.000000,0.000000,1450.000000,1372.114380
2447335.730007,686.189941,502.185181,932.768738,379.603851
2447335.735014,1450.000000,1444.866577,46.819874,0.000000
2447335.739256,1353.262573,1450.000000,48.147469,465.366547
2447335.744262,358.008301,552.545349,937.017029,1435.219482
2447335.749269,0.000000,0.000000,1450.000000,1450.000000
2447335.754275,540.242920,362.522125,1058.536255,516.523193
2447335.759282,1450.000000,1349.633789,131.697495,0.000000
2447335.764288,1450.000000,1450.000000,0.000000,325.968994
2447335.769294,503.335785,700.970520,786.821716,1329.719849
2447335.774301,0.000000,0.000000,1450.000000,1450.000000
2447335.779307,396.774078,228.080933,1183.418823,657.867920
2447335.784314,1381.230591,1237.761719,234.984436,0.000000
2447335.789320,1450.000000,1450.000000,0.000000,198.696823
2447335.794326,650.079346,847.537048,671.143860,1207.315552
2447335.799326,0.000000,0.000000,1450.000000,1450.000000
2447335.804332,260.651276,106.119148,1290.953979,808.594299
2447335.808024,1272.633179,1110.755005,355.176086,0.000000
2447335.813028,1450.000000,1450.000000,0.000000,89.656960
2447335.818032,796.822937,986.492065,517.585327,1080.308838
2447335.823036,0.000000,11.859855,1411.322754,1450.000000
2447335.828040,135.945801,3.363242,1393.090454,957.373474
2447335.833044,1148.635742,975.782837,485.368988,2.124153
2447335.838048,1450.000000,1450.000000,0.000000,0.000000
2447335.843052,942.327393,1125.712646,398.632721,938.344604
2447335.848056,0.000000,120.545685,1328.392212,1450.000000
2447335.853060,25.666849,0.000000,1450.000000,1093.142334
2447335.858064,1012.512939,833.730103,620.606750,99.569679
2447335.863068,1450.000000,1450.000000,0.000000,0.000000
2447335.867300,1081.193970,1249.090576,277.467499,790.893005
2447335.872304,78.239639,242.861496,1222.450073,1450.000000
2447335.877307,0.000000,0.000000,1450.000000,1227.848999
2447335.882311,869.044128,687.252014,762.128418,217.283157
2447335.887315,1450.000000,1450.000000,0.000000,0.000000
2447335.892318,1212.183350,1358.572876,160.993103,646.981628
2447335.840764,197.280716,376.417633,1096.682495,1450.000000
2447335.899198,0.000000,0.000000,1450.000000,1344.500366
2447335.904197,723.274109,539.269348,893.648926,344.643829
