timestamp,ch_1,ch_2,ch_3,ch_4
2449161.895322,1450.000000,1450.000000,0.000000,203.476166
2449161.900046,574.494873,783.546936,732.921326,1251.745728
2449161.904769,0.000000,0.000000,1450.000000,1450.000000
2449161.909493,336.943787,165.152908,1243.603149,765.580200
2449161.914217,1336.534790,1171.381958,297.027405,0.000000
2449161.918940,1450.000000,1450.000000,0.000000,121.607765
2449161.923664,711.237244,895.153503,569.007507,1120.756226
2449161.928539,0.000000,0.000000,1443.539062,1450.000000
2449161.933261,208.167007,59.387779,1344.411865,910.465088
2449161.937983,1224.574219,1049.420166,406.686798,0.000000
2449161.942705,1450.000000,1450.000000,0.000000,19.825428
2449161.947427,854.529053,1038.268311,466.871155,984.190918
2449161.952149,0.000000,49.386559,1376.628174,1450.000000
2449161.956871,94.259293,0.000000,1435.750488,1046.233887
2449161.961593,1103.674561,919.227234,565.290222,62.662518
2449161.966315,1450.000000,1450.000000,0.000000,0.000000
2449161.971037,993.041565,1168.461182,338.713898,846.297974
2449161.975759,9.824208,160.196548,1285.201172,1450.000000
2449161.980481,0.000000,0.000000,1450.000000,1177.577393
2449161.986548,971.623047,778.944641,670.435791,169.489716
2449161.991270,1450.000000,1450.000000,0.000000,0.000000
2449161.995992,1126.155151,1287.502319,221.000427,704.599304
2449162.000715,113.819199,284.725006,1161.646240,1450.000000
2449162.005437,0.000000,0.000000,1450.000000,1297.503540
2449162.010160,831.959961,640.963196,808.328735,288.973328
2449162.014882,1450.000000,1450.000000,0.000000,0.000000
2449162.019604,1246.346802,1390.966187,124.085945,562.635071
2449162.024327,231.532684,421.290375,1050.924683,1450.000000
2449162.029049,0.000000,0.000000,1450.000000,1403.711182
2449162.033771,686.721008,499.441498,940.999817,418.192627
2449162.038494,1450.000000,1442.476929,52.572788,0.000000
2449162.043308,1356.802734,1450.000000,41.775009,423.148987
2449162.048030,362.964661,561.395935,924.360596,1406.366333
2449162.052752,0.000000,0.000000,1450.000000,1450.000000
2449162.057475,546.438354,366.947449,1075.529541,554.934998
2449162.062197,1450.000000,1353.085571,146.301041,0.000000
2449162.066919,1450.000000,1450.000000,0.000000,297.912476
2449162.071641,502.627716,702.475098,772.837708,1302.902344
2449162.076363,0.000000,0.000000,1450.000000,1450.000000
2449162.079754,405.182190,234.099365,1178.904907,704.510742
2449162.084473,1387.249023,1244.045654,229.054504,0.000000
2449162.089192,1450.000000,1450.000000,0.000000,174.092041
2449162.093911,644.149414,842.669250,646.096558,1183.153320
2449162.098631,0.000000,0.000000,1450.000000,1450.000000
2449162.103350,270.918030,116.297379,1305.026489,839.128967
2449162.108069,1282.368896,1124.827515,369.868164,0.000000
2449162.112788,1450.000000,1450.000000,0.000000,66.468292
2449162.117507,785.936646,979.588623,543.606201,1052.163818
2449162.122226,0.000000,7.965574,1388.134033,1450.000000
2449162.126945,148.602203,6.814991,1171.912964,961.002258
2449162.131664,1164.566895,980.473633,369.956665,7.523042
2449162.135339,1450.000000,1450.000000,0.000000,0.000000
2449162.140057,925.776733,1109.692993,377.391205,916.660583
2449162.144775,0.000000,104.880058,1317.151978,1450.000000
2449162.149493,42.394554,0.000000,1450.000000,1117.481567
2449162.154211,1039.330444,854.971619,610.782532,117.093941
2449162.158929,1450.000000,1450.000000,0.000000,0.000000
2449162.163647,1058.270752,1230.415649,271.980103,777.794067
2449162.168366,59.210766,221.708481,1217.670776,1450.000000
2449162.173700,0.000000,0.000000,1450.000000,1240.151367
2449162.178419,898.516724,711.945312,757.703125,228.523468
2449162.183137,1450.000000,1450.000000,0.000000,0.000000
2449162.187856,1185.542969,1341.137207,186.040405,637.953979
2449162.192574,169.401215,352.432404,1130.403442,1450.000000
2449162.197293,0.000000,0.000000,1450.000000,1354.236084
2449162.202011,756.375488,567.856934,874.442993,355.618622
2449162.206729,1450.000000,1450.000000,15.842642,0.000000
2449162.211448,1301.486328,1434.245850,71.955688,498.910461
2449162.216166,293.398651,485.900024,973.393127,1450.000000
2449162.220885,0.000000,0.000000,1450.000000,1450.000000
2449162.225603,613.526184,428.813416,997.466858,493.777069
2449162.228390,1450.000000,1397.869751,88.240860,0.000000
2449162.233105,1404.419189,1450.000000,5.398889,359.512909
2449162.237819,428.990417,628.483765,856.653259,1356.891235
2449162.242534,0.000000,0.000000,1450.000000,1450.000000
2449162.247248,471.650482,297.823975,1153.680664,628.837830
2449162.251963,1432.564209,1299.008057,211.618744,0.000000
2449162.256677,1450.000000,1450.000000,0.000000,231.532684
2449162.261392,570.866150,771.864136,728.761536,1242.275513
2449162.266106,0.000000,0.000000,1450.000000,1450.000000
2449162.270821,336.589752,171.967896,1246.435303,768.412354
2449162.275535,1335.826782,1183.507324,299.328583,0.000000
2449162.280250,1450.000000,1450.000000,0.000000,117.359459
2449162.282456,716.901672,914.447876,579.274231,1115.445923
2449162.287168,0.000000,0.000000,1448.229858,1450.000000
2449162.291880,207.635956,61.334919,1346.182007,911.704224
2449162.296591,1224.662720,1059.244385,415.625946,0.000000
2449162.301303,1450.000000,1450.000000,0.000000,19.736923
2449162.306015,857.449768,1047.119019,448.815857,984.544922
2449162.310726,0.000000,54.342915,1367.689087,1450.000000
2449162.315438,93.108711,0.000000,1433.006714,1048.004028
2449162.320149,1102.700928,923.387024,550.775208,64.167122
2449162.324861,1450.000000,1450.000000,0.000000,0.000000
2449162.329573,994.015137,1174.568115,338.625397,843.996826
2449162.334284,10.974791,164.975891,1281.395386,1450.000000
2449162.337547,0.000000,0.000000,1450.000000,1180.409546
2449162.342257,967.905762,781.511292,676.011719,170.728806
2449162.346967,1450.000000,1450.000000,0.000000,0.000000
2449162.351676,1125.535645,1287.325317,209.406097,708.759094
2449162.354613,113.730698,284.990540,1151.999023,1450.000000
2449162.359321,0.000000,0.000000,1450.000000,1301.132324
2449162.364028,827.888672,640.343628,807.886230,293.221619
2449162.368735,1450.000000,1450.000000,0.000000,0.000000
2449162.373442,1244.665161,1389.904175,123.200882,562.900574
2449162.378150,229.762558,419.343231,1047.561523,1450.000000
2449162.382857,0.000000,0.000000,1450.000000,1403.622681
2449162.387564,682.472656,497.494354,953.921753,418.192627
2449162.392271,1450.000000,1442.034424,57.086613,0.000000
2449162.396978,1354.501587,1450.000000,45.492279,423.945557
2449162.401686,358.893372,558.740784,938.875671,1406.543335
2449162.406393,0.000000,0.000000,1450.000000,1450.000000
2449162.409835,541.127991,361.460052,1071.900757,556.439575
2449162.414540,1450.000000,1349.899292,144.884949,0.000000
2449162.419245,1449.822998,1450.000000,0.000000,294.549225
2449162.423951,498.821960,699.554443,780.626282,1301.397827
2449162.427996,0.000000,0.000000,1450.000000,1450.000000
2449162.432700,401.199402,229.231522,1173.594604,698.403809
2449162.437404,1385.390381,1240.151367,224.983215,0.000000
2449162.442108,1450.000000,1450.000000,0.000000,175.950684
2449162.446383,58.768234,222.505035,1219.706421,1450.000000
2449162.451086,0.000000,0.000000,1450.000000,1234.044434
2449162.455789,900.109863,712.918884,745.312195,224.186661
2449162.460491,1450.000000,1450.000000,0.000000,0.000000
2449162.465194,1185.985474,1341.845215,172.144913,623.615967
2449162.469897,169.489716,353.051941,1112.613647,1450.000000
2449162.474599,0.000000,0.000000,1450.000000,1349.545288
2449162.479302,759.119202,573.432800,881.700562,346.325470
2449162.484005,1450.000000,1450.000000,16.904718,0.000000
2449162.488708,1301.220825,1435.750488,80.717819,492.626495
2449162.493410,293.221619,490.767853,986.226562,1450.000000
2449162.498113,0.000000,0.000000,1450.000000,1450.000000
2449162.501668,616.269897,440.761749,1005.520935,485.014954
2449162.506369,1450.000000,1387.249023,72.398216,0.000000
2449162.511070,1406.277832,1450.000000,33.366905,357.300262
2449162.515771,434.389313,723.008606,911.792725,1356.183228
2449162.520472,0.000000,0.000000,1450.000000,1450.000000
2449162.525173,472.535553,287.203186,1113.233276,620.960754
2449162.529875,1433.626343,1302.902344,179.844955,0.000000
2449162.534576,1450.000000,1450.000000,0.000000,231.798203
2449162.539458,569.804077,771.510071,717.963745,1242.895020
2449162.544159,0.000000,0.000000,1450.000000,1450.000000
2449162.548860,339.244934,176.570221,1242.541016,758.234131
2449162.552946,1338.039429,1188.906128,298.355011,0.000000
2449162.557646,1450.000000,1450.000000,0.000000,117.005432
2449162.562345,715.043030,913.474304,575.999512,1113.144775
2449162.567045,0.000000,0.000000,1449.114990,1450.000000
2449162.571744,210.999207,64.078621,1334.410645,905.243225
2449162.576443,1227.583496,1063.846680,395.092468,0.000000
2449162.581143,1450.000000,1450.000000,0.000000,20.799000
2449162.585842,857.803833,1047.296021,433.415741,984.279419
2449162.590542,0.000000,53.103828,1355.563721,1450.000000
2449162.595241,96.117928,0.000000,1429.732056,1041.366089
2449162.599940,1106.860718,931.441101,534.401489,60.626869
2449162.604640,1450.000000,1450.000000,0.000000,0.000000
2449162.591264,996.227783,1177.842896,329.863281,841.695679
2449162.615603,1450.000000,1450.000000,0.000000,179.136917
2449162.620302,641.759766,841.341614,642.821838,1186.073975
2449162.625002,0.000000,0.000000,1450.000000,1450.000000
2449162.629702,270.829529,115.854851,1293.697754,844.881897
2449162.634401,1282.457397,1124.119507,349.069153,0.000000
2449162.639101,1450.000000,1450.000000,0.000000,71.336143
2449162.643801,783.281433,977.641479,520.860046,1059.332886
2449162.648500,0.000000,3.982787,1414.685913,1450.000000
2449162.653200,149.929810,12.833425,1390.523682,985.961060
2449162.657899,1165.894531,992.687561,483.864380,16.904718
2449162.662599,1450.000000,1450.000000,0.000000,0.000000
2449162.667299,923.298523,1106.329712,395.800537,929.405457
2449162.672220,0.000000,103.994995,1327.684204,1450.000000
2449162.676919,42.571568,0.000000,1450.000000,1118.012573
2449162.681619,1038.710815,852.227905,605.383606,117.979004
2449162.686318,1450.000000,1450.000000,0.000000,0.000000
2449162.692035,1057.739746,1230.858154,285.433075,780.272217
2449162.696736,58.060184,221.265945,1231.920288,1450.000000
2449162.701437,0.000000,0.000000,1450.000000,1235.106567
2449162.706138,902.057007,715.485535,759.030701,225.160233
2449162.710838,1450.000000,1450.000000,0.000000,0.000000
2449162.715539,1185.985474,1340.783081,173.383987,628.129761
2449162.720240,169.135696,351.901367,1115.799927,1450.000000
2449162.724940,0.000000,0.000000,1450.000000,1347.775146
2449162.732343,1450.000000,1450.000000,0.000000,237.020081
2449162.737046,567.945435,770.359497,721.592529,1246.700806
2449162.741749,0.000000,0.000000,1450.000000,1450.000000
2449162.746451,337.209290,173.295486,1239.708862,773.722778
2449162.751154,1337.508423,1185.454468,292.867615,0.000000
2449162.755857,1450.000000,1450.000000,0.000000,127.360680
2449162.760560,707.962524,904.623718,595.116882,1129.606934
2449162.765262,0.000000,0.000000,1450.000000,1450.000000
2449162.769965,207.812973,61.954464,1350.518799,918.607727
2449162.774668,1224.397217,1057.208740,428.901917,0.000000
2449162.779371,1450.000000,1450.000000,0.000000,24.339254
2449162.784073,848.864685,1038.179810,485.457489,996.316284
2449162.791846,0.000000,49.475067,1386.009888,1450.000000
2449162.796550,93.462738,0.000000,1431.325195,1049.154663
2449162.801254,1101.550415,919.935303,568.653503,63.990112
2449162.805959,1450.000000,1450.000000,0.000000,0.000000
2449162.810663,986.403564,1163.593384,344.378326,851.785400
2449162.815367,7.434536,156.213760,1287.767822,1450.000000
2449162.820072,0.000000,0.000000,1450.000000,1175.276245
2449162.824776,967.905762,777.617065,689.995728,168.781662
2449162.829480,1450.000000,1450.000000,0.000000,0.000000
2449162.834184,1114.826294,1274.580322,202.502594,700.616516
2449162.838889,117.093941,276.582428,1222.715576,1450.000000
2449162.843593,0.000000,12.833425,1450.000000,1299.362183
2449162.849037,772.926208,618.305542,390.313141,289.327362
2449162.853740,1450.000000,1449.734497,0.000000,0.000000
2449162.858444,1245.019165,1403.180176,175.773666,552.545349
2449162.863148,221.531464,377.745209,1027.293579,1450.000000
2449162.867851,0.000000,0.000000,1450.000000,1400.967407
2449162.872555,683.711792,485.634491,957.816040,409.873047
2449162.877259,1450.000000,1439.644775,61.334919,0.000000
2449162.881962,1350.961304,1450.000000,36.110603,422.883484
2449162.887074,353.582977,538.030273,922.501953,1406.808838
2449162.891778,0.000000,0.000000,1450.000000,1450.000000
2449162.896481,541.393494,354.202515,1062.519043,550.067139
2449162.901184,1450.000000,1345.739502,137.450409,0.000000
2449162.911307,921.351379,1103.674561,398.986755,918.873230
2449162.916016,0.000000,101.870842,1328.480713,1450.000000
2449162.920725,43.014099,0.000000,1450.000000,1108.099854
2449162.925434,1038.976318,851.519836,604.321533,110.632973
2449162.930143,1450.000000,1450.000000,0.000000,0.000000
2449162.934852,1054.818970,1226.255859,281.804321,776.997498
2449162.939561,56.732590,217.902710,1229.530640,1450.000000
2449162.944269,0.000000,0.000000,1450.000000,1237.319214
2449162.948978,900.994934,710.883240,739.824829,225.602753
2449162.953687,1450.000000,1450.000000,0.000000,0.000000
2449162.958396,1183.595825,1336.711792,172.321915,638.042480
2449162.963105,167.365555,345.174866,1104.825073,1450.000000
2449162.969393,0.000000,0.000000,1450.000000,1349.456787
2449162.974104,760.004272,570.689148,875.328064,349.246155
2449162.978815,1450.000000,1450.000000,12.744919,0.000000
2449162.983525,1298.477051,1433.006714,78.416649,493.157532
2449162.992645,289.592865,483.864380,984.898987,1450.000000
2449162.997361,0.000000,0.000000,1450.000000,1448.229858
2449163.002077,616.889465,433.061707,1006.583069,480.589630
2449163.006793,1450.000000,1400.082397,92.666176,0.000000
2449163.011509,1402.472046,1450.000000,6.106940,357.919800
2449163.016225,425.892700,627.598755,859.042908,1356.891235
2449163.020942,0.000000,0.000000,1450.000000,1450.000000
2449163.025658,477.491913,301.895264,1129.252930,617.508972
2449163.030374,1435.307983,1302.017334,187.013977,0.000000
2449163.035090,1450.000000,1450.000000,0.000000,232.152237
2449163.039806,569.981079,772.041138,719.733887,1242.629517
2449163.044522,0.000000,0.000000,1450.000000,1450.000000
2449163.050824,341.103577,176.570221,1229.973145,759.915771
2449163.055542,1339.632568,1188.817627,280.565216,0.000000
2449163.060260,1450.000000,1450.000000,0.000000,121.696274
2449163.064978,712.653381,911.350159,579.097229,1120.048218
2449163.069696,0.000000,0.000000,1448.672363,1450.000000
2449163.074413,211.353226,65.140694,1349.279785,907.367371
2449163.079131,1227.760498,1064.908691,417.484589,0.000000
2449163.083849,1450.000000,1450.000000,0.000000,21.861076
2449163.091339,1450.000000,1450.000000,0.000000,0.000000
2449163.096059,992.687561,1171.824463,328.535675,853.821045
2449163.100779,9.027651,162.320694,1271.128662,1450.000000
2449163.105499,0.000000,0.000000,1450.000000,1181.737183
2449163.110219,974.809265,789.211365,675.126648,172.056396
2449163.114939,1450.000000,1450.000000,0.000000,0.000000
2449163.119659,1119.517212,1286.440186,227.461395,714.689026
2449163.124379,109.836418,284.725006,1174.125610,1450.000000
2449163.129099,0.000000,0.000000,1450.000000,1295.821899
2449163.133819,831.428894,645.299988,823.817383,288.973328
2449163.138539,1450.000000,1450.000000,0.000000,0.000000
2449163.143259,1241.744507,1386.452393,120.722702,564.405151
2449163.152050,226.487823,414.121338,1044.463745,1450.000000
2449163.156775,0.000000,0.000000,1450.000000,1402.826050
2449163.161499,688.314087,502.185181,942.061890,417.219055
2449163.166224,1450.000000,1444.689575,53.103828,0.000000
2449163.170948,1352.642944,1450.000000,30.623207,426.423737
2449163.175673,356.857727,554.403931,903.119080,1408.578979
2449163.180397,0.000000,0.000000,1450.000000,1450.000000
2449163.185122,546.084351,364.380768,1057.651245,553.518860
2449163.189847,1450.000000,1351.580933,124.351463,0.000000
2449163.194571,1447.433350,1450.000000,0.000000,296.938904
2449163.199296,495.016174,697.253235,786.379150,1303.787476
2449163.204020,0.000000,0.000000,1450.000000,1450.000000
2449163.209905,406.686798,236.754562,1187.932617,693.978516
2449163.214630,1388.665039,1245.992798,240.560333,0.000000
