timestamp,ch_1,ch_2,ch_3,ch_4
2446218.126033,1450.000000,1450.000000,450.143433,1403.799683
2446218.135307,0.000000,0.000000,1024.461304,46.023315
2446218.140085,854.617615,695.217590,834.349609,1059.332886
2446218.144863,1450.000000,1450.000000,506.079468,1450.000000
2446218.149641,1199.969482,1341.579712,488.378204,1098.541138
2446218.154419,187.102478,357.300262,823.905884,157.718369
2446218.159197,0.000000,0.000000,1034.374023,0.000000
2446218.163975,714.069458,555.997070,875.947632,946.044678
2446218.168753,1450.000000,1450.000000,530.861267,1450.000000
2446218.173531,1314.673706,1434.157349,459.436615,1169.169312
2446218.178309,309.241272,490.590851,764.252563,270.386993
2446218.183087,0.000000,0.000000,1010.477295,0.000000
2446218.187865,574.583435,419.962769,922.679016,816.736877
2446218.197250,1450.000000,1388.222534,582.549011,1450.000000
2446218.202034,1414.685913,1450.000000,436.513458,1238.292725
2446218.206818,439.876709,628.041260,716.990173,401.464935
2446218.211601,0.000000,0.000000,1003.308289,0.000000
2446218.216385,437.132996,288.176758,945.425110,675.657715
2446218.221169,1412.030762,1285.201172,610.251465,1412.915771
2446218.225953,1450.000000,1450.000000,432.442169,1315.027710
2446218.230736,579.451233,768.058350,670.701355,544.048706
2446218.235520,0.000000,0.000000,978.083984,0.000000
2446218.240304,305.169983,165.418427,969.675903,533.162415
2446218.245087,1310.690918,1168.638184,652.291992,1371.317871
2446218.249871,1450.000000,1450.000000,425.804199,1378.840820
2446218.256521,721.061462,902.942078,611.136536,674.861145
2446218.261307,0.000000,0.000000,933.034241,0.000000
2446218.266093,183.385208,60.449856,980.119629,381.285492
2446218.270879,1196.694702,1044.021240,699.642944,1299.273682
2446218.275666,1450.000000,1450.000000,436.070923,1410.791626
2446218.280452,861.432556,1039.949951,582.283447,793.459656
2446218.285238,0.000000,56.378563,925.334167,0.000000
2446218.290024,72.663734,0.000000,1005.166931,245.516693
2446218.295734,1069.599609,911.350159,745.135193,1223.158203
2446218.300522,1450.000000,1450.000000,445.098572,1449.911499
2446218.305309,999.502502,1163.681885,526.347412,917.988159
2446218.310097,21.595556,160.727585,867.096985,0.000000
2446218.321050,519.178406,363.672699,910.642151,754.870911
2446218.325846,1450.000000,1347.244141,584.407593,1440.706787
2446218.330641,1450.000000,1450.000000,431.822632,1289.537964
2446218.335437,499.441498,683.977295,678.135864,466.782654
2446218.340233,0.000000,0.000000,959.143616,0.000000
2446218.345028,379.869385,235.072937,941.088318,618.836609
2446218.349824,1371.052246,1236.699585,632.732117,1405.304321
2446218.354620,1450.000000,1450.000000,447.045715,1355.563721
2446218.359415,636.714905,829.570312,672.028931,600.073242
2446218.364211,0.000000,0.000000,985.341492,0.000000
2446218.369007,253.039734,123.023865,1004.104858,465.543549
2446218.373802,1263.871094,1122.703369,710.352173,1341.579712
2446218.379495,1450.000000,1450.000000,469.083801,1400.436401
2446218.384292,780.272217,964.631042,628.218262,735.930542
2446218.393297,0.000000,3.451749,937.105530,0.000000
2446218.398100,135.857285,18.497833,993.395569,329.597748
2446218.402903,1144.918457,987.996704,720.530396,1277.678101
2446218.407706,1450.000000,1450.000000,445.187073,1443.893066
2446218.412509,919.669800,1091.106689,564.670715,863.202698
2446218.417312,0.000000,97.445526,901.791504,0.000000
2446218.422115,32.658855,0.000000,1010.388794,186.571442
2446218.426918,1016.141724,853.821045,781.776855,1185.631470
2446218.431721,1450.000000,1450.000000,472.889587,1449.557495
2446218.436524,1055.261597,1214.218994,535.198059,951.355042
2446218.441328,62.839527,210.468170,876.655701,15.134591
2446218.446131,0.000000,0.000000,1024.461304,63.105049
2446218.452465,875.505066,714.157959,828.950745,1082.167480
2446218.457271,1450.000000,1450.000000,492.006958,1450.000000
2446218.462076,1181.029053,1323.347412,479.881592,1064.643188
2446218.466882,169.578217,334.377106,838.509399,140.725143
2446218.471687,0.000000,0.000000,992.599060,0.000000
2446218.476493,733.098328,567.768433,842.403687,997.024353
2446218.481298,1450.000000,1450.000000,1084.645630,1450.000000
2446218.486104,1274.757324,1185.365967,424.299591,607.773315
2446218.490909,263.483490,241.268387,308.179199,0.000000
2446218.495715,0.000000,0.000000,1010.831360,0.000000
2446218.501953,589.009949,402.172974,895.596069,782.130859
2446218.506761,1450.000000,1385.567383,575.645508,1450.000000
2446218.511568,1399.816895,1450.000000,467.225159,1241.921509
2446218.520114,417.661591,580.778870,740.709900,385.533783
2446218.524927,0.000000,0.000000,990.563416,0.000000
2446218.529740,451.825073,292.602081,933.476746,696.014160
2446218.534553,1423.448120,1288.564331,623.969971,1429.112549
2446218.539366,1450.000000,1450.000000,455.188293,1315.204834
2446218.544179,556.174072,734.071899,688.579651,517.054260
2446218.548992,0.000000,0.000000,982.951843,0.000000
2446218.553805,323.313812,179.136917,969.233337,552.987854
2446218.558618,1325.737061,1179.878540,654.327637,1378.132812
2446218.563431,1450.000000,1450.000000,437.487030,1375.300659
2446218.568244,699.023376,879.133850,637.334412,663.797852
2446218.573057,0.000000,0.000000,949.584961,0.000000
2446218.628451,198.254288,71.336143,982.509277,409.342010
2446218.585056,1211.652344,1055.615601,692.739441,1318.833496
2446218.589873,1450.000000,1450.000000,429.078918,1416.102051
2446218.594689,835.677246,1012.512939,580.247803,785.582642
2446218.599506,0.000000,39.562351,919.581299,0.000000
2446218.604323,87.621315,0.000000,1004.281860,262.863953
2446218.609140,1085.707764,922.413452,750.976624,1235.195068
2446218.613956,1450.000000,1450.000000,465.809082,1440.883789
2446218.618773,978.437988,1145.095581,553.872925,889.312073
2446218.623590,6.726485,144.265396,895.684570,0.000000
2446218.628407,0.000000,0.000000,1025.080933,137.184891
2446218.633223,956.753967,790.804504,795.141296,1142.086304
2446218.638040,1450.000000,1450.000000,467.756195,1450.000000
2446218.643021,1111.286133,1259.888306,492.095459,1013.663574
2446218.647839,106.561676,259.323700,822.224243,64.609657
2446218.652657,0.000000,0.000000,1002.157715,21.241531
2446218.657475,819.746094,651.849487,841.253113,1038.179810
2446218.662293,1450.000000,1450.000000,513.159973,1450.000000
2446218.667111,1233.601929,1368.308594,484.395416,1072.697266
2446218.671929,221.973999,391.375214,801.602295,165.329910
2446218.676747,0.000000,0.000000,1022.248657,0.000000
2446218.681564,671.409363,514.222046,905.508728,917.988159
2446218.686382,1450.000000,1449.645996,560.245361,1450.000000
2446218.691200,1344.323364,1450.000000,458.728546,1235.903076
2446218.696018,345.351898,524.577332,749.383484,322.605743
2446218.701550,0.000000,0.000000,994.192139,0.000000
2446218.706369,534.135986,380.488922,910.199585,774.696350
2446218.711188,1450.000000,1358.484375,586.089233,1433.626343
2446218.716006,1441.768921,1450.000000,453.064148,1234.132935
2446218.720825,482.094238,671.055359,713.980957,416.953552
2446218.725644,0.000000,0.000000,986.315063,0.000000
2446218.730463,396.774078,251.358109,941.442322,639.724121
2446218.735282,1384.505249,1253.427368,607.419250,1411.942261
2446218.744314,1278.297607,1136.156372,671.409363,1348.306152
2446218.749141,1450.000000,1450.000000,446.072144,1336.800293
2446218.753967,757.880127,948.168823,632.201050,659.726562
2446218.758794,0.000000,0.000000,963.745972,0.000000
2446218.763620,150.726364,34.783005,1010.831360,341.634613
2446218.768447,1160.849609,1013.309509,721.503967,1282.014893
2446218.773274,1450.000000,1450.000000,433.415741,1432.475708
2446218.778100,897.454651,1071.369751,539.092346,834.880676
2446218.782927,0.000000,81.602882,861.609619,0.000000
2446218.787754,47.262405,0.000000,972.154053,217.106140
2446218.792580,1035.082153,876.744202,752.304199,1203.686768
2446218.797407,1450.000000,1450.000000,445.452606,1450.000000
2446218.803524,1031.453369,1197.491333,521.568115,946.044678
2446218.808353,44.961239,193.032410,865.061340,3.540255
2446218.813183,0.000000,0.000000,1017.115295,75.141914
2446218.818013,896.658142,742.568542,833.907104,1086.769775
2446218.822843,1450.000000,1450.000000,513.336975,1447.521851
2446218.827672,1161.734741,1308.920776,511.566864,1012.158936
2446218.832502,150.549347,318.003418,829.570312,108.154793
2446218.837332,0.000000,0.000000,1009.238220,0.000000
2446218.843649,759.561768,592.815735,843.200256,991.359924
2446218.848482,1450.000000,1450.000000,503.601288,1450.000000
2446218.853315,1284.227539,1406.808838,444.125000,1152.530029
2446218.858148,274.812317,446.514679,754.428345,233.125793
2446218.862981,0.000000,0.000000,989.412781,0.000000
2446218.867814,620.252686,459.702118,886.125854,846.740540
2446218.872647,1450.000000,1414.420410,561.130432,1450.000000
2446218.877480,1386.540894,1450.000000,455.188293,1240.859375
2446218.882312,402.615509,587.770874,738.939758,370.487701
2446218.887145,0.000000,0.000000,1004.458862,0.000000
2446218.891978,474.748199,325.260925,941.442322,727.787964
2446218.896811,1438.936646,1317.594482,605.383606,1434.511353
2446218.900843,1450.000000,1450.000000,423.591522,1296.175903
2446218.905675,535.286560,720.176392,667.249573,490.767853
2446218.910507,0.000000,0.000000,968.171265,0.000000
2446218.915339,344.201294,202.856613,946.664246,574.937439
2446218.920171,1343.172852,1206.253418,633.440125,1385.478882
2446218.925004,1450.000000,1450.000000,417.484589,1346.005005
2446218.929836,677.781860,859.750977,618.925110,618.659607
2446218.934668,0.000000,0.000000,951.089539,0.000000
2446218.992801,220.911926,93.639748,982.951843,434.389313
2446218.947039,1234.840942,1086.504272,689.287659,1324.674927
2446218.951876,1450.000000,1450.000000,427.397308,1410.437622
2446218.956713,814.347168,993.484070,568.742004,770.359497
2446218.961551,0.000000,23.542696,905.243225,0.000000
2446218.966388,105.411095,0.000000,991.448425,285.521576
2446218.971225,1108.453857,953.656250,733.983398,1250.152588
2446218.976063,1450.000000,1450.000000,462.799866,1434.953857
2446218.980900,1450.000000,1450.000000,465.809082,1450.000000
2446218.985738,1090.044556,1245.019165,506.522003,1005.078430
2446218.990575,89.125923,242.950012,839.660034,53.546360
2446218.995412,0.000000,0.000000,1008.441650,38.765793
2446219.000250,841.784180,682.207153,826.207031,1051.986816
2446219.004980,1450.000000,1450.000000,490.502350,1450.000000
2446219.009818,1210.590210,1350.607300,475.279266,1094.292847
2446219.014657,197.280716,369.071594,804.434448,165.860947
2446219.019495,0.000000,0.000000,1026.054443,0.000000
2446219.024334,700.262451,543.075134,892.586853,943.035461
2446219.029172,1450.000000,1450.000000,551.837280,1450.000000
2446219.034011,1327.241699,1442.653931,479.173523,1170.762329
2446219.038850,323.490814,504.574860,775.315857,275.254822
2446219.043688,0.000000,0.000000,1020.124512,0.000000
2446219.048527,564.847717,410.669586,927.812378,797.708008
2446219.053365,1450.000000,1381.053467,582.017944,1450.000000
2446219.058204,1424.333130,1450.000000,431.468597,1284.493042
2446219.062681,455.719330,640.520630,685.216370,430.937561
2446219.067519,0.000000,0.000000,963.037903,0.000000
2446219.072358,425.715668,276.139893,924.714661,672.559998
2446219.078407,1404.507690,1275.465454,598.303101,1417.783691
2446219.083248,1450.000000,1450.000000,409.164978,1335.915283
2446219.088089,592.019165,778.944641,654.858704,567.591431
2446219.092929,0.000000,0.000000,985.075989,0.000000
2446219.097770,292.602081,159.222977,1001.361145,514.045044
2446219.102611,1300.070190,1161.115234,699.200378,1352.111938
2446219.107451,1450.000000,1450.000000,477.049377,1327.418701
2446219.112292,737.789185,926.661804,668.931213,638.130981
2446219.117133,0.000000,0.000000,987.200134,0.000000
2446219.121973,171.525360,51.599220,1017.115295,372.523346
2446219.126814,1185.454468,1036.940674,707.431458,1302.194336
2446219.131655,1450.000000,1450.000000,402.881042,1450.000000
2446219.136728,872.672913,1039.595947,511.212830,855.679688
2446219.141570,0.000000,59.210766,841.607178,0.000000
2446219.146411,63.636086,0.000000,942.592957,245.870712
2446219.151253,1056.766113,894.445435,719.202820,1225.547852
2446219.155883,1450.000000,1450.000000,454.391754,1403.091675
2446219.160726,1010.831360,1183.507324,567.679932,827.446106
2446219.165568,30.180676,177.366776,934.096313,0.000000
2446219.170410,0.000000,0.000000,1079.069824,93.374229
2446219.175253,920.466309,769.739990,856.741760,1089.159546
2446219.180095,1450.000000,1450.000000,503.778290,1450.000000
2446219.184937,1134.032227,1281.395386,489.528778,1050.128174
2446219.189779,127.980225,285.344574,789.830933,114.704269
2446219.195607,367.124451,228.169449,960.913757,598.657166
2446219.200450,1360.520020,1231.566284,677.427795,1372.822388
2446219.205294,1450.000000,1450.000000,450.497467,1230.504150
2446219.210138,653.265564,839.925537,642.290771,524.311768
2446219.214982,0.000000,0.000000,947.726318,0.000000
2446219.219825,240.560333,109.128365,966.755188,452.002075
2446219.224669,1253.781372,1106.506714,683.357727,1337.065796
2446219.229513,1450.000000,1450.000000,431.468597,1415.482544
2446219.234357,789.830933,967.197693,586.089233,745.489197
2446219.239200,0.000000,6.549472,928.608948,0.000000
2446219.244044,120.014648,13.806995,1014.194580,304.196411
2446219.248888,1125.535645,978.349487,761.066345,1260.242310
2446219.253334,1450.000000,1450.000000,470.411407,1402.029541
2446219.258178,931.175598,1104.471069,555.377502,812.311523
2446219.263021,0.000000,108.862846,886.568420,0.000000
2446219.267864,23.985228,0.000000,992.776062,173.206985
2446219.274110,1003.839355,839.217468,757.349060,1168.992188
2446219.278955,1450.000000,1450.000000,451.736542,1450.000000
2446219.283800,1070.484619,1225.105347,510.239258,956.399902
2446219.288645,74.168343,221.265945,849.749756,20.444973
2446219.293490,0.000000,0.000000,1006.494507,50.006104
2446219.298335,863.114197,703.271667,820.985168,1064.289185
2446219.303180,1450.000000,1450.000000,493.423065,1450.000000
2446219.308026,1189.260254,1331.135986,477.757416,1070.927124
2446219.312871,177.101257,343.227722,804.168945,139.043518
2446219.317716,0.000000,0.000000,1013.398010,0.000000
2446219.322561,723.362610,564.405151,864.972839,954.364258
2446219.327406,1450.000000,1450.000000,523.072693,1450.000000
2446219.332350,1307.150757,1428.669922,466.782654,1141.643799
2446219.337196,300.390656,481.209167,781.245789,253.216751
2446219.342042,0.000000,0.000000,1016.230225,0.000000
2446219.346888,586.797302,430.495026,915.155945,815.497742
2446219.351734,1450.000000,1395.391602,578.920227,1450.000000
2446219.356580,1408.136475,1450.000000,433.681244,1229.442139
2446219.361426,431.645599,616.358398,712.741882,382.259033
2446219.366272,0.000000,0.000000,994.988708,0.000000
2446219.370892,447.399750,297.912476,927.104309,687.960083
2446219.375739,1419.642334,1293.697754,599.630737,1435.927490
2446219.380585,1450.000000,1450.000000,420.493805,1350.253296
2446219.385432,566.440796,759.119202,671.763428,551.660278
2446219.390278,0.000000,0.000000,984.898987,0.000000
2446219.395125,314.020630,179.402435,978.437988,538.472778
2446219.399972,1318.036987,1182.799194,664.948425,1357.422363
2446219.404818,1450.000000,1450.000000,442.708893,1317.682983
2446219.409665,708.493530,901.525940,650.698914,624.766541
2446219.414511,0.000000,0.000000,965.958618,0.000000
2446219.419358,194.094482,66.556793,976.579407,387.126892
2446219.424204,1206.695923,1054.464966,680.614075,1309.717407
2446219.427116,1450.000000,1450.000000,418.989197,1446.636719
2446219.431960,852.758972,1025.700439,558.917786,823.286316
2446219.436804,0.000000,46.996887,892.144287,0.000000
2446219.441648,82.487946,0.000000,967.286194,255.075378
2446219.446493,1082.432983,921.262878,726.991394,1227.671997
2446219.451337,1450.000000,1450.000000,455.542328,1443.716064
2446219.456181,985.695557,1155.450806,551.925781,897.808716
2446219.461025,13.187450,153.204544,893.648926,0.000000
