timestamp,CH1,CH2,CH3,CH4
2439034.419448,1.009250,0.986032,-0.893482,0.277628
2439034.424354,0.967910,0.947652,-0.901575,0.227626
2439034.429260,0.926570,0.909273,-0.909668,0.177624
2439034.434166,0.885230,0.870893,-0.917760,0.127623
2439034.439072,0.843889,0.832513,-0.925853,0.053179
2439034.447873,0.802549,0.794133,-0.933946,-0.021265
2439034.452786,0.761209,0.755754,-0.942039,-0.095708
2439034.457698,0.719869,0.717374,-0.950131,-0.170152
2439034.462611,0.678529,0.678994,-0.958224,-0.244596
2439034.467523,0.637189,0.640614,-0.966317,-0.319039
2439034.472435,0.595849,0.602235,-0.974410,-0.404439
2439034.477348,0.554509,0.563855,-0.982502,-0.489839
2439034.482260,0.513169,0.525475,-0.990595,-0.481828
2439034.487173,0.471829,0.487095,-0.998688,-0.473817
2439034.492085,0.430489,0.448716,-1.006780,-0.465805
2439034.496997,-0.485691,-0.503628,0.426017,-0.457794
2439034.501910,-1.401872,-1.455972,1.858815,-0.449782
2439034.510749,-1.499295,-1.535576,1.588574,-0.441771
2439034.515668,-1.596718,-1.615179,1.318332,-0.433760
2439034.520587,-1.694141,-1.694783,1.048091,-0.425748
2439034.525506,-0.118729,-0.144023,0.082404,-0.417737
2439034.530425,1.456682,1.406736,-0.883284,-0.409725
2439034.535344,1.414158,1.364614,-0.846397,-0.401714
2439034.540263,1.371635,1.322491,-0.809509,-0.393703
2439034.545182,1.329111,1.280368,-0.772622,-0.385691
2439034.550101,1.286588,1.238245,-0.735735,-0.377680
2439034.555020,1.244064,1.196122,-0.698848,-0.369668
2439034.559939,1.201541,1.153999,-0.661961,-0.361657
2439034.564858,1.159017,1.111877,-0.625073,-0.353645
2439034.572346,1.116493,1.069754,-0.588186,-0.345634
2439034.577269,1.073970,1.027631,-0.551299,-0.337623
2439034.582192,1.031446,0.985508,-0.514412,-0.329611
2439034.587116,0.988923,0.943385,-0.477525,-0.321600
2439034.592039,0.946399,0.901262,-0.440637,-0.313588
2439034.596962,0.903876,0.859140,-0.403750,-0.305577
2439034.601885,0.861352,0.817017,-0.366863,-0.297566
2439034.606809,0.818829,0.774894,-0.329976,-0.289554
2439034.615414,0.776305,0.732771,-0.293089,-0.281543
2439034.620344,0.733782,0.690648,-0.256202,-0.273531
2439034.625273,0.691258,0.648525,-0.219314,-0.265520
2439034.630203,0.648734,0.606403,-0.182427,-0.257509
2439034.635132,0.606211,0.564280,-0.145540,-0.249497
2439034.640062,0.563687,0.522157,-0.108653,-0.241486
2439034.644991,0.521164,0.480034,-0.071766,0.330218
2439034.649921,0.478640,0.437911,-0.034878,0.901922
2439034.654850,0.436117,0.395788,0.002009,1.473625
2439034.659780,0.393593,0.353666,0.038896,1.331124
2439034.664709,0.351070,0.311543,0.075783,1.188622
2439034.669639,0.686240,0.670587,0.005930,1.046121
2439034.675762,1.021410,1.029632,-0.063924,0.903619
2439034.680693,1.356580,1.388676,-0.133777,0.761118
2439034.685625,1.266761,1.296537,-0.203630,0.618616
2439034.690556,1.176943,1.204398,-0.273483,0.476115
2439034.699001,1.087124,1.112259,-0.343337,0.333613
2439034.703939,0.997305,1.020120,-0.413190,0.191112
2439034.708876,0.907486,0.927982,-0.483043,0.048610
2439034.713814,0.817668,0.835843,-0.552897,-0.093891
2439034.718751,0.727849,0.743704,-0.622750,-0.069740
2439034.723689,0.638030,0.651565,-0.692603,-0.045589
2439034.728627,0.548212,0.559426,-0.762457,-0.021437
2439034.733564,0.458393,0.467287,-0.832310,0.002714
2439034.738502,0.368574,0.375148,-0.902163,0.026865
2439034.743439,0.140650,0.146215,-0.674741,0.051017
2439034.748377,-0.087274,-0.082718,-0.447319,0.075168
2439034.753314,-0.315197,-0.311652,-0.219897,0.099319
2439034.761571,-0.543121,-0.540585,0.007526,0.123471
2439034.766515,-0.771045,-0.769519,0.234948,0.147622
2439034.771458,-0.976792,-0.973701,0.408576,0.171773
2439034.776401,-1.182538,-1.177883,0.582205,0.195925
2439034.781345,-1.388285,-1.382066,0.755833,0.220076
2439034.786288,-1.594031,-1.586248,0.929461,0.284483
2439034.791231,-1.799778,-1.790431,1.103090,0.348890
2439034.796174,-1.185975,-1.194898,0.799686,0.413297
2439034.801118,-0.572173,-0.599365,0.496282,0.477704
2439034.806061,0.041630,-0.003831,0.192877,0.542111
2439034.811004,0.075349,0.029645,0.164511,0.606518
2439034.815948,0.109068,0.063122,0.136145,0.670925
2439034.823979,0.142788,0.096599,0.107779,0.735331
2439034.828928,0.176507,0.130075,0.079413,0.799738
2439034.833876,0.210226,0.163552,0.051047,0.864145
2439034.838825,0.243945,0.197029,0.022680,0.928552
2439034.843774,0.277665,0.230505,-0.005686,0.992959
2439034.848723,0.311384,0.263982,-0.034052,1.057366
2439034.853671,0.345103,0.297459,-0.062418,1.121773
2439034.858620,0.378822,0.330936,-0.090784,1.186180
2439034.863569,0.412542,0.364412,-0.119150,1.250587
2439034.868518,0.446261,0.397889,-0.147516,1.314994
2439034.873466,0.479980,0.431366,-0.175883,1.379401
2439034.878415,0.513700,0.464842,-0.204249,1.443808
2439034.885313,0.547419,0.498319,-0.232615,1.508215
2439034.890265,0.581138,0.531796,-0.260981,1.572622
2439034.895217,0.614857,0.565272,-0.289347,1.637029
2439034.900170,0.648577,0.598749,-0.317713,1.701436
2439034.905122,0.682296,0.632226,-0.346080,1.765843
2439034.910074,0.716015,0.665702,-0.374446,1.830250
2439034.915026,0.749734,0.699179,-0.402812,1.894657
2439034.919979,-0.133323,-0.179895,0.535468,1.959064
2439034.927787,0.409476,0.371555,0.037815,1.515766
2439034.932745,0.952274,0.923004,-0.459837,1.072469
2439034.937702,-1.947126,-1.957169,1.909323,0.629172
2439034.942660,-1.668008,-1.672003,1.546255,0.185875
2439034.947617,-1.388891,-1.386837,1.183187,0.058409
2439034.952575,-1.109773,-1.101671,0.820119,-0.069056
2439034.957532,-0.830656,-0.816505,0.457051,-0.196521
2439034.962489,-0.551538,-0.531339,0.093983,-0.323986
2439034.967447,-0.272420,-0.246173,-0.269085,-0.451451
2439034.972404,-0.623795,-0.597116,0.058677,-0.578917
2439034.977362,-0.975170,-0.948058,0.386439,-0.706382
2439034.982319,-1.326544,-1.299000,0.714202,-0.833847
2439034.989093,-1.677919,-1.649942,1.041964,-0.961312
2439034.994054,-2.029294,-2.000884,1.369727,-1.088778
2439034.999015,-1.879884,-1.856969,1.305285,-1.216243
2439035.003975,-1.730475,-1.713054,1.240844,-1.343708
2439035.008936,-1.581065,-1.569140,1.176402,-1.471173
2439035.013897,-1.431656,-1.425225,1.111960,-1.598639
2439035.018858,-1.282246,-1.281310,1.047519,-1.106087
2439035.023818,-1.132837,-1.137395,0.983077,-0.613536
2439035.031417,-0.983427,-0.993481,0.918636,-0.120985
2439035.036383,-0.834018,-0.849566,0.854194,0.371566
2439035.041349,-0.684608,-0.705651,0.789753,0.864117
2439035.046314,-0.535199,-0.561737,0.725311,0.834870
2439035.051280,-0.385789,-0.417822,0.660870,0.805622
2439035.056246,-0.236380,-0.273907,0.596428,0.776375
2439035.061211,-0.086970,-0.129992,0.531987,0.747127
2439035.066177,0.062439,0.013922,0.467545,0.717879
2439035.071143,-0.262082,-0.305506,0.687888,0.688632
2439035.076108,-0.586604,-0.624934,0.908231,0.659384
2439035.081074,-0.911125,-0.944362,1.128574,0.630136
2439035.086040,-1.235647,-1.263790,1.348918,0.600889
2439035.091861,-1.560168,-1.583218,1.569261,0.571641
2439035.096828,-1.884690,-1.902646,1.789604,0.542394
2439035.101796,-1.749860,-1.766964,1.670402,0.513146
2439035.106763,-1.615029,-1.631282,1.551201,0.483898
2439035.114222,-1.480199,-1.495600,1.431999,0.454651
2439035.119194,-1.345369,-1.359918,1.312798,0.425403
2439035.124166,-0.828209,-0.788736,0.197037,0.522081
2439035.129138,-0.821224,-0.791674,0.310147,0.618758
2439035.134110,-0.814239,-0.794612,0.423257,0.715436
2439035.139083,-0.807254,-0.797550,0.536367,0.812113
2439035.144055,-0.800269,-0.800488,0.649477,0.908791
2439035.149027,-0.793284,-0.803427,0.762587,0.883549
2439035.153999,-0.786299,-0.806365,0.875697,0.858308
2439035.158971,-0.779314,-0.809303,0.988807,0.833066
2439035.163943,-0.772329,-0.812241,1.101918,0.807825
2439035.168915,-0.765344,-0.815179,1.215028,0.782583
2439035.175487,-0.407220,-0.456357,0.878369,0.757342
2439035.180462,-0.049096,-0.097535,0.541710,0.732100
2439035.185438,0.309028,0.261287,0.205052,0.706859
2439035.190413,0.667153,0.620109,-0.131607,0.681617
2439035.195388,1.025277,0.978931,-0.468266,0.656376
2439035.200363,1.035288,0.994505,-0.714613,0.631135
2439035.205338,1.045300,1.010079,-0.960960,0.605893
2439035.210313,1.055311,1.025653,-1.207307,0.580652
2439035.217661,1.065322,1.041227,-1.453654,0.555410
2439035.222640,1.075334,1.056800,-1.700001,0.530169
2439035.227620,1.085345,1.072374,-1.683819,0.504927
2439035.232600,1.095356,1.087948,-1.667638,0.479686
2439035.237579,1.105367,1.103522,-1.651456,0.478666
2439035.242559,1.115379,1.119096,-1.635275,0.477647
2439035.247539,1.125390,1.134670,-1.619093,0.476627
2439035.252518,1.135401,1.150244,-1.602912,0.475608
2439035.257498,1.145413,1.165818,-1.586730,0.474588
2439035.262478,1.046478,1.066170,-0.956430,0.473568
2439035.267457,0.947543,0.966522,-0.326130,0.472549
2439035.272437,0.848609,0.866874,0.304170,0.471529
2439035.279686,0.749674,0.767226,0.934470,0.470510
2439035.284670,0.650739,0.667579,1.564770,0.469490
2439035.289655,0.551805,0.567931,1.503683,0.468471
2439035.294639,0.452870,0.468283,1.442595,0.467451
2439035.299623,0.353935,0.368635,1.381508,0.466432
2439035.304607,0.255000,0.268987,1.320420,0.465412
2439035.309591,0.156066,0.169339,1.259333,0.464392
2439035.314575,0.057131,0.069691,1.198245,0.463373
2439035.319559,-0.041804,-0.029957,1.137158,0.462353
2439035.324543,-0.140738,-0.129605,1.076070,0.461334
2439035.329527,-0.239673,-0.229253,1.014983,0.460314
2439035.334511,-0.338608,-0.328901,0.953895,0.459295
2439035.341539,-0.437542,-0.428549,0.892808,0.458275
2439035.346527,-0.536477,-0.528196,0.831720,0.380162
2439035.351515,-0.635412,-0.627844,0.770633,0.302049
2439035.356504,-0.734346,-0.727492,0.709545,0.223937
2439035.361492,-0.833281,-0.827140,0.648458,0.145824
2439035.366480,-0.932216,-0.926788,0.587370,0.067711
2439035.371468,-0.624546,-0.625834,-0.652413,-0.010402
2439035.376457,-0.316875,-0.324879,-1.892197,-0.088515
2439035.381445,-0.009205,-0.023925,-1.569098,-0.166628
2439035.386433,0.298465,0.277029,-1.245999,-0.244740
2439035.391421,0.606136,0.577984,-0.922900,-0.322853
2439035.396410,0.913806,0.878938,-0.599801,-0.400966
2439035.402053,1.221476,1.179892,-0.276701,-0.479079
2439035.407043,1.271438,1.239425,-0.493516,-0.557192
2439035.412032,1.321401,1.298958,-0.710331,-0.635304
2439035.417022,1.371363,1.358491,-0.927146,-0.713417
2439035.423913,1.421325,1.418024,-1.143960,-0.791530
2439035.428906,-0.899520,-0.945115,1.855759,0.813767
2439035.433900,-0.899520,-0.945115,1.855759,0.813767
2439035.438893,-0.899520,-0.945115,1.855759,0.813767
2439035.443887,-0.899520,-0.945115,1.855759,0.813767
2439035.448881,-0.899520,-0.945115,1.855759,0.813767
2439035.453874,-0.899520,-0.945115,1.855759,0.813767
2439035.458868,-0.899520,-0.945115,1.855759,0.813767
2439035.463861,-0.899520,-0.945115,1.855759,0.813767
2439035.468855,-0.899520,-0.945115,1.855759,0.813767
2439035.473848,-0.899520,-0.945115,1.855759,0.813767
2439035.478842,-0.899520,-0.945115,1.855759,0.813767
2439035.485553,-0.713291,-0.599263,-0.804146,-0.127189
2439035.490550,-0.713291,-0.599263,-0.804146,-0.127189
2439035.495547,-0.713291,-0.599263,-0.804146,-0.127189
2439035.500545,-0.957830,-0.854960,-0.516171,-0.127189
2439035.505542,-1.202369,-1.110656,-0.228196,-0.127189
2439035.510539,-1.446909,-1.366353,0.059779,-0.127189
2439035.515536,-1.691448,-1.622050,0.347755,-0.127189
2439035.520534,-1.935987,-1.877747,0.635730,-0.127189
2439035.525531,-1.587181,-1.535050,0.430351,-0.127189
2439035.530528,-1.238374,-1.192352,0.224971,-0.065714
2439035.535526,-0.889568,-0.849655,0.019592,-0.004239
2439035.540523,-0.540761,-0.506958,-0.185787,0.057235
2439035.547068,-0.191955,-0.164260,-0.391166,0.118710
2439035.552069,0.156851,0.178437,-0.596545,0.180185
2439035.557070,0.505658,0.521135,-0.801924,0.241660
2439035.562071,0.456862,0.478866,-0.869739,0.303135
2439035.567071,0.408066,0.436597,-0.937554,0.364609
2439035.572072,0.359271,0.394329,-1.005369,0.426084
2439035.577073,0.310475,0.352060,-1.073184,0.487559
2439035.582074,0.261679,0.309791,-1.140999,0.549034
2439035.587074,0.212883,0.267523,-1.208813,0.568210
2439035.592075,0.164087,0.225254,-1.276628,0.587386
2439035.597076,0.129771,0.188679,-0.754809,0.606563
2439035.602077,0.095455,0.152104,-0.232989,0.625739
2439035.607577,0.061139,0.115529,0.288831,0.644915
2439035.612578,0.026823,0.078954,0.810651,0.664091
2439035.617580,-0.007494,0.042378,1.332470,0.683268
2439035.622582,-0.041810,0.005803,1.311833,0.702444
2439035.629009,-0.076126,-0.030772,1.291197,0.721620
2439035.634014,-0.110442,-0.067347,1.270560,0.740796
2439035.639020,-0.144759,-0.103922,1.249923,0.759973
2439035.644025,-0.179075,-0.140497,1.229286,0.779149
2439035.649030,-0.213391,-0.177073,1.208649,0.798325
2439035.654035,-0.247707,-0.213648,1.188013,0.817502
2439035.659041,-0.282024,-0.250223,1.167376,0.836678
2439035.664046,-0.316340,-0.286798,1.146739,0.855854
2439035.669051,-0.350656,-0.323373,1.126102,0.875030
2439035.674056,-0.384972,-0.359948,1.105465,0.894207
2439035.679062,-0.419288,-0.396524,1.084829,0.614682
2439035.684067,-0.453605,-0.433099,1.064192,0.335158
2439035.689522,-0.487921,-0.469674,1.043555,0.055634
2439035.694529,-0.522237,-0.506249,1.022918,-0.223891
2439035.699535,-0.556553,-0.542824,1.002281,-0.503415
2439035.704541,-0.590870,-0.579399,0.981645,-0.559473
2439035.710353,-0.625186,-0.615975,0.961008,-0.615532
2439035.715362,-0.659502,-0.652550,0.940371,-0.671590
2439035.720370,-0.693818,-0.689125,0.919734,-0.727649
2439035.725378,-0.728135,-0.725700,0.899097,-0.783707
2439035.730386,-0.762451,-0.762275,0.878461,-0.839766
2439035.735395,-0.796767,-0.798850,0.857824,-0.895824
2439035.740403,-0.831083,-0.835426,0.837187,-0.951883
2439035.745411,-0.743247,-0.745962,0.720008,0.404554
2439035.751534,-0.655411,-0.656497,0.602828,1.760990
2439035.756545,-0.567575,-0.567033,0.485649,1.442018
2439035.761556,-0.479740,-0.477569,0.368469,1.123045
2439035.766567,-0.391904,-0.388105,0.251290,0.804072
2439035.771579,-0.304068,-0.298641,0.134111,0.485099
2439035.776590,-0.216232,-0.209177,0.016931,0.166126
2439035.781601,-0.128396,-0.119713,-0.100248,-0.040483
2439035.786612,-0.040560,-0.030249,-0.217428,-0.247092
2439035.791623,0.047276,0.059215,-0.334607,-0.453701
2439035.796634,0.135112,0.148679,-0.451786,-0.660309
2439035.801645,0.222948,0.238143,-0.568966,-0.866918
2439035.806657,0.310784,0.327607,-0.686145,-1.049111
2439035.812640,0.398619,0.417071,-0.803325,-1.231304
2439035.817654,0.486455,0.506535,-0.920504,-1.413496
2439035.822668,0.574291,0.595999,-1.037683,-1.595689
2439035.827682,0.662127,0.685463,-1.154863,-1.777882
2439035.832696,0.749963,0.774927,-1.272042,-1.696747
2439035.837709,0.837799,0.864391,-1.389221,-1.615613
2439035.842723,0.925635,0.953856,-1.506401,-1.534479
2439035.847737,1.013471,1.043320,-1.623580,-1.453344
2439035.852751,1.101307,1.132784,-1.740760,-1.372210
2439035.857765,0.560586,0.594228,-1.223259,-1.291075
2439035.862778,0.019865,0.055673,-0.705758,-1.209941
2439035.867792,-0.520857,-0.482882,-0.188258,-1.128807
2439035.873362,-1.061578,-1.021437,0.329243,-1.093586
2439035.878378,-1.602299,-1.559992,0.846743,-1.058366
2439035.883393,-1.544915,-1.508679,0.891554,-1.023145
2439035.888409,-1.487530,-1.457365,0.936366,-0.987925
2439035.893424,-1.430146,-1.406051,0.981177,-0.952704
2439035.898439,-1.372762,-1.354737,1.025988,-0.917484
2439035.903455,-1.315378,-1.303423,1.070800,-0.882263
2439035.908470,-1.257994,-1.252109,1.115611,-0.847043
2439035.914205,-1.200610,-1.200795,1.160422,-0.811822
2439035.919223,-1.143226,-1.149481,1.205234,-0.162577
2439035.924241,-1.085842,-1.098167,1.250045,0.486668
2439035.929258,-1.028458,-1.046853,1.294856,1.135914
2439035.934276,-0.710506,-0.723569,1.183570,1.093773
2439035.939294,-0.392554,-0.400284,1.072284,1.051632
2439035.944312,-0.074603,-0.077000,0.960998,1.009492
2439035.949329,0.243349,0.246285,0.849712,0.430316
2439035.954347,0.561301,0.569570,0.738426,-0.148859
2439035.959365,0.879252,0.892854,0.627140,-0.728035
2439035.964383,1.197204,1.216139,0.515854,-1.307210
2439035.969400,1.515156,1.539423,0.404568,-1.886385
2439035.975011,1.159512,1.184383,0.293282,-1.846672
2439035.980030,0.803869,0.829343,0.181996,-1.806958
2439035.985050,0.448226,0.474303,0.070710,-1.767245
2439035.990070,0.092582,0.119263,-0.040576,-1.727532
2439035.995090,-0.263061,-0.235778,-0.151863,-1.687818
2439036.000110,-0.529168,-0.499191,0.088263,-1.648105
2439036.005130,-0.795274,-0.762603,0.328388,-1.608391
2439036.010149,-1.061381,-1.026016,0.568513,-1.568678
2439036.015169,-1.327487,-1.289429,0.808638,-1.528965
2439036.020189,-1.593594,-1.552842,1.048763,-1.489251
2439036.025209,-1.457032,-1.421217,0.973826,-1.449538
2439036.030229,-1.320470,-1.289592,0.898890,-1.409825
2439036.035554,-1.183908,-1.157967,0.823954,-1.370111
2439036.040575,-1.047345,-1.026342,0.749018,-1.116558
2439036.045596,-0.910783,-0.894717,0.674082,-0.863005
2439036.050617,-0.774221,-0.763092,0.599146,-0.609451
2439036.055638,-0.637659,-0.631467,0.524209,-0.355898
2439036.060659,-0.501097,-0.499842,0.449273,-0.102345
2439036.065681,-0.364535,-0.368218,0.374337,0.306443
2439036.070702,-0.227973,-0.236593,0.299401,0.715230
2439036.075949,-0.091411,-0.104968,0.224465,1.124018
2439036.080971,0.045151,0.026657,0.149528,1.532805
2439036.085993,0.181713,0.158282,0.074592,1.941593
2439036.091015,0.567832,0.561135,-0.509680,0.791443
2439036.096037,0.953952,0.963988,-1.093952,-0.358708
2439036.101059,1.340071,1.366841,-1.678223,-1.508858
2439036.106082,1.075841,1.103017,-1.659727,-1.514700
2439036.111104,0.811611,0.839194,-1.641231,-1.520542
2439036.116308,0.547381,0.575371,-1.622735,-1.526385
2439036.121332,0.283151,0.311547,-1.604239,-1.532227
2439036.126355,0.018920,0.047724,-1.585743,-1.538069
2439036.131379,-0.245310,-0.216100,-0.914223,-1.543911
2439036.136402,-0.509540,-0.479923,-0.242702,-1.549754
2439036.141426,-0.773770,-0.743747,0.428818,-1.555596
2439036.146449,-0.851555,-0.826069,0.461304,-1.561438
2439036.151473,-0.929340,-0.908391,0.493790,-1.567280
2439036.156496,-1.007125,-0.990713,0.526276,-1.573123
2439036.161520,-1.084910,-1.073035,0.558762,-1.279738
2439036.166543,-1.162695,-1.155358,0.591248,-0.986353
2439036.171566,-1.240480,-1.237680,0.623734,-0.692968
2439036.176489,-1.318265,-1.320002,0.656220,-0.399584
2439036.181513,-1.396050,-1.402324,0.688706,-0.106199
2439036.186537,-1.473835,-1.484647,0.721192,0.132369
2439036.191562,-1.551620,-1.566969,0.753679,0.370937
2439036.196586,-1.629405,-1.649291,0.786165,0.609505
2439036.201611,-1.707190,-1.731613,0.818651,0.848073
2439036.206635,-1.784976,-1.813936,0.851137,1.086641
2439036.211659,-1.535997,-1.565268,0.883623,1.088731
2439036.216684,-1.287018,-1.316600,0.916109,1.090820
2439036.221708,-1.038039,-1.067932,0.948595,1.092910
2439036.226732,-0.789060,-0.819264,0.981081,1.095000
2439036.231757,-0.540081,-0.570596,1.013567,1.097089
2439036.236377,-0.243567,-0.273847,0.712146,1.099179
2439036.241402,0.052947,0.022902,0.410724,1.101269
2439036.246427,0.349461,0.319651,0.109303,1.103358
2439036.251452,0.645975,0.616400,-0.192118,0.780482
2439036.256476,0.942490,0.913148,-0.493539,0.457605
2439036.261501,1.195193,1.184992,-0.458605,0.134729
2439036.266526,1.447897,1.456835,-0.423671,-0.188148
2439036.271551,1.700600,1.728679,-0.388737,-0.511025
2439036.276575,1.348142,1.374050,-0.353802,-0.547357
2439036.281600,0.995684,1.019422,-0.318868,-0.583690
2439036.286625,0.643226,0.664793,-0.283934,-0.620023
2439036.291650,0.290768,0.310165,-0.249000,-0.656356
2439036.296487,-0.061690,-0.044464,-0.214065,-0.692689
2439036.301512,-0.352706,-0.332892,0.068492,-0.729022
