timestamp,CH1,CH2,CH3,CH4
2439188.557318,-0.544428,-0.623412,0.240828,-1.814985
2439188.562107,-0.045909,-0.114193,0.781385,-1.499015
2439188.566895,0.452610,0.395026,1.321941,-1.183044
2439188.571684,0.951129,0.904246,1.862498,-0.867074
2439188.576472,0.971586,0.929661,1.488087,-0.755232
2439188.581261,0.992043,0.955076,1.113675,-0.643391
2439188.586049,1.012501,0.980491,0.739264,-0.531549
2439188.590838,1.032958,1.005906,0.364853,-0.419707
2439188.595626,1.053415,1.031321,-0.009559,-0.307865
2439188.600415,1.073872,1.056736,-0.251587,-0.196023
2439188.605877,1.094330,1.082151,-0.493614,-0.084181
2439188.610667,1.114787,1.107566,-0.735642,0.027661
2439188.615456,1.135244,1.132982,-0.977670,0.139502
2439188.620246,1.155702,1.158397,-1.219698,0.251344
2439188.626434,1.176159,1.183812,-1.301886,0.363186
2439188.631226,1.196616,1.209227,-1.384075,0.475028
2439188.636017,1.217073,1.234642,-1.466263,0.586870
2439188.640808,0.901890,0.915358,-1.548451,0.698712
2439188.645599,0.586706,0.596074,-1.630639,0.810554
2439188.650390,0.271523,0.276789,-1.427931,0.922396
2439188.655182,-0.043661,-0.042495,-1.225223,1.034237
2439188.659973,-0.358844,-0.361779,-1.022516,1.146079
2439188.667011,0.608446,0.588187,0.110089,0.667427
2439188.671805,1.575737,1.538153,1.242694,0.188774
2439188.676599,1.576061,1.543071,1.027546,0.522847
2439188.681393,1.576384,1.547988,0.812398,0.856921
2439188.686187,1.576708,1.552906,0.597251,1.190994
2439188.690982,1.577032,1.557823,0.382103,1.525067
2439188.695776,1.577355,1.562741,0.166955,1.859140
2439188.700570,1.577679,1.567658,0.011654,1.830364
2439188.705364,1.578003,1.572575,-0.143647,1.801589
2439188.710158,1.578327,1.577493,-0.298948,1.772814
2439188.714952,1.578650,1.582410,-0.454249,1.744038
2439188.719746,1.578974,1.587328,-0.609550,1.715263
2439188.725302,1.579298,1.592245,-0.832942,1.686487
2439188.730097,1.579621,1.597163,-1.056334,1.657712
2439188.734893,1.579945,1.602080,-1.279725,1.628936
2439188.739688,1.194137,1.212654,-1.503117,1.600161
2439188.746895,0.808329,0.823228,-1.726509,1.571385
2439188.751693,0.422521,0.433801,-1.762952,1.542610
2439188.756492,0.036713,0.044375,-1.799396,1.513835
2439188.761290,-0.349095,-0.345051,-1.835839,1.485059
2439188.766088,-0.484554,-0.486568,-1.631716,1.078134
2439188.770887,-0.620013,-0.628084,-1.427592,0.671208
2439188.775685,-0.755473,-0.769600,-1.223469,0.264282
2439188.780483,-0.890932,-0.911117,-1.019346,-0.142643
2439188.785282,-1.026391,-1.052633,-0.815222,-0.549569
2439188.790080,-1.161851,-1.194149,-0.561141,-0.844124
2439188.794878,-1.297310,-1.335666,-0.307061,-1.138679
2439188.799677,-1.432769,-1.477182,-0.052980,-1.433234
2439188.805297,-1.568229,-1.618698,0.201101,-1.727789
2439188.810096,-1.703688,-1.760215,0.455182,-2.022344
2439188.814896,-1.839148,-1.901731,0.590958,-1.674572
2439188.819695,-1.974607,-2.043247,0.726735,-1.326800
2439188.825335,-2.110066,-2.184764,0.862511,-0.979029
2439188.830136,-1.846591,-1.910853,0.998288,-0.631257
2439188.834936,-1.583115,-1.636943,1.134064,-0.283485
2439188.839737,-1.319639,-1.363033,0.299432,0.064286
2439188.847306,-1.056163,-1.089123,-0.535199,0.412058
2439188.852110,-0.792688,-0.815213,-0.555248,0.759830
2439188.856914,-0.529212,-0.541302,-0.575297,1.107601
2439188.861718,-0.265736,-0.267392,-0.595346,1.455373
2439188.866523,-0.294822,-0.299874,-0.615395,1.097939
2439188.871327,-0.323907,-0.332355,-0.635444,0.740504
2439188.876131,-0.352992,-0.364836,-0.574847,0.383070
2439188.880935,-0.382078,-0.397317,-0.514250,0.025636
2439188.885740,-0.411163,-0.429799,-0.453653,-0.331798
2439188.890544,-0.440249,-0.462280,-0.393056,-0.615731
2439188.895348,-0.469334,-0.494761,-0.332459,-0.899664
2439188.900152,-0.498419,-0.527242,-0.271862,-1.183596
2439188.907923,-0.527505,-0.559724,-0.211265,-1.467529
2439188.912732,-0.556590,-0.592205,-0.150668,-1.751462
2439188.917540,-0.585675,-0.624686,0.037311,-1.582353
2439188.922348,-0.614761,-0.657168,0.225291,-1.413244
2439188.927156,-0.643846,-0.689649,0.413270,-1.244135
2439188.931965,-0.672932,-0.722130,0.601249,-1.075026
2439188.936773,-0.702017,-0.754611,0.789228,-0.905917
2439188.941581,-0.731102,-0.787093,1.022151,-0.736808
2439188.946390,-0.760188,-0.819574,1.255075,-0.567699
2439188.951198,-0.789273,-0.852055,1.487999,-0.398590
2439188.956006,-0.666672,-0.258557,1.720922,-0.229481
2439188.960814,-0.544072,0.334941,1.953846,-0.060372
2439188.967656,-0.421471,0.928439,1.675079,0.108737
2439188.972467,-0.298870,1.521938,1.396311,0.277846
2439188.977278,-0.176269,2.115436,1.117544,0.446955
2439188.982089,-0.053669,1.479509,0.325286,0.438737
2439188.986900,0.068932,0.843583,-0.466973,0.430519
2439188.991711,0.191533,0.207656,-1.259231,0.422301
2439188.996522,0.184271,0.197013,-0.620250,0.414082
2439189.001333,0.177010,0.186370,0.018731,0.405864
2439189.009345,0.169749,0.175727,0.657713,0.397646
2439189.014160,0.162487,0.165084,1.296694,0.389428
2439189.018976,0.155226,0.154441,0.362448,0.836853
2439189.023791,0.147965,0.143797,-0.571797,1.284278
2439189.028606,0.140703,0.133154,-1.506043,1.731703
2439189.033422,0.008083,-0.004453,-1.234466,1.154113
2439189.038237,-0.124538,-0.142060,-0.962889,0.576523
2439189.043053,-0.257158,-0.279667,-0.691312,-0.001067
2439189.047868,-0.389778,-0.417274,-0.419735,-0.578657
2439189.052684,-0.522399,-0.554882,-0.148158,-1.156247
2439189.057499,-0.655019,-0.692489,0.075885,-1.182789
2439189.062314,-0.787640,-0.830096,0.299928,-1.209332
2439189.068199,-0.920260,-0.967703,0.523972,-1.235874
2439189.073016,-1.052880,-1.105311,0.748015,-1.262417
2439189.077833,-1.185501,-1.242918,0.972058,-1.288959
2439189.082649,-1.318121,-1.380525,1.102481,-1.315501
2439189.090785,-1.450742,-1.518132,1.232904,-1.342044
2439189.095607,-1.583362,-1.655739,1.363327,-1.368586
2439189.100428,-1.175170,-1.246232,1.493749,-1.395129
2439189.105249,-0.766979,-0.836725,1.624172,-1.421671
2439189.110071,-0.358787,-0.427217,1.695956,-1.448214
2439189.114892,0.049405,-0.017710,1.767739,-1.474756
2439189.119714,0.457597,0.391797,1.839523,-1.501298
2439189.124535,0.560631,0.501140,1.631853,-1.099776
2439189.129357,0.663664,0.610483,1.424182,-0.698254
2439189.134178,0.766698,0.719826,1.216512,-0.296732
2439189.138999,0.869732,0.829169,1.008842,0.104790
2439189.143821,0.972766,0.938512,0.801172,0.506312
2439189.150873,1.075800,1.047854,0.609570,0.473204
2439189.155697,1.178834,1.157197,0.417969,0.440097
2439189.160522,1.281868,1.266540,0.226367,0.406989
2439189.165346,1.384902,1.375883,0.034765,0.373881
2439189.170171,1.487936,1.485226,-0.156836,0.340774
2439189.174995,1.590970,1.594569,-0.386896,0.307666
2439189.179820,1.694004,1.703911,-0.616955,0.274558
2439189.184644,1.797038,1.813254,-0.847015,0.241451
2439189.191714,1.068198,1.077879,-1.077075,0.208343
2439189.196542,0.339359,0.342504,-1.307134,0.175236
2439189.201369,-0.389481,-0.392871,-1.300445,0.142128
2439189.206197,-1.118320,-1.128246,-1.293756,0.109020
2439189.211025,-1.847160,-1.863621,-1.287066,0.075913
2439189.215852,-1.762935,-1.808088,-1.311575,0.335111
2439189.220680,-1.678710,-1.752555,-1.336083,0.594310
2439189.225507,-1.594484,-1.697022,-1.360591,0.853508
2439189.233774,-1.248410,-1.310286,-1.385099,1.112707
2439189.238606,-0.902336,-0.923550,-1.409607,1.371905
2439189.243439,-0.556262,-0.536815,-1.434115,1.631104
2439189.248271,-0.567876,-0.560113,-0.934956,1.463091
2439189.253103,-0.579491,-0.583411,-0.435796,1.295078
2439189.257936,-0.591105,-0.606709,0.063363,1.127064
2439189.262768,-0.602720,-0.630008,0.562523,0.959051
2439189.267600,-0.614334,-0.653306,1.061682,0.791038
2439189.272433,-0.625949,-0.676604,1.093937,0.623025
2439189.277265,-0.637563,-0.699902,1.126192,0.455012
2439189.282097,-0.649178,-0.723201,1.158447,0.286998
2439189.286930,-0.240751,-0.310895,1.190702,0.118985
2439189.294067,0.167675,0.101411,1.222957,-0.049028
2439189.298903,0.576102,0.513716,1.255211,-0.217041
2439189.303738,0.984528,0.926022,1.287466,-0.385055
2439189.308574,1.392955,1.338328,1.319721,-0.553068
2439189.313409,1.351484,1.301842,1.007885,-0.174925
2439189.318245,1.310013,1.265356,0.696050,0.203219
2439189.323080,1.268543,1.228870,0.384214,0.581362
2439189.327916,1.227072,1.192384,0.072378,0.959505
2439189.333917,1.185602,1.155897,-0.239457,1.337648
2439189.338754,1.144131,1.119411,-0.411431,1.300941
2439189.343591,1.102661,1.082925,-0.583405,1.264234
2439189.348428,1.061190,1.046439,-0.755379,1.227527
2439189.356790,1.019720,1.009953,-0.927352,1.190820
2439189.361632,0.978249,0.973467,-1.099326,1.154113
2439189.366474,0.936778,0.936981,-1.245162,1.117406
2439189.371316,0.895308,0.900495,-1.390999,1.080699
2439189.376158,0.853837,0.864009,-1.536835,1.043992
2439189.381000,0.493195,0.501468,-1.682671,1.007285
2439189.385842,0.132553,0.138926,-1.828508,0.970578
2439189.390684,-0.228089,-0.223616,-1.763882,0.933871
2439189.395526,-0.588730,-0.586157,-1.699257,0.897164
2439189.400368,-0.949372,-0.948699,-1.634631,0.860457
2439189.405210,-0.623176,-0.627554,-1.348281,0.299249
2439189.410052,-0.296980,-0.306409,-1.061932,-0.261959
2439189.416060,0.029216,0.014736,-0.775582,-0.823167
2439189.420904,0.355412,0.335881,-0.489232,-1.384375
2439189.425748,0.681608,0.657025,-0.202883,-1.945583
2439189.430591,1.007804,0.978170,0.339001,-1.503386
2439189.436018,1.334000,1.299315,0.880884,-1.061188
2439189.440862,1.660196,1.620460,1.422767,-0.618991
2439189.449204,1.565748,1.524437,1.028403,-0.625476
2439189.454054,1.471301,1.428414,0.634038,-0.631961
2439189.458903,1.376853,1.332391,0.239674,-0.638447
2439189.463752,1.282405,1.236368,-0.154691,-0.644932
2439189.468601,1.187958,1.140345,0.163457,-0.651417
2439189.473451,1.093510,1.044322,0.481604,-0.657903
2439189.478300,0.999062,0.948299,0.799751,-0.664388
2439189.483149,1.044947,1.003340,0.565640,-0.494957
2439189.487999,1.090833,1.058382,0.331529,-0.325526
2439189.492848,1.136718,1.113424,0.097417,-0.156094
2439189.497697,1.182603,1.168465,-0.136694,0.013337
2439189.502547,1.228488,1.223507,-0.370805,0.182768
2439189.510816,1.274373,1.278548,-0.554603,0.352199
2439189.515670,1.320258,1.333590,-0.738400,0.521630
2439189.520525,1.366144,1.388631,-0.922197,0.691062
2439189.525379,1.032403,1.051546,-1.105995,0.860493
2439189.530233,0.698663,0.714461,-1.289792,1.029924
2439189.535087,0.364923,0.377376,-1.291761,1.199355
2439189.539941,0.031183,0.040291,-1.293729,1.368787
2439189.544795,-0.302557,-0.296794,-1.295698,1.538218
2439189.549649,-0.305602,-0.304160,-1.195569,1.169261
2439189.554503,-0.308646,-0.311525,-1.095440,0.800304
2439189.559358,-0.311691,-0.318891,-0.995310,0.431347
2439189.564212,-0.314736,-0.326257,-0.895181,0.062390
2439189.570754,-0.317781,-0.333622,-0.795052,-0.306567
2439189.575611,-0.320826,-0.340988,-0.532014,-0.282293
2439189.580467,-0.323870,-0.348354,-0.268976,-0.258019
2439189.585324,-0.326915,-0.355719,-0.005937,-0.233744
2439189.590180,-0.329960,-0.363085,0.257101,-0.209470
2439189.595037,-0.333005,-0.370451,0.520139,-0.185196
2439189.603234,-0.336050,-0.377816,0.696296,-0.160922
2439189.608095,-0.339095,-0.385182,0.872453,-0.136648
2439189.612956,-0.342139,-0.392548,1.048610,-0.112374
2439189.617817,-0.345184,-0.399913,1.224767,-0.088100
2439189.622679,-0.348229,-0.407279,1.400924,-0.063826
2439189.627540,-0.351274,-0.414645,1.323597,-0.039552
2439189.632401,-0.354319,-0.422010,1.246271,-0.015277
2439189.637263,-0.357363,-0.429376,1.168944,0.008997
2439189.642124,-0.435841,0.079407,1.091617,0.033271
2439189.646985,-0.514319,0.588189,1.014291,0.057545
2439189.651847,-0.592797,1.096972,0.936964,0.081819
2439189.656708,-0.671276,1.605755,0.859637,0.106093
2439189.662663,-0.749754,2.114538,0.782310,0.130367
2439189.667526,-0.828232,1.768508,0.745240,0.019590
2439189.672389,-0.906710,1.422478,0.708170,-0.091187
2439189.677252,-0.985188,1.076448,0.671099,-0.201965
2439189.685455,-1.063666,0.730418,0.634029,-0.312742
2439189.690323,-1.142144,0.384388,0.596959,-0.423519
2439189.695191,-1.220622,0.038358,0.559888,-0.534297
2439189.700058,-1.299100,-0.307672,0.522818,-0.645074
2439189.704926,-1.377578,-0.653702,0.485748,-0.755851
2439189.709794,-1.456056,-0.999732,0.670847,-0.866629
2439189.714661,-1.534534,-1.345762,0.855946,-0.977406
2439189.719529,-1.613012,-1.691792,1.041046,-1.088183
2439189.724397,-1.213358,-1.288945,1.226145,-1.198961
2439189.729265,-0.813704,-0.886097,1.411244,-1.309738
2439189.734132,-0.414050,-0.483250,1.444404,-1.420515
2439189.739000,-0.014396,-0.080403,1.477563,-1.531293
2439189.744964,0.385258,0.322444,1.510722,-1.642070
2439189.749833,0.337129,0.277772,1.297202,-1.232649
2439189.754703,0.289000,0.233100,1.083682,-0.823227
2439189.759572,0.240871,0.188429,0.870161,-0.413806
2439189.767758,0.192742,0.143757,0.656641,-0.004384
2439189.772632,0.144613,0.099085,0.443120,0.405037
2439189.777506,0.096484,0.054414,0.143474,0.292771
2439189.782380,0.048355,0.009742,-0.156173,0.180504
2439189.787254,0.000225,-0.034930,-0.455820,0.068237
2439189.792128,-0.047904,-0.079601,-0.755467,-0.044030
2439189.797002,-0.096033,-0.124273,-1.055113,-0.156297
2439189.801877,-0.144162,-0.168945,-1.196603,-0.268563
2439189.806751,-0.192291,-0.213617,-1.338094,-0.380830
2439189.811625,-0.240420,-0.258288,-1.479584,-0.493097
2439189.816499,-0.288549,-0.302960,-0.839658,-0.194073
2439189.821373,-0.336678,-0.347632,-0.199732,0.104952
2439189.829555,-0.384807,-0.392303,0.440194,0.403976
2439189.834434,-0.432937,-0.436975,-0.231778,0.703000
2439189.839313,-0.481066,-0.481647,-0.903751,1.002025
2439189.844192,-0.529195,-0.526318,-1.575724,1.301049
2439189.849070,-0.715151,-0.723285,-1.166919,1.198225
2439189.853949,-0.901108,-0.920251,-0.758114,1.095402
2439189.858828,-1.087064,-1.117217,-0.349309,0.992578
2439189.863707,-1.273020,-1.314183,0.059496,0.889754
2439189.868586,-1.458977,-1.511150,0.468301,0.786931
2439189.873464,-1.644933,-1.708116,0.721536,0.684107
2439189.878343,-1.830890,-1.905082,0.974770,0.581283
2439189.883222,-2.016846,-2.102049,1.228005,0.478460
2439189.890292,-1.670098,-1.752073,1.481239,0.375636
2439189.895174,-1.323349,-1.402098,1.734473,0.272812
2439189.900056,-0.976600,-1.052123,1.660514,0.169989
2439189.904938,-0.629852,-0.702148,1.586556,0.067165
2439189.909820,-0.283103,-0.352172,1.512597,-0.035659
2439189.914702,0.071893,0.005720,1.438638,-0.138483
2439189.919584,0.426889,0.363612,1.364679,-0.241306
2439189.924466,0.781886,0.721505,1.290720,-0.344130
2439189.932691,1.136882,1.079397,1.216761,-0.446954
2439189.937578,1.491879,1.437290,1.142802,-0.549777
2439189.942465,1.542281,1.496898,1.068843,-0.145704
2439189.947352,1.592683,1.556507,0.994884,0.258370
2439189.952239,1.643084,1.616116,0.920926,0.662443
2439189.957126,1.693486,1.675725,0.846967,1.066516
2439189.962013,1.743888,1.735334,0.773008,1.470590
2439189.966900,1.794290,1.794943,0.575208,1.445362
2439189.971786,1.844692,1.854552,0.377409,1.420133
2439189.976673,1.895094,1.914161,0.179610,1.394905
2439189.981560,1.583257,1.600373,-0.018190,1.369676
2439189.986447,1.271420,1.286586,-0.215989,1.344448
2439189.994683,0.959583,0.972799,-0.493047,1.319219
2439189.999575,0.647746,0.659012,-0.770105,1.293991
2439190.004467,0.335909,0.345225,-1.047163,1.268763
2439190.009359,0.144620,0.151866,-1.324221,1.243534
2439190.014250,-0.046669,-0.041493,-1.601279,1.218306
2439190.019142,-0.237958,-0.234851,-1.428583,1.193077
2439190.024034,-0.429248,-0.428210,-1.255887,1.167849
2439190.028926,-0.620537,-0.621569,-1.083192,1.142620
2439190.033818,-0.520638,-0.520786,-0.910496,1.197184
2439190.038709,-0.420738,-0.420003,-0.737800,1.251748
2439190.043601,-0.320839,-0.319221,-0.565105,1.306312
2439190.048493,-0.220939,-0.218438,-0.392409,1.360876
2439190.056844,-0.121040,-0.117656,-0.219713,1.415439
2439190.061741,-0.021141,-0.016873,-0.047017,1.470003
2439190.066638,0.078759,0.083909,0.125678,1.524567
2439190.071535,0.178658,0.184692,0.006168,1.495928
2439190.076432,0.278558,0.285474,-0.113342,1.467289
2439190.081329,0.378457,0.386257,-0.232852,1.438650
2439190.086226,0.478356,0.487039,-0.352362,1.410011
2439190.091123,0.578256,0.587822,-0.471873,1.381372
2439190.096020,0.678155,0.688605,-0.608831,1.352733
2439190.100917,0.778054,0.789387,-0.745789,1.324095
2439190.105814,0.877954,0.890170,-0.882747,1.295456
2439190.110711,0.562484,0.572332,-1.019706,1.266817
2439190.116765,0.247014,0.254495,-1.156664,1.238178
2439190.121664,-0.068457,-0.063342,-1.223357,1.209539
2439190.126562,-0.383927,-0.381180,-1.290050,1.180900
2439190.131461,-0.699397,-0.699017,-1.356744,1.152261
2439190.139865,-0.751485,-0.757304,-1.564547,0.818040
2439190.144769,-0.803574,-0.815590,-1.772350,0.483820
2439190.149673,-0.855662,-0.873877,-1.275035,0.149599
2439190.154577,-0.907750,-0.932164,-0.777721,-0.184622
2439190.159481,-0.959839,-0.990450,-0.280406,-0.518842
2439190.164385,-1.011927,-1.048737,-0.010052,-0.498437
2439190.169289,-1.064015,-1.107024,0.260303,-0.478032
2439190.174193,-1.116104,-1.165311,0.530657,-0.457627
2439190.179097,-1.168192,-1.223597,0.801012,-0.437221
2439190.184001,-1.220281,-1.281884,1.071366,-0.416816
2439190.188905,-1.272369,-1.340171,1.117030,-0.396411
2439190.193809,-1.324457,-1.398458,1.162693,-0.376006
2439190.201042,-1.376546,-1.456744,1.208356,-0.355600
2439190.205949,-0.729589,-0.803895,1.254019,-0.335195
2439190.210857,-0.082632,-0.151046,1.299682,-0.314790
2439190.215764,0.564325,0.501803,1.345346,-0.294385
2439190.220672,1.211282,1.154652,1.391009,-0.273979
2439190.225579,1.858238,1.807501,1.436672,-0.253574
2439190.230486,1.550783,1.534156,0.783076,-0.367833
2439190.235394,1.243327,1.260811,0.129479,-0.482093
2439190.457290,0.935872,0.987467,-0.524117,-0.596352
2439190.248838,0.800786,0.843190,-1.177714,-0.710611
2439190.253751,0.665700,0.698913,-1.831310,-0.824870
2439190.258664,0.530614,0.554637,-1.207949,-0.939129
2439190.263577,0.395528,0.410360,-0.584588,-1.053388
2439190.268490,0.260443,0.266083,0.038773,-1.167647
2439190.273403,0.125357,0.121806,0.320591,-1.185089
2439190.278316,-0.009729,-0.022470,0.602410,-1.202531
2439190.283229,-0.144815,-0.166747,0.884228,-1.219973
2439190.288141,-0.279901,-0.311024,1.166046,-1.237415
2439190.293054,-0.414987,-0.455300,1.447864,-1.254857
2439190.297967,-0.550073,-0.599577,1.532105,-1.272298
2439190.302880,-0.685158,-0.743854,1.616345,-1.289740
2439190.308696,-0.820244,-0.888131,1.700586,-1.307182
2439190.313610,-0.554089,-0.619694,1.784826,-1.324624
2439190.318525,-0.287934,-0.351258,1.869066,-1.342066
2439190.327071,-0.021779,-0.082822,1.824408,-1.359507
2439190.331991,0.244376,0.185614,1.779749,-1.376949
2439190.336910,0.510532,0.454050,1.735091,-1.394391
2439190.341830,0.756279,0.699650,1.506846,-1.137586
2439190.346750,1.002027,0.945250,1.278602,-0.880781
2439190.351670,1.247774,1.190850,1.050358,-0.623976
2439190.356589,1.493522,1.436450,0.822113,-0.367172
2439190.361509,1.739269,1.682050,0.593869,-0.110367
2439190.366429,1.161110,1.125865,-0.067898,0.531707
2439190.371349,0.582951,0.569681,-0.729664,1.173780
2439190.376269,0.004792,0.013496,-1.391431,1.815854
2439190.381188,-0.998915,-1.012049,-0.966643,0.360173
2439190.386718,-2.002622,-2.037594,-0.541855,-1.095508
2439190.391639,0.107996,0.089677,-1.789610,1.194155
2439190.400311,-0.608194,-0.648858,-1.250394,0.977819
2439190.405237,-1.324384,-1.387394,-0.711178,0.761483
2439190.410164,-2.040575,-2.125929,-0.171962,0.545148
2439190.415090,-1.826426,-1.908124,0.367254,0.328812
2439190.420016,-1.612276,-1.690318,0.906470,0.112476
2439190.424943,-1.398127,-1.472513,1.061142,-0.103859
2439190.429869,-1.183978,-1.254707,1.215815,-0.320195
2439190.434796,-0.969829,-1.036902,1.370488,-0.536530
