timestamp,CH1,CH2,CH3,CH4
2439248.907941,-0.067584,-0.076322,0.129865,0.140314
2439248.912676,0.008955,0.004632,-0.408643,0.259676
2439248.917411,0.085493,0.085586,-0.947151,0.379038
2439248.922146,0.162032,0.166540,-0.100336,0.459464
2439248.926881,0.238570,0.247494,-0.065105,0.539891
2439248.931616,0.315109,0.328447,-0.029874,0.620318
2439248.936350,0.391647,0.409401,0.005357,0.700745
2439248.941085,0.468186,0.490355,0.040587,0.781171
2439248.914979,0.544724,0.571309,-0.122144,0.801700
2439248.945510,0.621263,0.652263,-0.284875,0.822228
2439248.950236,0.697802,0.733217,-0.447606,0.842757
2439248.954962,0.774340,0.814171,-0.610337,0.863286
2439248.959688,0.850879,0.895125,-0.773068,0.883814
2439248.964415,0.927417,0.976078,-0.847025,0.904343
2439248.969141,1.003956,1.057032,-0.920981,0.924871
2439248.973867,1.080494,1.137986,-0.994937,0.945400
2439248.978593,0.812789,0.864458,-1.068893,0.965928
2439248.983319,0.545084,0.590930,-1.142850,0.986457
2439248.988046,0.277379,0.317402,-1.216806,1.006986
2439248.992772,0.009673,0.043873,-1.290762,1.027514
2439248.997498,-0.258032,-0.229655,-1.364718,1.048043
2439249.000997,0.022687,0.049896,-0.630040,0.958475
2439249.005721,0.303405,0.329446,0.104638,0.868908
2439249.010445,0.584124,0.608997,0.839317,0.779340
2439249.010507,0.864843,0.888548,1.573995,0.689773
2439249.015223,1.145561,1.168098,1.266134,0.600205
2439249.019939,1.426280,1.447649,0.958273,0.510638
2439249.024655,1.706998,1.727199,0.650412,0.421071
2439249.029371,1.624834,1.647409,0.414822,0.653480
2439249.034087,1.542670,1.567618,0.179232,0.885889
2439249.038804,1.460506,1.487827,-0.056358,1.118298
2439249.043520,1.378342,1.408036,-0.291948,1.350707
2439249.048236,1.296178,1.328245,-0.527538,1.583116
2439249.052952,1.214014,1.248454,-0.689324,1.476626
2439249.057668,1.131850,1.168663,-0.851110,1.370135
2439249.062384,1.049686,1.088873,-1.012896,1.263644
2439249.065573,0.967522,1.009082,-1.174681,1.157153
2439249.070287,0.885358,0.929291,-1.336467,1.050662
2439249.075000,0.803194,0.849500,-1.199531,0.944171
2439249.079713,0.721030,0.769709,-1.062594,0.837681
2439249.080110,0.638865,0.689918,-0.925657,0.731190
2439249.084816,0.269224,0.314151,-0.788721,0.624699
2439249.089522,-0.100417,-0.061616,-0.651784,0.518208
2439249.094227,-0.470059,-0.437383,-0.514848,0.411717
2439249.098933,-0.839700,-0.813150,-0.377911,0.305226
2439249.103639,-1.209341,-1.188917,-0.240975,0.198735
2439249.108345,-1.167567,-1.146677,0.162551,0.175040
2439249.113050,-1.125793,-1.104438,0.566077,0.151344
2439249.117756,-1.084018,-1.062199,0.969603,0.127648
2439249.122462,-1.042244,-1.019959,1.373129,0.103952
2439249.127167,-1.000469,-0.977720,1.776655,0.080256
2439249.131873,-0.958695,-0.935481,1.626894,0.056560
2439249.135201,-0.916921,-0.893241,1.477133,0.032864
2439249.139905,-0.875146,-0.851002,1.327372,0.009168
2439249.144608,-0.833372,-0.808762,1.075935,0.111907
2439249.149311,-0.791598,-0.766523,0.824498,0.214647
2439249.150208,-0.749823,-0.724284,0.573061,0.317386
2439249.154904,-0.708049,-0.682044,0.321625,0.420126
2439249.159601,-0.666275,-0.639805,0.070188,0.522865
2439249.164297,-0.624500,-0.597566,-0.181249,0.625605
2439249.168993,-0.582726,-0.555326,0.029314,0.728344
2439249.173689,-0.540952,-0.513087,0.239877,0.831084
2439249.178386,-0.499177,-0.470847,0.450439,0.933823
2439249.183082,-0.535070,-0.511237,-0.721926,0.479581
2439249.187778,-0.570963,-0.551626,-1.894292,0.025338
2439249.192474,-0.606856,-0.592015,-0.637317,-0.428904
2439249.197171,-0.642749,-0.632404,0.619658,-0.883147
2439249.201867,-0.678642,-0.672793,1.876633,-1.337389
2439249.203113,-0.714535,-0.713182,1.751889,-1.217145
2439249.207803,-0.750428,-0.753572,1.627146,-1.096901
2439249.212492,-0.786321,-0.793961,1.502402,-0.976657
2439249.217182,-0.822214,-0.834350,1.377659,-0.856413
2439249.221872,-0.858107,-0.874739,1.252915,-0.736168
2439249.226561,-0.894000,-0.915128,1.128172,-0.615924
2439249.231251,-0.929893,-0.955517,1.003428,-0.495680
2439249.235941,-0.965786,-0.995907,0.878685,-0.375436
2439249.240630,-0.932880,-0.955717,0.753941,-0.255192
2439249.245320,-0.899974,-0.915528,0.629197,-0.134948
2439249.250009,-0.867068,-0.875339,0.504454,-0.014704
2439249.254699,-0.834162,-0.835149,0.379710,0.105540
2439249.256274,-0.801256,-0.794960,0.254967,0.225784
2439249.260958,-0.768350,-0.754771,0.130223,0.346029
2439249.265641,-0.735444,-0.714582,0.005480,0.466273
2439249.270325,-0.978264,-0.960338,0.127978,0.277918
2439249.275008,-1.221084,-1.206094,0.250475,0.089563
2439249.279691,-1.463904,-1.451850,0.372973,-0.098792
2439249.284375,-1.706724,-1.697606,0.495471,-0.287147
2439249.289058,-1.949544,-1.943363,0.617969,-0.475502
2439249.293742,-1.863967,-1.863640,0.859768,-0.793939
2439249.298425,-1.778391,-1.783917,1.101567,-1.112377
2439249.303109,-1.692814,-1.704194,1.343365,-1.430815
2439249.307792,-1.607237,-1.624471,1.585164,-1.749252
2439249.311482,-1.521661,-1.544749,1.826963,-2.067690
2439249.316163,-1.436084,-1.465026,1.767800,-1.976974
2439249.320845,-1.350508,-1.385303,1.708636,-1.886257
2439249.325526,-1.264931,-1.305580,1.649473,-1.795541
2439249.327721,-0.957203,-0.992328,1.590310,-1.704825
2439249.332397,-0.649475,-0.679075,1.531147,-1.614109
2439249.337073,-0.341747,-0.365823,1.471984,-1.523392
2439249.341749,-0.034019,-0.052571,1.412820,-1.432676
2439249.346425,0.273709,0.260682,1.353657,-1.341960
2439249.351101,0.573265,0.566146,1.294494,-1.012893
2439249.355777,0.872821,0.871610,1.235331,-0.683825
2439249.360453,1.172377,1.177074,1.176168,-0.354758
2439249.365129,1.471933,1.482537,1.117004,-0.025691
2439249.369806,1.771489,1.788001,1.057841,0.303376
2439249.374482,1.675365,1.698657,0.849556,0.202002
2439249.379158,1.579240,1.609313,0.641271,0.100628
2439249.383055,1.483116,1.519969,0.432986,-0.000747
2439249.387729,1.386991,1.430625,0.224701,-0.102121
2439249.392404,1.290867,1.341280,0.016416,-0.203495
2439249.397078,1.194742,1.251936,-0.363820,-0.304869
2439249.401033,1.098618,1.162592,-0.744055,-0.406243
2439249.405706,1.002493,1.073248,-1.124290,-0.507618
2439249.410378,0.901269,0.961282,-0.947333,-0.608992
2439249.415051,0.800045,0.849316,-0.770376,-0.710366
2439249.417960,0.698820,0.737350,-0.593419,-0.811740
2439249.422628,0.597596,0.625385,-0.416461,-0.913114
2439249.427296,0.496372,0.513419,-0.239504,-1.014489
2439249.431965,0.395147,0.401453,-0.062547,-1.115863
2439249.436633,0.293923,0.289487,0.114410,-1.217237
2439249.441301,0.192699,0.177522,0.291367,-1.318611
2439249.445969,0.192911,0.180333,0.468324,-0.918420
2439249.450638,0.193123,0.183144,0.645281,-0.518230
2439249.455306,0.193335,0.185955,0.822238,-0.118039
2439249.459974,0.193548,0.188767,0.999196,0.282152
2439249.464642,0.193760,0.191578,1.176153,0.682343
2439249.469311,0.193972,0.194389,1.003218,0.741358
2439249.473442,0.194184,0.197200,0.830284,0.800374
2439249.478109,0.194396,0.200012,0.657350,0.859389
2439249.482776,0.194609,0.202823,0.484415,0.918405
2439249.487443,0.194821,0.205634,0.311481,0.977421
2439249.490895,0.195033,0.208445,-0.364377,1.036436
2439249.495559,0.195245,0.211257,-1.040234,1.095452
2439249.500222,0.195457,0.214068,-1.716091,1.154467
2439249.504885,0.195670,0.216879,-1.393235,1.213483
2439249.509548,0.195882,0.219691,-1.070378,1.272499
2439249.514211,0.196094,0.222502,-0.909946,1.331514
2439249.518874,0.196306,0.225313,-0.749515,1.390530
2439249.523538,0.196518,0.228124,-0.589083,1.449545
2439249.528201,-0.216188,-0.206728,-1.233539,1.300829
2439249.532864,-0.628895,-0.641580,-1.877996,1.152112
2439249.537527,-1.041601,-1.076433,-1.276029,1.003396
2439249.542190,-1.221655,-1.256804,-0.674063,0.854679
2439249.784810,-1.401710,-1.437176,-0.072096,0.705963
2439249.550762,-0.993075,-1.021945,0.529870,0.557246
2439249.555422,-0.584440,-0.606714,1.131837,0.408529
2439249.560083,-0.175806,-0.191483,1.733803,0.259813
2439249.564743,0.232829,0.223747,1.491894,0.111096
2439249.569403,0.641463,0.638978,1.249984,-0.037620
2439249.574064,1.050098,1.054209,1.008074,-0.186337
2439249.578724,1.053578,1.062312,0.851654,0.177289
2439249.583384,1.057058,1.070415,0.695233,0.540914
2439249.588044,1.060538,1.078518,0.538812,0.904539
2439249.592705,1.064018,1.086621,0.382391,1.268165
2439249.597365,1.067498,1.094724,0.225970,1.631790
2439249.601531,1.070978,1.102826,0.106996,1.619757
2439249.606189,1.074459,1.110929,-0.011977,1.607723
2439249.610846,1.077939,1.119032,-0.130951,1.595690
2439249.615504,1.081419,1.127135,-0.249925,1.583657
2439249.620161,1.084899,1.135238,-0.368898,1.571623
2439249.624819,1.088379,1.143341,-0.566705,1.559590
2439249.629477,1.091859,1.151444,-0.764512,1.547557
2439249.634134,1.095339,1.159546,-0.962319,1.535524
2439249.638792,0.847795,0.908044,-1.432536,1.523490
2439249.643449,0.600250,0.656541,-1.902753,1.511457
2439249.648107,0.352705,0.405038,-0.939738,1.499424
2439249.652764,0.105160,0.153535,0.023277,1.487390
2439249.657222,-0.142385,-0.097968,0.986292,1.475357
2439249.661878,-0.451683,-0.410078,0.758090,1.147327
2439249.666534,-0.760981,-0.722188,0.529887,0.819298
2439249.671190,-1.070280,-1.034298,0.301685,0.491268
2439249.675846,-1.379578,-1.346407,-0.917136,0.163238
2439249.680502,-1.688877,-1.658517,-0.657782,-0.164791
2439249.685158,-1.348698,-1.319885,-0.398427,-0.550093
2439249.689814,-1.008520,-0.981253,-0.139073,-0.935394
2439249.694416,-0.668341,-0.642621,0.120282,-1.320696
2439249.699070,-0.328163,-0.303989,0.379636,-1.705997
2439249.703725,0.012016,0.034644,0.638990,-2.091299
2439249.708379,0.352194,0.373276,0.736781,-1.352544
2439249.713034,0.692373,0.711908,0.834572,-0.613790
2439249.717688,1.032551,1.050540,0.932362,0.124965
2439249.722343,0.965570,0.986275,0.718928,0.280722
2439249.726997,0.898588,0.922009,0.505493,0.436479
2439249.731687,0.831607,0.857744,0.292058,0.592237
2439249.736341,0.764626,0.793479,0.078624,0.747994
2439249.740995,0.697644,0.729213,-0.134811,0.903751
2439249.746171,0.630663,0.664948,-0.348245,1.059508
2439249.750824,0.563681,0.600683,-0.561680,1.215265
2439249.755477,0.496700,0.536417,-0.775114,1.371023
2439249.760129,0.429719,0.472152,-0.957109,1.526780
2439249.764782,0.362737,0.407887,-1.139104,1.682537
2439249.769435,0.295756,0.343621,-1.321100,1.838294
2439249.774088,0.028593,0.071991,-1.266133,1.575131
2439249.778740,-0.238569,-0.199639,-1.211167,1.311967
2439249.783393,-0.505731,-0.471269,-1.156201,1.048803
2439249.788046,-0.772894,-0.742899,-1.101235,0.785639
2439249.792698,-1.040056,-1.014529,-1.046269,0.522475
2439249.797351,-1.029268,-1.008187,-0.884410,0.268182
2439249.802860,-1.018480,-1.001845,-0.722552,0.013890
2439249.807512,-1.007692,-0.995503,-0.560693,-0.240402
2439249.812163,-0.996903,-0.989161,-0.398835,-0.494695
2439249.816815,-0.986115,-0.982819,-0.236976,-0.748987
2439249.821467,-0.975327,-0.976477,-0.053022,-0.743094
2439249.826119,-0.964539,-0.970135,0.130933,-0.737201
2439249.830771,-0.953751,-0.963793,0.314888,-0.731308
2439249.835423,-0.942963,-0.957450,0.498842,-0.725415
2439249.840075,-0.932175,-0.951108,0.682797,-0.719522
2439249.844726,-0.921386,-0.944766,0.893312,-0.713629
2439249.849378,-0.910598,-0.938424,1.103826,-0.707736
2439249.854030,-0.899810,-0.932082,1.314340,-0.701844
2439249.859451,-0.554356,-0.579684,1.524855,-0.695951
2439249.864102,-0.208902,-0.227286,1.735369,-0.690058
2439249.868754,0.136552,0.125113,1.353897,-0.684165
2439249.873405,0.482006,0.477511,0.972424,-0.678272
2439249.878056,0.827460,0.829909,0.590951,-0.672379
2439249.882708,0.908065,0.916302,0.450419,-0.367437
2439249.887359,0.988669,1.002694,0.309886,-0.062495
2439249.892011,1.069273,1.089087,0.169354,0.242447
2439249.896662,1.149878,1.175480,0.028821,0.547389
2439249.902668,1.230482,1.261872,-0.111711,0.852332
2439249.907319,1.311086,1.348265,-0.411927,0.926379
2439249.911970,1.391691,1.434657,-0.712143,1.000426
2439249.916622,1.472295,1.521050,-1.012359,1.074473
2439249.921273,1.552899,1.607443,-1.312575,1.148521
2439249.925924,1.633504,1.693835,-1.612791,1.222568
2439249.930576,1.714108,1.780228,-1.633113,1.296615
2439249.935227,1.794712,1.866620,-1.653434,1.370663
2439249.939878,1.875317,1.953013,-1.673756,1.444710
2439249.944529,1.559022,1.632510,-1.694078,1.518757
2439249.949181,1.242727,1.312007,-1.714400,1.592805
2439249.953832,0.926432,0.991504,-1.734722,1.666852
2439249.959363,0.610137,0.671000,-1.755044,1.740899
2439249.964015,0.293842,0.350497,-1.775365,1.814947
2439249.968666,-0.053725,-0.004995,-1.548627,1.462878
2439249.973317,-0.401292,-0.360487,-1.321888,1.110809
2439249.977969,-0.748859,-0.715979,-1.095149,0.758740
2439249.982620,-1.096426,-1.071471,-0.868411,0.406672
2439249.987271,-1.443993,-1.426963,-0.641672,0.054603
2439249.993555,-1.494854,-1.485547,-0.450234,-0.293540
2439249.998207,-1.545715,-1.544131,-0.258797,-0.641683
2439250.002858,-1.596575,-1.602715,-0.067359,-0.989825
2439250.007510,-1.647436,-1.661300,0.124078,-1.337968
2439250.012162,-1.698296,-1.719884,0.315516,-1.686111
2439250.016813,-1.749157,-1.778468,0.534642,-1.731388
2439250.021465,-1.800018,-1.837053,0.753769,-1.776664
2439250.026116,-1.850878,-1.895637,0.972895,-1.821941
2439250.030768,-1.583572,-1.623296,1.192021,-1.867218
2439250.035420,-1.316266,-1.350954,1.411148,-1.912495
2439250.040071,-1.048960,-1.078613,1.435343,-1.957771
2439250.044723,-0.781654,-0.806271,1.459539,-2.003048
2439250.050698,-0.514348,-0.533930,1.483735,-2.048325
2439250.055350,-0.232832,-0.246800,1.301704,-1.771249
2439250.060002,0.048684,0.040330,1.119673,-1.494173
2439250.064654,0.330201,0.327460,0.937641,-1.217097
2439250.069306,0.611717,0.614591,0.755610,-0.940022
2439250.073958,0.893233,0.901721,0.573579,-0.662946
2439250.078610,0.898372,0.910942,0.299644,-0.303861
2439250.083262,0.903512,0.920164,0.025709,0.055223
2439250.087914,0.908651,0.929386,-0.248226,0.414307
2439250.094482,0.913790,0.938608,-0.522160,0.773392
2439250.099135,0.918930,0.947830,-0.796095,1.132476
2439250.103788,0.924069,0.957052,-0.958915,1.135426
2439250.108441,0.929209,0.966273,-1.121734,1.138376
2439250.113093,0.934348,0.975495,-1.284554,1.141326
2439250.117746,0.939487,0.984717,-1.447373,1.144276
2439250.122399,0.944627,0.993939,-1.610193,1.147226
2439250.127052,0.949766,1.003161,-1.591179,1.150176
2439250.131705,0.954906,1.012382,-1.572166,1.153126
2439250.136357,0.960045,1.021604,-1.553152,1.156076
2439250.141010,0.676077,0.732356,-1.534139,1.159026
2439250.145663,0.392108,0.443107,-1.515125,1.161977
2439250.152406,0.108139,0.153859,-1.496112,1.164927
2439250.157060,-0.175829,-0.135390,-1.477098,1.167877
2439250.161714,-0.459798,-0.424638,-1.458085,1.170827
2439250.166368,-0.731425,-0.700669,-1.238531,0.876054
2439250.171021,-1.003053,-0.976701,-1.018976,0.581281
2439250.175675,-1.274680,-1.252732,-0.799422,0.286508
2439250.180329,-1.546308,-1.528763,-0.579868,-0.008265
2439250.184983,-1.817935,-1.804794,-0.360313,-0.303038
2439250.189637,-1.775518,-1.769129,-0.195760,-0.612161
2439250.194291,-1.733102,-1.733464,-0.031206,-0.921284
2439250.198944,-1.690685,-1.697799,0.133347,-1.230408
2439250.203598,-1.648269,-1.662134,0.297901,-1.539531
2439250.209703,-1.605852,-1.626469,0.462454,-1.848654
2439250.214358,-1.563435,-1.590804,0.670135,-1.786461
2439250.219013,-1.521019,-1.555138,0.877815,-1.724269
2439250.223667,-1.478602,-1.519473,1.085496,-1.662076
2439250.228322,-1.134087,-1.168328,1.293176,-1.599883
2439250.232976,-0.789572,-0.817182,1.500857,-1.537691
2439250.237631,-0.445057,-0.466036,1.378537,-1.475498
2439250.242286,-0.100542,-0.114891,1.256216,-1.413305
2439250.415013,0.243973,0.236255,1.133896,-1.351112
2439250.253912,0.554809,0.552313,0.936860,-1.021552
2439250.258568,0.865645,0.868371,0.739823,-0.691992
2439250.263224,1.176481,1.184428,0.542787,-0.362431
2439250.267880,1.487317,1.500486,0.345750,-0.032871
2439250.272536,1.798153,1.816544,0.148714,0.296690
2439250.277192,1.697481,1.718535,-0.119172,0.583548
2439250.281848,1.596809,1.620526,-0.387058,0.870406
2439250.286504,1.496136,1.522518,-0.654943,1.157265
2439250.291160,1.395464,1.424509,-0.922829,1.444123
2439250.295816,1.294792,1.326500,-1.190714,1.730981
2439250.300472,1.194120,1.228491,-1.132413,1.765135
2439250.305128,1.093448,1.130483,-1.074111,1.799288
2439250.310372,0.992775,1.032474,-1.015809,1.833442
2439250.315028,0.892103,0.934465,-0.957508,1.867595
2439250.319684,0.791431,0.836456,-0.899206,1.901749
2439250.326829,0.690759,0.738448,-0.840904,1.935902
2439250.331488,0.590087,0.640439,-0.782602,1.970056
2439250.336146,0.489414,0.542430,-0.724301,2.004210
2439250.340804,0.474894,0.524362,-0.665999,1.419127
2439250.345462,0.460373,0.506293,-0.607697,0.834044
2439250.350120,0.445853,0.488225,-0.549396,0.248962
2439250.354778,0.431332,0.470157,-0.491094,-0.336121
2439250.359436,0.416812,0.452088,-0.432792,-0.921203
2439250.364094,0.402291,0.434020,-0.447418,-0.743873
2439250.368752,0.387771,0.415951,-0.462044,-0.566543
2439250.373410,0.373250,0.397883,-0.476670,-0.389213
2439250.378068,0.358730,0.379815,-0.491296,-0.211882
2439250.385415,0.344209,0.361746,-0.505922,-0.034552
2439250.390075,0.329689,0.343678,-0.520548,0.142778
2439250.394736,0.315168,0.325610,-0.122476,-0.041735
2439250.399396,0.300648,0.307541,0.275595,-0.226248
2439250.404056,0.286127,0.289473,0.673667,-0.410761
2439250.408716,0.271607,0.271404,1.071738,-0.595274
2439250.413376,0.257086,0.253336,1.469810,-0.779788
2439250.418036,0.242565,0.235268,1.270491,-0.964301
2439250.422696,0.228045,0.217199,1.071173,-1.148814
2439250.427357,0.213524,0.199131,0.871854,-1.333327
2439250.432017,0.560136,0.552665,0.644472,-0.979465
2439250.436677,0.906748,0.906199,0.417090,-0.625604
2439250.443164,1.253359,1.259734,0.189708,-0.271742
2439250.447825,1.599971,1.613268,-0.037674,0.082119
2439250.452487,1.946582,1.966803,-0.265056,0.435981
2439250.457148,1.901305,1.927513,-0.475828,0.521201
2439250.461810,1.856028,1.888224,-0.686599,0.606422
2439250.466472,1.810751,1.848935,-0.897371,0.691643
2439250.471133,1.765474,1.809646,-1.108142,0.776864
2439250.475795,1.720197,1.770357,-1.318914,0.862085
2439250.483349,1.674920,1.731068,-1.362383,0.947305
2439250.488013,1.629643,1.691779,-1.405852,1.032526
2439250.492677,1.584366,1.652490,-1.449322,1.117747
2439250.497341,1.263168,1.325792,-1.492791,1.202968
2439250.502005,0.941970,0.999094,-1.536260,1.288189
2439250.506669,0.620772,0.672396,-1.579729,1.373410
2439250.511333,0.299574,0.345698,-1.623199,1.458630
2439250.515997,-0.021624,0.019000,-1.666668,1.543851
2439250.520661,-0.289267,-0.251810,-1.479426,1.257134
2439250.525325,-0.556910,-0.522619,-1.292185,0.970417
2439250.529989,-0.824553,-0.793429,-1.104944,0.683699
2439250.534654,-1.092196,-1.064238,-0.917703,0.396982
2439250.540561,-1.359839,-1.335048,-0.730461,0.110265
2439250.545226,-1.153300,-1.128110,-0.544182,-0.128957
2439250.549891,-0.946761,-0.921172,-0.357903,-0.368178
2439250.554556,-0.740222,-0.714234,-0.171624,-0.607400
2439250.559221,-0.533683,-0.507297,0.014656,-0.846621
2439250.566671,-0.327144,-0.300359,0.200935,-1.085842
2439250.571339,-0.120605,-0.093421,0.400996,-0.876427
2439250.576007,0.085934,0.113516,0.601057,-0.667011
2439250.580674,0.292473,0.320454,0.801118,-0.457595
2439250.585342,0.499012,0.527392,1.001178,-0.248179
2439250.590010,0.705551,0.734329,1.201239,-0.038763
2439250.594677,0.912090,0.941267,0.945035,0.170653
2439250.599345,1.118629,1.148205,0.688832,0.380069
2439250.604013,1.325168,1.355142,0.432628,0.589485
2439250.608681,1.151254,1.180987,0.144583,0.608049
2439250.613348,0.977340,1.006831,-0.143462,0.626614
2439250.621195,0.803426,0.832676,-0.431506,0.645179
2439250.625865,0.629513,0.658520,-0.719551,0.663743
2439250.630536,0.455599,0.484364,-1.007595,0.682308
