timestamp,CH1,CH2,CH3,CH4
2438300.526524,-1.386060,-1.372389,-0.834936,-0.892674
2438300.531333,-1.535896,-1.516687,-1.139436,-0.943083
2438300.536143,-1.685732,-1.660984,-1.443937,-0.993492
2438300.542154,-0.964355,-0.958255,-1.176100,-1.113192
2438300.546966,-0.242978,-0.255526,-0.908264,-1.232893
2438300.551777,0.478399,0.447202,-0.640428,-1.352594
2438300.561406,1.199776,1.149931,-0.372591,-1.472294
2438300.566225,1.166381,1.121604,-0.104755,-0.845053
2438300.571044,1.132987,1.093277,0.163081,-0.217812
2438300.575863,1.099592,1.064950,0.430917,0.409429
2438300.580682,1.066198,1.036624,-1.989785,1.036671
2438300.585501,1.032803,1.008297,-0.276099,1.663912
2438300.590320,0.999409,0.979970,1.790248,1.584498
2438300.595139,0.966015,0.951643,-0.256435,1.505084
2438300.599958,0.932620,0.923316,-0.266527,1.425670
2438300.604778,0.899226,0.894989,-0.276618,1.346257
2438300.609597,0.865831,0.866662,-0.286710,1.266843
2438300.614416,0.832437,0.838335,-0.424007,1.187429
2438300.726808,0.799042,0.810008,-0.561304,1.108015
2438300.628886,0.765648,0.781682,-0.698601,1.028602
2438300.633713,0.362578,0.382125,-0.835898,0.689587
2438300.638539,-0.040492,-0.017432,-0.973195,0.350573
2438300.643366,-0.443563,-0.416988,-0.495173,0.011559
2438300.648193,-0.846633,-0.816545,-0.017150,-0.327455
2438300.653020,-1.249703,-1.216101,0.460872,-0.666469
2438300.657847,-1.446446,-1.440253,0.650195,-0.684543
2438300.662673,-1.643189,-1.664405,0.839519,-0.702616
2438300.667500,-1.839932,-1.888556,1.028843,-0.720689
2438300.672327,-1.522073,-1.569474,1.218166,-0.738763
2438300.677154,-1.204214,-1.250393,1.407490,-0.756836
2438300.681980,-0.886355,-0.931311,1.347874,-0.774909
2438300.690016,-0.568497,-0.612229,1.288258,-0.792983
2438300.694848,-0.250638,-0.293147,1.228641,-0.811056
2438300.699680,-0.014620,-0.055076,1.169025,-0.829129
2438300.704512,0.221398,0.182994,1.109409,-0.847203
2438300.709344,0.457416,0.421065,1.049793,-0.865276
2438300.714176,0.693434,0.659135,0.990177,-0.883350
2438300.719008,0.929452,0.897206,0.930561,-0.901423
2438300.723839,0.834128,0.811748,0.870944,-0.614732
2438300.731876,0.738804,0.726291,0.811328,-0.328041
2438300.736713,0.643481,0.640833,0.751712,-0.041349
2438300.741550,0.548157,0.555376,0.692096,0.245342
2438300.746387,0.452833,0.469919,0.632480,0.532033
2438300.751224,0.357509,0.384461,-0.225488,0.720637
2438300.756061,0.262186,0.299004,-1.083455,0.909241
2438300.760898,0.166862,0.213547,-1.941422,1.097845
2438300.765735,-0.238418,-0.206100,-1.257508,0.439464
2438300.772977,-0.643698,-0.625747,-0.573593,-0.218916
2438300.777818,1.620047,1.641624,-1.659815,-0.272566
2438300.782659,1.299294,1.315015,-1.165873,-0.326215
2438300.787499,0.978542,0.988407,-0.671931,-0.379865
2438300.792340,0.657789,0.661798,-0.177989,-0.433515
2438300.797181,0.337036,0.335189,0.315953,-0.487164
2438300.806876,0.016284,0.008580,0.809895,-0.540814
2438300.811725,-0.304469,-0.318029,0.869363,-0.594464
2438300.816574,-0.625222,-0.644638,0.928831,-0.648113
2438300.821423,-0.945974,-0.971247,0.988299,-0.701763
2438300.826272,-0.668722,-0.692770,1.047767,-0.755413
2438300.831120,-0.391470,-0.414293,1.107236,-0.809062
2438300.835969,-0.114218,-0.135816,1.166704,-0.862712
2438300.840818,0.163035,0.142661,1.226172,-0.916362
2438300.845667,0.440287,0.421138,1.285640,-0.970011
2438300.850515,0.731208,0.712780,1.345108,-0.610114
2438300.855364,1.022129,1.004422,1.404576,-0.250217
2438300.860213,1.313051,1.296063,1.464044,0.109680
2438300.869874,1.603972,1.587705,1.523512,0.469577
2438300.874731,1.894894,1.879347,1.582980,0.829474
2438300.879587,1.890211,1.882841,1.332949,0.875505
2438300.884444,1.885528,1.886335,1.082918,0.921535
2438300.889301,1.880845,1.889829,0.832887,0.967565
2438300.894157,1.876162,1.893323,0.582856,1.013595
2438300.899014,1.871479,1.896817,0.332825,1.059625
2438300.903871,1.866796,1.900311,0.178770,1.105655
2438300.908727,1.862113,1.903805,0.024714,1.151685
2438300.913584,1.857430,1.907299,-0.129341,1.197715
2438300.918441,1.471071,1.520548,-0.283396,1.243745
2438300.923297,1.084712,1.133798,-0.437451,1.289775
2438300.930500,0.698353,0.747047,-0.591506,1.335805
2438300.935360,0.311994,0.360297,-0.745562,1.381835
2438300.940221,-0.074365,-0.026454,-0.899617,1.427866
2438300.945081,-0.437736,-0.390163,-1.053672,1.078661
2438300.949942,-0.801108,-0.753873,-1.207727,0.729457
2438300.954802,-1.164479,-1.117582,-1.361782,0.380252
2438300.964250,-1.527851,-1.481292,-1.515837,0.031048
2438300.969118,-1.891223,-1.845001,-1.669893,-0.318156
2438300.973986,-1.810207,-1.768058,-1.327712,-0.424613
2438300.978854,-1.729192,-1.691115,-0.985531,-0.531070
2438300.983722,-1.648177,-1.614172,-0.643350,-0.637528
2438300.988590,-1.567162,-1.537229,-0.301169,-0.743985
2438300.993458,-1.486147,-1.460286,0.041012,-0.850442
2438300.998326,-1.405131,-1.383343,0.215967,-0.956899
2438301.003194,-1.324116,-1.306400,0.390921,-1.063356
2438301.008062,-1.243101,-1.229457,0.565876,-1.169813
2438301.012930,-1.162086,-1.152514,0.740831,-1.276270
2438301.017799,-1.081070,-1.075571,0.915785,-1.382727
2438301.024159,-1.000055,-0.998628,0.984671,-1.489184
2438301.029029,-0.919040,-0.921685,1.053556,-1.595641
2438301.033900,-0.838025,-0.844742,1.122442,-1.702098
2438301.038771,-0.501544,-0.508302,1.191327,-1.331389
2438301.048008,-0.165064,-0.171862,1.260213,-0.960681
2438301.052886,0.171417,0.164579,1.329099,-0.589972
2438301.057764,0.507897,0.501019,1.397984,-0.219264
2438301.062642,0.844378,0.837460,1.466870,0.151445
2438301.067520,0.962908,0.963395,1.231477,0.508001
2438301.072398,1.081438,1.089331,0.996083,0.864557
2438301.077275,1.199969,1.215266,0.760690,1.221114
2438301.082153,1.318499,1.341201,0.525297,1.577670
2438301.087031,1.437029,1.467137,0.289904,1.934226
2438301.091909,1.555559,1.593072,0.028157,1.915309
2438301.096787,1.674089,1.719008,-0.233590,1.896393
2438301.101665,1.792619,1.844943,-0.495337,1.877477
2438301.110657,1.422161,1.473407,-0.757084,1.858560
2438301.115542,1.051703,1.101872,-1.018831,1.839644
2438301.120427,0.681245,0.730336,-1.117493,1.820727
2438301.125311,0.310786,0.358800,-1.216155,1.801811
2438301.130196,-0.059672,-0.012736,-1.314817,1.782894
2438301.135081,-0.432425,-0.384204,-1.413479,1.433167
2438301.139966,-0.805178,-0.755672,-1.512141,1.083441
2438301.144851,-1.177931,-1.127140,-1.610803,0.733714
2438301.149735,-1.550684,-1.498609,-1.709465,0.383987
2438301.154620,-1.923437,-1.870077,-1.808127,0.034261
2438301.159505,-1.882935,-1.834234,-1.483855,-0.346060
2438301.164390,-1.842433,-1.798392,-1.159584,-0.726381
2438301.170948,-1.801930,-1.762549,-0.835313,-1.106702
2438301.175835,-1.761428,-1.726706,-0.511042,-1.487023
2438301.180723,-1.720926,-1.690864,-0.186771,-1.867344
2438301.185611,-1.680424,-1.655021,-0.039828,-1.742328
2438301.190498,-1.639922,-1.619178,0.107114,-1.617311
2438301.197658,-1.599420,-1.583335,0.254057,-1.492295
2438301.202550,-1.558918,-1.547493,0.401000,-1.367279
2438301.207441,-1.518415,-1.511650,0.547942,-1.242263
2438301.212333,-1.477913,-1.475807,0.782494,-1.117247
2438301.217224,-1.437411,-1.439965,1.017045,-0.992230
2438301.222116,-1.396909,-1.404122,1.251597,-0.867214
2438301.227007,-1.039160,-1.045905,1.486148,-0.742198
2438301.232867,-0.681411,-0.687688,1.720700,-0.617182
2438301.237761,-0.323662,-0.329471,1.533521,-0.492166
2438301.242654,0.034087,0.028745,1.346342,-0.367150
2438301.251267,0.391836,0.386962,1.159163,-0.242133
2438301.256167,0.372328,0.371549,0.936723,0.099373
2438301.261066,0.352820,0.356136,0.714283,0.440880
2438301.265966,0.333312,0.340722,0.491843,0.782387
2438301.270866,0.313804,0.325309,0.269403,1.123894
2438301.275765,0.294296,0.309895,0.046963,1.465400
2438301.280665,0.274789,0.294482,-0.029667,1.372142
2438301.285565,0.255281,0.279069,-0.106297,1.278884
2438301.290464,0.235773,0.263655,-0.182927,1.185625
2438301.295364,0.216265,0.248242,-0.259557,1.092367
2438301.300264,0.196757,0.232829,-0.336187,0.999108
2438301.305163,0.177250,0.217415,-0.598844,0.905850
2438301.311577,0.157742,0.202002,-0.861502,0.812591
2438301.316479,0.138234,0.186589,-1.124159,0.719333
2438301.321382,-0.236255,-0.187842,-1.386817,0.626075
2438301.326284,-0.610744,-0.562273,-1.649474,0.532816
2438301.331186,-0.985233,-0.936704,-1.641593,0.439558
2438301.336684,-1.359722,-1.311135,-1.633713,0.346299
2438301.341588,-1.734210,-1.685566,-1.625832,0.253041
2438301.349931,-1.748081,-1.703958,-1.414921,-0.123392
2438301.354841,-1.761952,-1.722351,-1.204010,-0.499824
2438301.359750,-1.775823,-1.740743,-0.993099,-0.876256
2438301.364660,-1.789694,-1.759136,-0.782188,-1.252689
2438301.369569,-1.803565,-1.777528,-0.571277,-1.629121
2438301.374479,-1.817436,-1.795921,-0.345572,-1.536877
2438301.379389,-1.831307,-1.814313,-0.119867,-1.444632
2438301.384298,-1.845178,-1.832706,0.105837,-1.352388
2438301.389208,-1.859048,-1.851098,0.331542,-1.260144
2438301.394117,-1.872919,-1.869490,0.557247,-1.167900
2438301.399027,-1.886790,-1.887883,0.783919,-1.075655
2438301.403936,-1.900661,-1.906275,1.010592,-0.983411
2438301.410512,-1.914532,-1.924668,1.237265,-0.891167
2438301.415425,-1.471795,-1.480094,1.463937,-0.798922
2438301.420337,-1.029058,-1.035520,1.690610,-0.706678
2438301.425250,-0.586321,-0.590946,1.683892,-0.614434
2438301.430162,-0.143584,-0.146372,1.677175,-0.522190
2438301.435075,0.299154,0.298202,1.670457,-0.429945
2438301.443182,0.297605,0.300710,1.213442,-0.482285
2438301.448100,0.296057,0.303219,0.756427,-0.534625
2438301.453019,0.294509,0.305728,0.299412,-0.586966
2438301.457937,0.292960,0.308236,-0.157604,-0.639306
2438301.462856,0.291412,0.310745,-0.614619,-0.691646
2438301.467774,0.289864,0.313254,-1.003957,-0.743986
2438301.472693,0.288315,0.315762,-1.393294,-0.796326
2438301.477612,0.286767,0.318271,-1.782632,-0.848666
2438301.482530,0.285219,0.320780,-1.124580,0.102090
2438301.487449,0.283670,0.323288,-0.466528,1.052847
2438301.492367,0.282122,0.325797,0.191525,2.003603
2438301.497286,0.280574,0.328306,0.066614,1.631797
2438301.505103,0.279025,0.330814,-0.058298,1.259991
2438301.510027,0.277477,0.333323,-0.183209,0.888184
2438301.514951,0.240753,0.293388,-0.308120,0.516378
2438301.519875,0.204029,0.253452,-0.433031,0.144572
2438301.524800,0.167305,0.213517,-0.557943,-0.227234
2438301.529724,0.130581,0.173582,-0.682854,-0.599041
2438301.534648,0.093858,0.133646,-0.807765,-0.970847
2438301.539572,0.057134,0.093711,-0.593638,-0.991502
2438301.544496,0.020410,0.053776,-0.379511,-1.012157
2438301.549420,-0.016314,0.013841,-0.165385,-1.032811
2438301.554344,-0.053038,-0.026095,0.048742,-1.053466
2438301.559268,-0.089762,-0.066030,0.262869,-1.074121
2438301.566723,-0.126486,-0.105965,0.585263,-1.094776
2438301.571652,-0.163210,-0.145901,0.907658,-1.115431
2438301.576581,-0.199934,-0.185836,1.230052,-1.136086
2438301.581510,-0.236658,-0.225771,1.552446,-1.156740
2438301.586440,-0.273381,-0.265707,1.874841,-1.177395
2438301.591369,-0.310105,-0.305642,1.705110,-1.198050
2438301.596298,-0.346829,-0.345577,1.535380,-1.218705
2438301.601227,-0.383553,-0.385512,1.365650,-1.239360
2438301.606156,0.011891,0.010235,1.195920,-0.845581
2438301.611085,0.407335,0.405983,1.026190,-0.451802
2438301.616014,0.802779,0.801731,0.856460,-0.058023
2438301.620944,1.198223,1.197479,0.686729,0.335756
2438301.628148,1.593667,1.593226,0.516999,0.729535
2438301.633082,1.564591,1.572696,0.241784,0.803654
2438301.638016,1.535514,1.552166,-0.033432,0.877773
2438301.642950,1.506437,1.531636,-0.308648,0.951892
2438301.647884,1.477360,1.511106,-0.583863,1.026010
2438301.652818,1.448283,1.490576,-0.859079,1.100129
2438301.657751,1.419206,1.470045,-1.053866,1.174248
2438301.662685,1.390130,1.449515,-1.248653,1.248367
2438301.667619,1.361053,1.428985,-1.443441,1.322486
2438301.672553,1.088696,1.152478,-1.638228,1.396605
2438301.677487,0.816339,0.875971,-1.833015,1.470724
2438301.682421,0.543982,0.599464,-1.726016,1.544843
2438301.688734,0.271625,0.322958,-1.619017,1.618962
2438301.693670,-0.000731,0.046451,-1.512018,1.693081
2438301.698607,-0.299727,-0.252718,-1.405019,1.312207
2438301.703544,-0.598722,-0.551887,-1.298020,0.931333
2438301.708481,-0.897717,-0.851055,-1.191021,0.550460
2438301.713418,-1.196713,-1.150224,-1.084022,0.169586
2438301.718355,-1.495708,-1.449393,-0.977022,-0.211288
2438301.723291,-0.220026,-0.196099,-0.865699,0.096185
2438301.728567,1.055656,1.057194,-0.754376,0.403658
2438301.733505,1.103099,1.110997,-0.283564,0.496650
2438301.740343,1.150541,1.164801,0.187248,0.589642
2438301.745285,1.197983,1.218604,0.658060,0.682634
2438301.750227,1.245426,1.272408,0.896537,0.775626
2438301.755168,1.292868,1.326211,1.135015,0.868618
2438301.760110,1.340310,1.380015,1.373492,0.961610
2438301.765052,1.387753,1.433818,1.611969,1.054602
2438301.769994,1.435195,1.487622,0.504062,1.147594
2438301.774936,1.169324,1.221544,-0.603845,1.240586
2438301.779877,0.903454,0.955466,-1.711752,1.333578
2438301.784819,0.637583,0.689387,-1.621472,1.426570
2438301.789761,0.371713,0.423309,-1.531192,1.519562
2438301.794703,0.105842,0.157231,-1.440912,1.612554
2438301.799955,-0.236397,-0.186322,-1.350632,1.270651
2438301.804897,-0.578637,-0.529875,-1.260352,0.928747
2438301.811632,-0.920876,-0.873428,-1.170072,0.586844
2438301.816579,-1.263116,-1.216982,-1.079793,0.244941
2438301.821526,-1.605355,-1.560535,-0.989513,-0.096963
2438301.826472,-1.625952,-1.588628,-0.899233,-0.051243
2438301.831419,-1.646548,-1.616721,-0.808953,-0.005524
2438301.836365,-1.667145,-1.644814,-0.718673,0.040195
2438301.841312,-1.687741,-1.672907,-0.628393,0.085914
2438301.846259,-1.708338,-1.701000,-0.538114,0.131633
2438301.851205,-1.728934,-1.729093,-0.128230,0.177352
2438301.856152,-1.749531,-1.757186,0.281654,0.223071
2438301.861098,-1.770127,-1.785279,0.691538,0.268790
2438301.866045,-1.447373,-1.455692,1.101422,0.314509
2438301.871569,-1.124619,-1.126106,1.511306,0.360229
2438301.876517,-0.801864,-0.796519,1.520723,0.405948
2438301.881465,-0.479110,-0.466932,1.530139,0.451667
2438301.886413,-0.156356,-0.137345,1.539555,0.497386
2438301.893123,0.166399,0.192241,1.252990,0.300343
2438301.898075,0.489153,0.521828,0.966425,0.103301
2438301.903027,0.811907,0.851415,0.679860,-0.093742
2438301.907979,0.686194,0.721398,0.393295,-0.290784
2438301.912931,0.560481,0.591381,0.106730,-0.487827
2438301.917883,0.434768,0.461365,-0.179836,-0.684869
2438301.922835,0.309054,0.331348,-0.466401,-0.881912
2438301.927787,0.183341,0.201331,-0.752966,-1.078955
2438301.932739,0.057628,0.071315,-0.432781,-1.039257
2438301.937691,-0.068086,-0.058702,-0.112596,-0.999560
2438301.942643,-0.193799,-0.188718,0.207589,-0.959863
2438301.947595,-0.319512,-0.318735,0.527774,-0.920166
2438301.953123,-0.445225,-0.448752,0.847958,-0.880469
2438301.958077,-0.570939,-0.578768,1.042822,-0.840772
2438301.963030,-0.696652,-0.708785,1.237687,-0.801075
2438301.967983,-0.822365,-0.838802,1.432551,-0.761377
2438301.974516,-0.519145,-0.534885,1.627415,-0.721680
2438301.979473,-0.215925,-0.230968,1.822279,-0.681983
2438301.984430,0.087295,0.072949,1.839050,-0.642286
2438301.989388,0.390515,0.376866,1.855821,-0.602589
2438301.994345,0.693736,0.680782,1.872592,-0.562892
2438301.999302,0.608016,0.601722,1.590208,-0.117077
2438302.004259,0.522296,0.522661,1.307823,0.328738
2438302.009216,0.436577,0.443600,1.025439,0.774552
2438302.014173,0.350857,0.364540,0.743055,1.220367
2438302.019131,0.265138,0.285479,0.460670,1.666182
2438302.024088,0.179418,0.206418,-0.319193,1.679412
2438302.029045,0.093699,0.127358,-1.099056,1.692642
2438302.034493,0.007979,0.048297,-1.878919,1.705871
2438302.039451,0.126414,0.168733,-0.631886,1.515229
2438302.044409,0.244849,0.289170,0.615147,1.324587
2438302.049368,0.363284,0.409606,1.862179,1.133945
2438302.054807,0.481719,0.530042,1.656821,1.362501
2438302.059767,0.600154,0.650479,1.451463,1.591058
2438302.064726,0.718588,0.770915,1.246105,1.819614
2438302.069686,0.837023,0.891351,1.040747,2.048171
2438302.076024,0.621901,0.667058,0.835389,1.823620
2438302.080987,0.406778,0.442765,0.630031,1.599069
2438302.085950,0.191656,0.218472,0.424673,1.374517
2438302.090913,-0.023466,-0.005821,0.219314,1.149966
2438302.095876,-0.238589,-0.230114,0.013956,0.925415
2438302.100839,-0.453711,-0.454407,0.294562,0.700864
2438302.105802,-0.668834,-0.678700,0.575168,0.476313
2438302.110765,-0.883956,-0.902994,0.855774,0.251761
2438302.115728,-0.577807,-0.597616,1.136379,0.027210
2438302.120691,-0.271659,-0.292238,1.416985,-0.197341
2438302.125654,0.034490,0.013140,1.417038,-0.421892
2438302.130617,0.340639,0.318517,1.417091,-0.646443
2438302.136893,0.646787,0.623895,1.417143,-0.870995
2438302.141860,0.722482,0.704586,1.125574,-0.553087
2438302.146826,0.798177,0.785277,0.834005,-0.235178
2438302.151792,0.873872,0.865969,0.542436,0.082730
2438302.156759,0.949567,0.946660,0.250867,0.400638
2438302.161725,1.025263,1.027351,-0.040702,0.718546
2438302.166692,1.100958,1.108042,-0.336121,0.748119
2438302.171658,1.176653,1.188733,-0.631539,0.777691
2438302.176624,1.252348,1.269424,-0.926958,0.807264
2438302.181591,1.328043,1.350116,-1.222377,0.836837
2438302.186557,1.403738,1.430807,-1.517796,0.866409
2438302.191524,1.479433,1.511498,-1.412908,0.895982
2438302.197258,1.555128,1.592189,-1.308020,0.925554
2438302.202227,1.630823,1.672880,-1.203132,0.955127
2438302.207195,1.314481,1.357664,-1.098244,0.984700
2438302.212164,0.998139,1.042448,-0.993356,1.014272
2438302.217132,0.681797,0.727232,-0.888468,1.043845
2438302.222101,0.365455,0.412016,-0.783580,1.073418
2438302.227069,0.049113,0.096799,-0.678691,1.102990
2438302.232038,-0.220171,-0.174476,-0.573803,0.763494
2438302.237371,-0.489455,-0.445752,-0.468915,0.423998
2438302.242341,-0.758740,-0.717027,-0.364027,0.084502
2438302.247310,-1.028024,-0.988303,-0.259139,-0.254994
2438302.252279,-1.297309,-1.259578,-0.154251,-0.594490
2438302.257427,0.095561,0.108550,-0.049363,-0.204426
2438302.262397,1.488431,1.476677,0.055525,0.185638
2438302.268430,1.528917,1.524630,0.160414,0.266958
2438302.273403,1.569403,1.572583,0.265302,0.348278
2438302.278376,1.609888,1.620537,0.571503,0.429598
2438302.283349,1.650374,1.668490,0.877704,0.510918
2438302.288322,1.690859,1.716443,1.183905,0.592238
2438302.293294,1.731345,1.764396,1.490106,0.673558
2438302.298267,1.771830,1.812349,1.796307,0.754878
2438302.303240,1.812316,1.860302,1.573859,0.836198
2438302.308213,1.466608,1.512311,1.351412,0.917519
2438302.313185,1.120899,1.164319,1.128964,0.998839
2438302.318158,0.775191,0.816328,0.906516,1.080159
2438302.323131,0.429483,0.468337,0.684068,1.161479
2438302.329052,0.083775,0.120345,0.461620,1.242799
2438302.334028,-0.256319,-0.220318,0.239173,0.911407
2438302.339003,-0.596413,-0.560980,0.016725,0.580015
2438302.343979,-0.936507,-0.901643,-0.205723,0.248623
2438302.348954,-1.276601,-1.242306,-0.428171,-0.082769
2438302.353930,-1.616695,-1.582969,-0.650618,-0.414162
2438302.358905,-1.510859,-1.481506,-0.873066,-0.747838
2438302.363881,-1.405024,-1.380043,-1.095514,-1.081515
2438302.368856,-1.299188,-1.278580,-1.317962,-1.415192
2438302.373831,-1.193352,-1.177117,-1.540409,-1.748869
2438302.378807,-1.087517,-1.075654,-1.762857,-2.082546
2438302.383782,-0.981681,-0.974191,-1.417019,-2.029292
2438302.389390,-0.875846,-0.872729,-1.071180,-1.976037
2438302.394367,-0.770010,-0.771266,-0.725342,-1.922783
2438302.399345,-0.664174,-0.669803,-0.379503,-1.869529
2438302.404322,-0.558339,-0.568340,-0.033665,-1.816275
2438302.409299,-0.452503,-0.466877,0.462002,-1.763020
2438302.414277,-0.346668,-0.365414,0.957669,-1.709766
2438302.419254,-0.240832,-0.263951,1.453336,-1.656512
