timestamp,CH1,CH2,CH3,CH4
2438012.222873,-0.030748,-0.044453,1.246842,-0.974326
2438012.227770,0.295567,0.276505,1.499724,-0.946159
2438012.232666,0.621882,0.597462,1.752606,-0.917992
2438012.237563,0.579967,0.560541,1.313299,-0.560856
2438012.242460,0.538052,0.523619,0.873991,-0.203720
2438012.251717,0.496137,0.486698,0.714147,0.153416
2438012.256620,0.454222,0.449776,0.554304,0.510552
2438012.261524,0.412308,0.412855,0.394460,0.867688
2438012.266428,0.370393,0.375933,0.205641,0.989617
2438012.271331,0.328478,0.339012,0.016821,1.111546
2438012.276235,0.286563,0.302090,-0.171998,1.233475
2438012.281139,0.244648,0.265169,-0.360818,1.355404
2438012.286042,0.202734,0.228247,-0.549637,1.477333
2438012.295251,0.160819,0.191325,-0.519200,1.599262
2438012.300162,0.118904,0.154404,-0.488762,1.721191
2438012.305073,0.076989,0.117482,-0.458325,1.843120
2438012.309983,-0.055788,-0.016690,-0.427887,1.623112
2438012.314894,-0.188566,-0.150863,-0.397450,1.403105
2438012.319805,-0.321343,-0.285035,-0.367013,1.183097
2438012.324715,-0.454120,-0.419207,-0.336575,0.963089
2438012.329626,-0.586898,-0.553380,-0.306138,0.743082
2438012.340760,-0.719675,-0.687552,-0.773826,0.523074
2438012.345681,-0.852453,-0.821725,-1.241515,0.303066
2438012.350602,-0.985230,-0.955897,-1.709203,0.083059
2438012.355523,-1.118007,-1.090070,-1.690413,-0.136949
2438012.360443,-1.250785,-1.224242,-1.671623,-0.356957
2438012.365364,-1.383562,-1.358415,-1.652834,-0.576964
2438012.370285,-1.516339,-1.492587,-1.230823,-0.672213
2438012.375206,-1.649117,-1.626760,-0.808813,-0.767461
2438012.380127,-1.781894,-1.760932,-0.386802,-0.862709
2438012.385048,-1.370151,-1.357597,0.035208,-0.957958
2438012.389968,-0.958408,-0.954262,0.457219,-1.053206
2438012.394889,-0.546665,-0.550927,0.693841,-1.148454
2438012.405783,-0.134921,-0.147592,0.930464,-1.243703
2438012.410713,0.276822,0.255743,1.167087,-1.338951
2438012.415644,0.575775,0.549279,1.403709,-1.025503
2438012.420575,0.874728,0.842816,1.640332,-0.712054
2438012.425506,1.173681,1.136352,1.632706,-0.398606
2438012.430436,1.472635,1.429889,1.625080,-0.085157
2438012.435367,1.771588,1.723425,1.617454,0.228291
2438012.440298,1.661812,1.620602,1.522628,0.495430
2438012.445228,1.552036,1.517778,1.427801,0.762568
2438012.450159,1.442261,1.414955,1.332975,1.029707
2438012.455090,1.332485,1.312131,1.238149,1.296845
2438012.460021,1.222709,1.209308,1.143323,1.563984
2438012.466908,1.112933,1.106484,0.941621,1.608734
2438012.471842,1.003158,1.003661,0.739920,1.653483
2438012.476776,0.893382,0.900837,0.538218,1.698233
2438012.481710,0.783606,0.798014,0.336516,1.742983
2438012.492318,0.673830,0.695190,0.134815,1.787732
2438012.497262,0.564055,0.592366,-0.181795,1.832482
2438012.502205,0.454279,0.489543,-0.498404,1.877232
2438012.507149,0.344503,0.386719,-0.815013,1.921982
2438012.512092,-0.093358,-0.043077,-1.131623,1.490877
2438012.517036,-0.531220,-0.472873,-1.448232,1.059773
2438012.521979,-0.969081,-0.902669,-1.254100,0.628669
2438012.526923,-1.406943,-1.332465,-1.059969,0.197565
2438012.531866,-1.844805,-1.762261,-0.865837,-0.233539
2438012.536810,-1.741285,-1.660830,-0.840828,-0.082524
2438012.541754,-1.637765,-1.559399,-0.815820,0.068491
2438012.546697,-1.534245,-1.457968,-0.790811,0.219506
2438012.553500,-1.430726,-1.356537,-0.765803,0.370521
2438012.558447,-1.327206,-1.255106,-0.740794,0.521536
2438012.563394,-1.223686,-1.153675,-0.715786,0.672551
2438012.568340,-1.120167,-1.052245,-0.690777,0.823565
2438012.670516,-1.016647,-0.950814,-0.665769,0.974580
2438012.583718,-0.913127,-0.849383,-0.687664,1.023735
2438012.588674,-0.809607,-0.747952,-0.709558,1.072890
2438012.593630,-0.706088,-0.646521,-0.731453,1.122045
2438012.598586,-0.602568,-0.545090,-0.753348,1.171200
2438012.603542,-0.499048,-0.443659,-0.775242,1.220354
2438012.608498,-0.395528,-0.342228,-0.808087,1.269509
2438012.613454,-0.292009,-0.240798,-0.840933,1.318664
2438012.618410,-0.188489,-0.139367,-0.873778,1.367819
2438012.623366,-0.297229,-0.250665,-0.906623,0.951477
2438012.628322,-0.405968,-0.361963,-0.939469,0.535135
2438012.633278,-0.514708,-0.473261,-0.972314,0.118793
2438012.638234,-0.623448,-0.584559,-1.005159,-0.297548
2438012.644547,-0.732188,-0.695857,-1.038005,-0.713890
2438012.649506,-0.840927,-0.807155,-0.950616,-0.783898
2438012.654464,-0.949667,-0.918453,-0.863228,-0.853905
2438012.664716,-1.058407,-1.029752,-0.775840,-0.923913
2438012.669684,-1.167147,-1.141050,-0.688452,-0.993921
2438012.674651,-1.275886,-1.252348,-0.601064,-1.063929
2438012.679619,-1.384626,-1.363646,-0.468349,-1.133936
2438012.684586,-1.493366,-1.474944,-0.335635,-1.203944
2438012.689554,-1.602106,-1.586242,-0.202921,-1.273952
2438012.694521,-1.284781,-1.274134,-0.070206,-1.343960
2438012.699489,-0.967457,-0.962026,0.062508,-1.413967
2438012.704457,-0.650133,-0.649917,0.230254,-1.483975
2438012.709424,-0.332809,-0.337809,0.398000,-1.553983
2438012.714392,-0.015484,-0.025701,0.565745,-1.623990
2438012.719359,0.378682,0.360281,0.733491,-1.246117
2438012.726059,0.772847,0.746262,0.901237,-0.868243
2438012.731029,1.167013,1.132244,0.791732,-0.490369
2438012.736000,1.561179,1.518225,0.682227,-0.112496
2438012.740971,1.955345,1.904207,0.572722,0.265378
2438012.805712,1.963562,1.920047,1.129403,0.285801
2438012.755899,1.971779,1.935888,1.686083,0.306224
2438012.760879,1.979996,1.951728,1.067009,0.326647
2438012.765858,1.988213,1.967569,0.447935,0.347069
2438012.770837,1.996430,1.983409,-0.171138,0.367492
2438012.775817,2.004647,1.999249,-0.312648,0.387915
2438012.780796,2.012864,2.015090,-0.454157,0.408338
2438012.785775,2.021081,2.030930,-0.595666,0.428761
2438012.790755,1.743846,1.759105,-0.737176,0.449184
2438012.795734,1.466611,1.487280,-0.878685,0.469606
2438012.800713,1.189377,1.215455,-1.005994,0.490029
2438012.805693,0.912142,0.943629,-1.133304,0.510452
2438012.810672,0.634907,0.671804,-1.260613,0.530875
2438012.818469,0.335581,0.377550,-1.387922,0.551298
2438012.823454,0.036255,0.083296,-1.515231,0.571721
2438012.828438,-0.263071,-0.210959,-1.565988,0.592143
2438012.833422,-0.562397,-0.505213,-1.616745,0.612566
2438012.838407,-0.861724,-0.799468,-1.667502,0.632989
2438012.843391,-1.007390,-0.949655,-1.493443,0.273922
2438012.848375,-1.153057,-1.099842,-1.319383,-0.085146
2438012.858071,-1.298724,-1.250030,-1.145323,-0.444213
2438012.863064,-1.444391,-1.400217,-0.971263,-0.803281
2438012.868057,-1.590058,-1.550405,-0.797204,-1.162348
2438012.873049,-1.735725,-1.700592,-0.525964,-1.255655
2438012.878042,-1.881392,-1.850779,-0.254725,-1.348963
2438012.883035,-2.027059,-2.000967,0.016515,-1.442270
2438012.888028,-1.676912,-1.657823,0.287754,-1.535578
2438012.893021,-1.326766,-1.314679,0.558993,-1.628885
2438012.898013,-0.976620,-0.971535,0.797882,-1.722192
2438012.903006,-0.626473,-0.628391,1.036770,-1.815500
2438012.907999,-0.276327,-0.285247,1.275658,-1.908807
2438012.912992,-0.019215,-0.033133,1.514547,-1.630821
2438012.922431,0.237896,0.218980,1.753435,-1.352835
2438012.927432,0.495008,0.471094,1.721583,-1.074849
2438012.932433,0.752120,0.723208,1.689732,-0.796863
2438012.937434,1.009231,0.975322,1.657880,-0.518876
2438012.942435,0.826192,0.799379,1.626029,-0.291051
2438012.947435,0.643153,0.623437,1.594177,-0.063225
2438012.952436,0.460115,0.447494,1.413016,0.164601
2438012.957437,0.277076,0.271552,1.231855,0.392427
2438012.962438,0.094037,0.095609,1.050694,0.620253
2438012.967439,-0.089002,-0.080334,0.689998,0.550109
2438012.972440,-0.272041,-0.256276,0.329303,0.479964
2438012.977441,-0.455080,-0.432219,-0.031392,0.409820
2438012.983873,-0.638119,-0.608161,-0.392088,0.339676
2438012.988876,-0.821158,-0.784104,-0.752783,0.269532
2438012.993880,-1.004197,-0.960046,-0.657036,0.199388
2438012.998883,-1.187236,-1.135989,-0.561290,0.129244
2438013.007945,-1.370275,-1.311931,-0.465544,0.059099
2438013.012956,-1.553314,-1.487874,-0.369797,-0.011045
2438013.017967,-1.736353,-1.663816,-0.274051,-0.081189
2438013.022978,-1.919392,-1.839759,-0.178305,-0.151333
2438013.027989,-1.624360,-1.566870,-1.065518,-0.214693
2438013.033000,-1.329329,-1.293981,-1.952731,-0.278052
2438013.038011,-1.034298,-1.021092,-0.825067,-0.341412
2438013.043022,-0.691108,-0.685330,0.302596,-0.404772
2438013.048033,-0.347918,-0.349567,1.430260,-0.468132
2438013.053045,-0.004729,-0.013805,1.427366,-0.531491
2438013.058056,0.338461,0.321957,1.424472,-0.594851
2438013.063067,0.681651,0.657719,1.421578,-0.658211
2438013.071834,0.657518,0.638184,1.418685,-0.373163
2438013.076852,0.633386,0.618648,1.415791,-0.088115
2438013.081870,0.609254,0.599112,1.412897,0.196933
2438013.086888,0.585122,0.579576,1.410004,0.481981
2438013.091907,0.560990,0.560040,1.407110,0.767029
2438013.096925,0.536858,0.540504,1.404216,0.842335
2438013.101943,0.512726,0.520968,1.401322,0.917642
2438013.106961,0.488594,0.501432,1.398429,0.992948
2438013.111980,0.464461,0.481896,1.395535,1.068254
2438013.116998,0.440329,0.462360,1.392641,1.143561
2438013.122016,0.416197,0.442824,1.120692,1.218867
2438013.127034,0.392065,0.423289,0.848743,1.294173
2438013.135468,0.367933,0.403753,0.576794,1.369480
2438013.140493,0.343801,0.384217,0.304845,1.444786
2438013.145518,0.319669,0.364681,0.032896,1.520093
2438013.150543,0.295537,0.345145,-0.237434,1.595399
2438013.155568,0.271404,0.325609,-0.507763,1.670705
2438013.160593,0.247272,0.306073,-0.778093,1.746012
2438013.165618,0.421748,0.467289,-1.048422,1.111094
2438013.170642,0.596223,0.628504,-1.318752,0.476176
2438013.175667,0.770699,0.789720,-1.195401,-0.158742
2438013.180692,0.945174,0.950936,-1.072049,-0.793659
2438013.185717,1.119649,1.112151,-0.948698,-1.428577
2438013.190742,1.294125,1.273367,-0.271889,-1.107531
2438013.196862,1.468600,1.434583,0.404919,-0.786485
2438013.201889,1.643076,1.595798,1.081728,-0.465439
2438013.206916,1.362009,1.321581,1.103070,-0.281023
2438013.211943,1.080943,1.047363,1.124412,-0.096607
2438013.220095,0.799876,0.773146,1.145754,0.087809
2438013.225128,0.518810,0.498928,1.167096,0.272225
2438013.230161,0.237743,0.224711,1.188438,-0.365753
2438013.235194,-0.043323,-0.049506,1.209779,-1.003732
2438013.240228,-0.324389,-0.323724,1.231121,-1.641711
2438013.245261,-0.201372,-0.199050,1.054147,-1.004661
2438013.250294,-0.078355,-0.074377,0.877172,-0.367611
2438013.255327,0.044662,0.050297,0.590521,0.269439
2438013.260361,0.167679,0.174970,0.303870,0.906489
2438013.265394,0.290696,0.299643,0.017219,1.543539
2438013.270427,0.413713,0.424317,-0.118684,1.521639
2438013.275460,0.536730,0.548990,-0.254587,1.499739
2438013.282455,0.659747,0.673664,-0.390490,1.477839
2438013.287492,0.782764,0.798337,-0.526393,1.455938
2438013.292529,0.905781,0.923011,-0.662296,1.434038
2438013.297566,1.028797,1.047684,-0.864942,1.412138
2438013.302604,1.151814,1.172358,-1.067589,1.390238
2438013.307641,1.274831,1.297031,-1.270235,1.368338
2438013.312678,0.965347,0.996884,-1.472882,1.346438
2438013.317715,0.655863,0.696737,-1.675528,1.324538
2438013.325460,0.346379,0.396589,-1.602259,1.302637
2438013.330503,0.036895,0.096442,-1.528989,1.280737
2438013.335545,-0.272589,-0.203705,-1.455719,1.258837
2438013.340588,-0.313275,-0.563059,-1.382450,0.891957
2438013.345631,-0.353961,-0.922413,-1.309180,0.525078
2438013.350674,-0.394647,-1.281768,-1.235911,0.158198
2438013.355717,-0.435333,-1.641122,-1.162641,-0.208682
2438013.360760,-0.476019,-2.000476,-1.089371,-0.575562
2438013.365802,-0.516705,-1.849900,-1.016102,-0.606500
2438013.370845,-0.557391,-1.699323,-0.942832,-0.637437
2438013.375888,-0.598077,-1.548747,-0.869563,-0.668375
2438013.380931,-0.638763,-1.398170,-0.796293,-0.699312
2438013.387644,-0.679449,-1.247594,-0.723023,-0.730250
2438013.392690,-0.720135,-1.097018,-0.426289,-0.761188
2438013.397737,-0.760821,-0.946441,-0.129555,-0.792125
2438013.402783,-0.801507,-0.795865,0.167180,-0.823063
2438013.407830,-0.503193,-0.504232,0.463914,-0.854000
2438013.412876,-0.204880,-0.212599,0.760649,-0.884938
2438013.417922,0.093434,0.079033,0.788749,-0.915876
2438013.422969,0.391748,0.370666,0.816850,-0.946813
2438013.430338,0.690062,0.662299,0.844951,-0.977751
2438013.435390,0.788653,0.763635,0.926482,-0.659692
2438013.440441,0.887244,0.864971,1.008013,-0.341633
2438013.445492,0.985835,0.966307,0.975880,-0.023575
2438013.450544,1.084426,1.067644,0.943746,0.294484
2438013.455595,1.183017,1.168980,0.911613,0.612543
2438013.460647,1.281608,1.270316,0.736675,0.699883
2438013.465698,1.380199,1.371652,0.561737,0.787223
2438013.470749,1.478790,1.472988,0.386799,0.874563
2438013.475801,1.577381,1.574325,0.211861,0.961903
2438013.480852,1.675972,1.675661,0.036923,1.049243
2438013.485904,1.774563,1.776997,-0.260566,1.136583
2438013.491688,1.873154,1.878333,-0.558055,1.223923
2438013.496741,1.971745,1.979669,-0.855543,1.311263
2438013.501794,1.624618,1.642776,-1.153032,1.398603
2438013.506847,1.277491,1.305882,-1.450521,1.485943
2438013.513887,0.930364,0.968989,-1.464515,1.573283
2438013.518945,0.583236,0.632096,-1.478509,1.660623
2438013.524002,0.236109,0.295202,-1.492503,1.747963
2438013.529060,-0.080415,-0.019931,-1.506498,1.446359
2438013.534117,-0.396938,-0.335064,-1.520492,1.144756
2438013.539175,-0.713462,-0.650197,-1.547462,0.843153
2438013.544233,-1.029986,-0.965330,-1.574432,0.541549
2438013.549290,-1.346510,-1.280463,-1.601402,0.239946
2438013.554348,-1.403096,-1.342124,-1.494492,-0.077389
2438013.559406,-1.459683,-1.403786,-1.387583,-0.394723
2438013.564463,-1.516269,-1.465448,-1.280673,-0.712058
2438013.569521,-1.572856,-1.527109,-1.173763,-1.029393
2438013.575758,-1.629443,-1.588771,-1.066853,-1.346728
2438013.580819,-1.686029,-1.650433,-0.845346,-1.374890
2438013.585879,-1.742616,-1.712095,-0.623840,-1.403052
2438013.590940,-1.799202,-1.773756,-0.402333,-1.431214
2438013.596000,-1.429547,-1.412533,-0.180826,-1.459375
2438013.601061,-1.059891,-1.051310,0.040681,-1.487537
2438013.606121,-0.690235,-0.690087,0.611319,-1.515699
2438013.611182,-0.320579,-0.328864,1.181958,-1.543861
2438013.617853,0.049077,0.032359,1.752596,-1.572023
2438013.622918,0.434285,0.410050,1.084185,-1.223392
2438013.627982,0.819493,0.787741,0.415774,-0.874760
2438013.633047,1.204701,1.165432,0.432109,-0.526129
2438013.638112,1.589909,1.543123,0.448443,-0.177497
2438013.643176,1.975117,1.920814,0.464777,0.171134
2438013.648241,1.916312,1.871339,0.652232,0.077802
2438013.653306,1.857508,1.821863,0.839686,-0.015529
2438013.658370,1.798703,1.772388,0.238825,-0.108861
2438013.663435,1.739898,1.722913,-0.362037,-0.202193
2438013.668499,1.681093,1.673437,-0.962899,-0.295525
2438013.673564,1.622289,1.623962,0.389427,-0.388856
2438013.679127,1.563484,1.574487,1.741753,-0.482188
2438013.684193,1.504679,1.525011,1.478855,-0.575520
2438013.689259,1.362818,1.377447,1.215958,-0.668852
2438013.694325,1.220957,1.229882,0.953060,-0.762183
2438013.700747,1.079096,1.082317,0.690163,-0.855515
2438013.705816,0.937234,0.934753,0.427266,-0.948847
2438013.710886,0.795373,0.787188,0.164368,-1.042179
2438013.715956,0.653512,0.639624,0.450711,-1.135510
2438013.721025,0.511651,0.492059,0.737053,-1.228842
2438013.726095,0.369789,0.344494,1.023395,-1.322174
2438013.731165,0.473350,0.450403,1.309737,-0.876639
2438013.736235,0.576910,0.556312,1.596080,-0.431105
2438013.741304,0.680471,0.662221,1.599777,0.014430
2438013.746374,0.784031,0.768130,1.603475,0.459964
2438013.751444,0.887592,0.874038,1.607172,0.905498
2438013.756513,0.991153,0.979947,1.401949,0.834779
2438013.762012,1.094713,1.085856,1.196725,0.764060
2438013.767083,1.198274,1.191765,0.991501,0.693340
2438013.772154,1.301834,1.297673,0.786278,0.622621
2438013.777225,1.405395,1.403582,0.581054,0.551902
2438013.783469,1.508955,1.509491,0.353384,0.481182
2438013.788544,1.612516,1.615400,0.125714,0.410463
2438013.793618,1.716076,1.721309,-0.101956,0.339744
2438013.798692,1.115152,1.130915,-0.329627,0.269024
2438013.803767,0.514228,0.540521,-0.557297,0.198305
2438013.808841,-0.086696,-0.049873,-0.760078,0.127585
2438013.813916,-0.687620,-0.640267,-0.962859,0.056866
2438013.818990,-1.288545,-1.230661,-1.165640,-0.013853
2438013.824065,-0.942062,-0.908515,-1.215018,0.260434
2438013.829139,-0.595579,-0.586368,-1.264395,0.534722
2438013.834214,-0.249097,-0.264222,-1.313772,0.809009
2438013.839288,-0.234841,-0.231594,-1.363150,1.083296
2438013.845348,-0.220585,-0.198965,-1.412527,1.357584
2438013.850426,-0.206329,-0.166337,-1.461904,1.631871
2438013.855504,-0.192073,-0.133709,-1.511282,1.906159
2438013.860581,-0.563572,-0.521411,-0.937035,1.674665
2438013.865659,-0.935072,-0.909113,-0.362789,1.443171
2438013.870737,-1.306572,-1.296815,0.211458,1.211677
2438013.875814,-0.730727,-0.732071,0.785704,0.980183
2438013.880892,-0.154881,-0.167328,1.359950,0.748690
2438013.885970,0.420964,0.397416,1.385146,0.517196
2438013.891047,0.996809,0.962160,1.410342,0.285702
2438013.896125,1.572654,1.526904,1.435538,0.054208
2438013.901203,1.493861,1.454452,1.460734,0.409773
2438013.906795,1.415068,1.382000,1.485929,0.765339
2438013.911875,1.336275,1.309547,1.511125,1.120904
2438013.916954,1.257482,1.237095,1.536321,1.476469
2438013.922034,1.178689,1.164643,1.561517,1.832034
2438013.927114,1.099896,1.092191,0.446254,1.732962
2438013.932193,1.021103,1.019739,-0.669009,1.633889
2438013.937273,0.942310,0.947286,-1.784272,1.534817
2438013.942352,0.863517,0.874834,-0.211998,1.435745
2438013.948091,0.784724,0.802382,1.360276,1.336672
2438013.953174,0.705931,0.729930,0.584455,1.237600
2438013.958256,0.627138,0.657478,-0.191367,1.138528
2438013.963339,0.548345,0.585025,-0.967189,1.039455
2438013.968421,0.194664,0.237972,-0.178659,0.940383
2438013.973503,-0.159016,-0.109081,0.609870,0.841310
2438013.978586,-0.512697,-0.456134,0.311264,0.742238
2438013.983668,-0.866377,-0.803188,0.012657,0.643166
2438013.988751,-1.220058,-1.150241,-0.285950,0.544093
2438013.993833,-1.255798,-1.189420,-0.525689,0.244594
2438013.998915,-1.291538,-1.228599,-0.765429,-0.054905
2438014.003998,-1.327279,-1.267778,-0.566230,-0.354404
2438014.009279,-1.363019,-1.306958,-0.367031,-0.653903
2438014.014362,-1.398759,-1.346137,-0.167832,-0.953403
2438014.019445,-1.434499,-1.385316,-0.130928,-0.847074
2438014.024528,-1.470240,-1.424495,-0.094023,-0.740745
2438014.029913,-1.505980,-1.463674,-0.057118,-0.634416
2438014.034998,-1.541720,-1.502853,-0.020214,-0.528087
2438014.040083,-1.577460,-1.542033,0.016691,-0.421758
2438014.045168,-1.613200,-1.581212,0.043784,-0.315429
2438014.050253,-1.648941,-1.620391,0.070877,-0.209100
2438014.055338,-1.684681,-1.659570,0.097969,-0.102772
2438014.060423,-1.562284,-1.531873,0.125062,0.003557
2438014.065507,-1.439888,-1.404175,0.152155,0.109886
2438014.070916,-1.317491,-1.276478,-0.785993,0.216215
2438014.076003,-1.195095,-1.148781,-1.724140,0.322544
2438014.081090,-1.072698,-1.021083,-1.688013,0.428873
2438014.086178,-0.950301,-0.893386,-1.651886,0.535202
2438014.091265,-0.827905,-0.765688,-1.615759,0.641531
2438014.096352,-0.901350,-0.842506,-1.579632,0.376212
2438014.101439,-0.974795,-0.919324,-1.543505,0.110893
2438014.106526,-1.048241,-0.996142,-1.507378,-0.154426
2438014.111613,-1.121686,-1.072960,-1.471251,-0.419745
2438014.116701,-1.195131,-1.149778,-1.435124,-0.685064
2438014.121788,-1.268577,-1.226596,-1.261885,-0.739017
2438014.126875,-1.342022,-1.303414,-1.088646,-0.792970
2438014.132036,-1.415467,-1.380231,-0.915408,-0.846923
2438014.137124,-1.488913,-1.457049,-0.742169,-0.900876
2438014.142212,-1.562358,-1.533867,-0.568931,-0.954829
2438014.147299,-1.635803,-1.610685,-0.221011,-1.008783
2438014.152473,-1.709248,-1.687503,0.126909,-1.062736
2438014.157562,-1.782694,-1.764321,0.474829,-1.116689
2438014.162652,-1.418001,-1.406045,0.822749,-1.170642
