timestamp,CH1,CH2,CH3,CH4
2439556.592284,-0.990580,-0.962397,1.263780,-0.400815
2439556.599714,-0.422801,-0.399726,0.682861,-0.107085
2439556.604316,0.144979,0.162944,0.101943,0.186645
2439556.608917,0.712758,0.725614,-0.478976,0.480376
2439556.613518,1.280538,1.288284,-1.059895,0.774106
2439556.618120,1.848317,1.850954,-1.640813,1.067836
2439556.622721,1.790366,1.796637,-1.610877,1.024317
2439556.627323,1.732416,1.742319,-1.580940,0.980799
2439556.631924,1.674465,1.688001,-1.551004,0.937280
2439556.636526,1.616515,1.633683,-1.521067,0.893761
2439556.641127,1.558565,1.579366,-1.491131,0.850243
2439556.645729,1.500614,1.525048,-1.461194,0.806724
2439556.650330,1.442664,1.470730,-1.431258,0.763205
2439556.658055,1.384713,1.416413,-1.401321,0.719686
2439556.662660,1.326763,1.362095,-1.371385,0.676168
2439556.667264,1.268812,1.307777,-1.341448,0.632649
2439556.671869,1.210862,1.253460,-1.311512,0.589130
2439556.676474,1.152911,1.199142,-1.281575,0.545612
2439556.681079,1.094961,1.144824,-1.251639,0.502093
2439556.685683,0.722190,0.774095,-0.826528,0.458574
2439556.690288,0.349419,0.403367,-0.401417,0.415056
2439556.694893,-0.023352,0.032638,0.023693,0.371537
2439556.699498,-0.396122,-0.338091,0.448804,0.328018
2439556.704102,-0.768893,-0.708820,0.873915,0.284499
2439556.708707,-0.648826,-0.593937,0.739129,-0.039810
2439556.716627,-0.528759,-0.479054,0.604343,-0.364119
2439556.721235,-0.408691,-0.364170,0.469557,-0.688428
2439556.725844,-0.288624,-0.249287,0.334771,-1.012738
2439556.730452,-0.168557,-0.134404,0.199986,-1.337047
2439556.735060,-0.048489,-0.019521,0.065200,-1.293790
2439556.739669,0.071578,0.095362,-0.069586,-1.250533
2439556.744277,0.191645,0.210246,-0.204372,-1.207275
2439556.748885,0.311713,0.325129,-0.339158,-1.164018
2439556.753494,0.431780,0.440012,-0.473943,-1.120761
2439556.758102,0.551847,0.554895,-0.608729,-1.077504
2439556.762711,0.671915,0.669778,-0.743515,-1.034247
2439556.767319,0.791982,0.784662,-0.878301,-0.990989
2439556.773060,0.934302,0.937892,1.245774,-0.825034
2439556.777670,1.076622,1.091121,1.024582,-0.659080
2439556.782279,1.218943,1.244351,0.803390,-0.493125
2439556.786889,1.361263,1.397581,0.582198,-0.327170
2439556.795141,1.503583,1.550811,0.361006,-0.161215
2439556.799755,1.223562,1.271845,0.285154,0.004740
2439556.804368,0.943541,0.992878,0.209302,0.170695
2439556.808982,0.663520,0.713911,0.133451,0.336650
2439556.813596,0.383500,0.434944,0.057599,0.502605
2439556.818210,0.103479,0.155978,-0.018253,0.668560
2439556.822824,-0.176542,-0.122989,-0.094104,0.834515
2439556.827437,-0.484630,-0.431937,0.350053,0.540329
2439556.832051,-0.792719,-0.740885,0.794211,0.246143
2439556.836665,-1.100807,-1.049833,1.238369,-0.048044
2439556.841279,-1.408895,-1.358781,1.682526,-0.342230
2439556.845893,-1.716984,-1.667730,2.126684,-0.636416
2439556.854276,-1.623546,-1.578766,2.055716,-0.704260
2439556.858894,-1.530109,-1.489803,1.984748,-0.772105
2439556.863513,-1.436672,-1.400839,1.913780,-0.839949
2439556.868131,-1.343234,-1.311876,1.842812,-0.907793
2439556.872749,-1.249797,-1.222913,1.771844,-0.975637
2439556.877367,-1.156360,-1.133949,1.700876,-1.043482
2439556.881985,-1.062923,-1.044986,1.629908,-1.111326
2439556.886604,-0.969485,-0.956023,1.558940,-1.179170
2439556.891222,-0.876048,-0.867059,1.487971,-1.247014
2439556.895840,-0.782611,-0.778096,1.417003,-1.314859
2439556.900458,-0.689174,-0.689133,1.346035,-1.382703
2439556.905076,-0.595736,-0.600169,1.275067,-1.450547
2439556.910671,-0.502299,-0.511206,1.204099,-1.518392
2439556.915291,-0.094514,-0.099802,0.660928,-1.094790
2439556.919910,0.313272,0.311601,0.117756,-0.671188
2439556.927568,0.721057,0.723005,-0.425415,-0.247586
2439556.932191,1.128843,1.134409,-0.968587,0.176016
2439556.936814,1.536628,1.545812,-1.511759,0.599618
2439556.941437,1.442378,1.450536,-1.403638,0.282885
2439556.946060,1.348128,1.355259,-1.295517,-0.033848
2439556.950683,1.253878,1.259982,-1.187396,-0.350581
2439556.955306,1.159628,1.164705,-1.079275,-0.667314
2439556.959929,1.065378,1.069428,-0.971155,-0.984047
2439556.964552,0.971129,0.974151,-0.863034,-1.300781
2439556.973527,0.876879,0.878874,-0.754913,-1.617514
2439556.978156,0.782629,0.783597,-0.646792,-1.934247
2439556.982784,0.688379,0.688321,-0.538671,-1.812669
2439556.987412,0.594129,0.593044,-0.430551,-1.691091
2439556.992041,0.499879,0.497767,-0.322430,-1.569512
2439556.996669,0.405629,0.402490,-0.214309,-1.447934
2439557.001297,0.311379,0.307213,-0.106188,-1.326356
2439557.005926,0.217129,0.211936,0.001933,-1.204778
2439557.010554,0.122879,0.116659,0.110053,-1.083200
2439557.015182,0.028629,0.021383,0.218174,-0.961621
2439557.019811,0.396352,0.391635,-0.242937,-0.596044
2439557.024439,0.764075,0.761888,-0.704047,-0.230466
2439557.032054,1.131798,1.132140,-1.165158,0.135111
2439557.036686,1.499521,1.502392,-1.626269,0.500689
2439557.041318,1.867244,1.872645,-2.087380,0.866266
2439557.045950,1.760688,1.773576,-2.068332,0.786903
2439557.050582,1.654131,1.674508,-2.049284,0.707540
2439557.055214,1.547574,1.575439,-2.030236,0.628176
2439557.059846,1.441018,1.476371,-2.011188,0.548813
2439557.064478,1.334461,1.377302,-1.992140,0.469450
2439557.070249,1.227904,1.278234,-1.973092,0.390087
2439557.074883,1.121348,1.179165,-1.954044,0.310723
2439557.079516,1.014791,1.080097,-1.934997,0.231360
2439557.086092,0.752844,0.815676,-1.776965,0.151997
2439557.090728,0.490897,0.551254,-1.618934,0.072633
2439557.095363,0.228950,0.286833,-1.460903,-0.006730
2439557.099999,-0.032998,0.022411,-1.302872,-0.086093
2439557.104635,-0.294945,-0.242010,-1.144841,-0.165456
2439557.114219,-0.556892,-0.506431,-0.986809,-0.244820
2439557.118861,-0.818839,-0.770853,-0.828778,-0.324183
2439557.123503,-1.080786,-1.035274,-0.670747,-0.403546
2439557.128145,-1.342733,-1.299695,-0.512716,-0.482910
2439557.132787,-1.604680,-1.564117,-0.354684,-0.562273
2439557.137429,-1.866627,-1.828538,-0.196653,-0.641636
2439557.142071,-1.722288,-1.690813,-0.038622,-0.781480
2439557.146713,-1.577949,-1.553088,0.119409,-0.921324
2439557.151355,-1.433609,-1.415362,0.277440,-1.061167
2439557.155997,-1.289270,-1.277637,0.435472,-1.201011
2439557.160640,-1.144931,-1.139912,0.593503,-1.340855
2439557.165282,-1.000591,-1.002187,0.751534,-1.480699
2439557.175036,-0.856252,-0.864462,0.909565,-1.620543
2439557.179685,-0.711913,-0.726736,1.067596,-1.760386
2439557.184333,-0.399719,-0.412401,0.642742,-1.420215
2439557.188982,-0.087525,-0.098066,0.217887,-1.080044
2439557.193631,0.224669,0.216270,-0.206967,-0.739873
2439557.198279,0.536862,0.530605,-0.631822,-0.399702
2439557.202928,0.849056,0.844940,-1.056677,-0.059531
2439557.207576,0.881835,0.883236,-1.104607,0.256136
2439557.212225,0.914614,0.921531,-1.152537,0.571804
2439557.216874,0.947393,0.959827,-1.200468,0.887471
2439557.221522,0.980172,0.998122,-1.248398,1.203138
2439557.226171,1.012951,1.036417,-1.296329,1.518805
2439557.232553,1.045730,1.074713,-1.344259,1.457499
2439557.237204,1.078509,1.113008,-1.392190,1.396193
2439557.241855,1.111288,1.151304,-1.440120,1.334886
2439557.246505,1.144067,1.189599,-1.488051,1.273580
2439557.256556,1.176846,1.227894,-1.535981,1.212274
2439557.261214,1.209625,1.266190,-1.583911,1.150967
2439557.265872,1.242404,1.304485,-1.631842,1.089661
2439557.270530,1.275183,1.342781,-1.679772,1.028355
2439557.275188,0.958884,1.023758,-1.290633,0.967049
2439557.279845,0.642586,0.704736,-0.901494,0.905742
2439557.284503,0.326287,0.385714,-0.512355,0.844436
2439557.289161,0.009989,0.066692,-0.123216,0.783130
2439557.293819,-0.306310,-0.252331,0.265923,0.721823
2439557.298477,-0.562272,-0.510080,0.563715,0.468928
2439557.303135,-0.818235,-0.767829,0.861507,0.216033
2439557.307793,-1.074197,-1.025578,1.159299,-0.036863
2439557.314273,-1.330160,-1.283327,1.457092,-0.289758
2439557.318933,-1.586123,-1.541076,1.754884,-0.542653
2439557.323593,-1.280186,-1.234236,1.594078,-0.785339
2439557.328254,-0.974250,-0.927395,1.433272,-1.028024
2439557.334767,-0.668314,-0.620555,1.272467,-1.270710
2439557.339430,-0.362378,-0.313714,1.111661,-1.513395
2439557.344093,-0.056442,-0.006874,0.950855,-1.756081
2439557.348756,0.249494,0.299967,0.790050,-1.452068
2439557.358228,0.555430,0.606807,0.629244,-1.148056
2439557.362897,0.861366,0.913648,0.468438,-0.844044
2439557.367566,1.167302,1.220488,0.307633,-0.540032
2439557.372235,1.473238,1.527328,0.146827,-0.236020
2439557.376904,1.230783,1.284542,-0.013979,0.067993
2439557.381574,0.988328,1.041756,-0.174785,0.372005
2439557.386243,0.745872,0.798970,-0.335590,0.676017
2439557.390912,0.503417,0.556184,-0.496396,0.980029
2439557.395581,0.260962,0.313398,-0.657202,1.284042
2439557.400250,-0.022745,0.028940,-0.293997,0.998033
2439557.409802,-0.306452,-0.255519,0.069208,0.712023
2439557.414477,-0.590159,-0.539977,0.432413,0.426014
2439557.419153,-0.873866,-0.824435,0.795619,0.140005
2439557.423828,-1.157573,-1.108893,1.158824,-0.146004
2439557.428504,-1.150269,-1.107000,1.174762,-0.490531
2439557.433180,-1.142964,-1.105107,1.190701,-0.835058
2439557.437855,-1.135660,-1.103215,1.206639,-1.179585
2439557.442531,-1.128355,-1.101322,1.222577,-1.524112
2439557.447207,-1.121051,-1.099429,1.238516,-1.868639
2439557.451882,-1.113746,-1.097536,1.254454,-1.900558
2439557.462602,-1.106442,-1.095643,1.270393,-1.932477
2439557.467286,-1.099137,-1.093750,1.286331,-1.964395
2439557.471969,-1.091832,-1.091857,1.302270,-1.996314
2439557.476653,-1.084528,-1.089964,1.318208,-2.028233
2439557.481337,-1.077223,-1.088071,1.334147,-2.060151
2439557.486021,-1.069919,-1.086178,1.350085,-2.092070
2439557.490704,-1.062614,-1.084285,1.366024,-2.123989
2439557.495388,-0.752797,-0.772276,0.954366,-1.795541
2439557.500072,-0.442980,-0.460266,0.542708,-1.467094
2439557.504756,-0.133163,-0.148257,0.131051,-1.138647
2439557.509439,0.176654,0.163753,-0.280607,-0.810199
2439557.514123,0.486471,0.475762,-0.692264,-0.481752
2439557.524982,0.546563,0.541025,-0.783104,-0.164195
2439557.529674,0.606655,0.606289,-0.873943,0.153362
2439557.534366,0.666747,0.671552,-0.964783,0.470919
2439557.539058,0.726839,0.736816,-1.055622,0.788476
2439557.543750,0.786931,0.802079,-1.146462,1.106033
2439557.548442,0.847023,0.867343,-1.237301,1.072706
2439557.553135,0.907115,0.932606,-1.328141,1.039378
2439557.557827,0.967207,0.997870,-1.418980,1.006051
2439557.562519,1.027300,1.063133,-1.509819,0.972723
2439557.567211,1.087392,1.128396,-1.600659,0.939395
2439557.571903,1.147484,1.193660,-1.691498,0.906068
2439557.576595,1.207576,1.258923,-1.782338,0.872740
2439557.587430,1.267668,1.324187,-1.873177,0.839413
2439557.592130,0.936127,0.990014,-1.544115,0.806085
2439557.596831,0.604585,0.655840,-1.215054,0.772758
2439557.601531,0.273044,0.321667,-0.885992,0.739430
2439557.606232,-0.058497,-0.012506,-0.556930,0.706103
2439557.610932,-0.390038,-0.346679,-0.227868,0.672775
2439557.615633,-0.710610,-0.667498,-0.165631,0.339314
2439557.620333,-1.031181,-0.988316,-0.103393,0.005853
2439557.625034,-1.351753,-1.309134,-0.041156,-0.327608
2439557.629734,-1.672325,-1.629952,0.021082,-0.661069
2439557.634434,-1.992896,-1.950770,0.083319,-0.994530
2439557.639135,-1.884253,-1.846783,0.145557,-1.038365
2439557.645862,-1.775610,-1.742795,0.207794,-1.082199
2439557.650565,-1.666966,-1.638808,0.270032,-1.126034
2439557.655268,-1.558323,-1.534821,0.332269,-1.169868
2439557.659971,-1.449680,-1.430833,0.394507,-1.213703
2439557.670786,-1.341036,-1.326846,0.456744,-1.257537
2439557.675498,-1.232393,-1.222859,0.518982,-1.301372
2439557.680209,-1.123750,-1.118871,0.581219,-1.345206
2439557.684921,-1.015106,-1.014884,0.643457,-1.389041
2439557.689632,-0.906463,-0.910896,0.705694,-1.432875
2439557.694344,-0.797820,-0.806909,0.767932,-1.476710
2439557.699055,-0.689176,-0.702922,0.830169,-1.520544
2439557.703767,-0.580533,-0.598934,0.892407,-1.564379
2439557.708478,-0.310474,-0.326465,0.502197,-1.302488
2439557.713190,-0.040415,-0.053995,0.111988,-1.040596
2439557.717901,0.229644,0.218474,-0.278222,-0.778705
2439557.722613,0.499703,0.490943,-0.668432,-0.516814
2439557.733474,0.769762,0.763413,-1.058641,-0.254923
2439557.738194,0.778637,0.779401,-1.157094,0.018059
2439557.742914,0.787513,0.795389,-1.255547,0.291041
2439557.747634,0.796389,0.811377,-1.354000,0.564023
2439557.752354,0.805264,0.827365,-1.452452,0.837005
2439557.757074,0.814140,0.843353,-1.550905,1.109987
2439557.761794,0.823016,0.859341,-1.649358,0.888569
2439557.766514,0.831891,0.875330,-1.747811,0.667151
2439557.771234,0.840767,0.891318,-1.846264,0.445733
2439557.775954,0.665280,0.710197,-1.521499,0.224315
2439557.780674,0.489793,0.529075,-1.196735,0.002896
2439557.785394,0.314306,0.347954,-0.871970,-0.218522
2439557.796350,0.138818,0.166833,-0.547206,-0.439940
2439557.801079,-0.036669,-0.014288,-0.222442,-0.661358
2439557.805808,-0.212156,-0.195409,0.102323,-0.882776
2439557.810536,-0.387643,-0.376530,0.427087,-1.104194
2439557.815265,-0.563130,-0.557651,0.751852,-1.325613
2439557.819994,-0.738617,-0.738772,1.076616,-1.547031
2439557.824722,-0.914105,-0.919893,1.401381,-1.768449
2439557.829451,-1.089592,-1.101014,1.726145,-1.989867
2439557.834179,-0.853026,-0.864570,1.473916,-1.762901
2439557.838908,-0.616460,-0.628126,1.221686,-1.535934
2439557.843637,-0.379894,-0.391682,0.969456,-1.308968
2439557.848365,-0.143328,-0.155238,0.717227,-1.082002
2439557.855172,0.093238,0.081207,0.464997,-0.855035
2439557.859903,0.390771,0.380249,0.060580,-0.544715
2439557.864635,0.688303,0.679292,-0.343837,-0.234395
2439557.869366,0.985836,0.978334,-0.748254,0.075926
2439557.880382,1.283369,1.277377,-1.152671,0.386246
2439557.885122,1.580901,1.576419,-1.557088,0.696566
2439557.889862,1.543894,1.548031,-1.558162,0.722017
2439557.894603,1.506887,1.519644,-1.559235,0.747468
2439557.899343,1.469880,1.491256,-1.560309,0.772919
2439557.904083,1.432872,1.462868,-1.561383,0.798370
2439557.908824,1.395865,1.434480,-1.562456,0.823820
2439557.913564,1.358858,1.406092,-1.563530,0.849271
2439557.918304,1.321851,1.377705,-1.564604,0.874722
2439557.923045,1.284843,1.349317,-1.565677,0.900173
2439557.927785,1.018251,1.083609,-1.315008,0.925624
2439557.932525,0.751658,0.817901,-1.064339,0.951074
2439557.939364,0.485066,0.552193,-0.813670,0.976525
2439557.944107,0.218474,0.286485,-0.563001,1.001976
2439557.948850,-0.048119,0.020776,-0.312332,1.027427
2439557.953594,-0.292110,-0.230525,-0.054443,0.734481
2439557.960444,-0.536101,-0.481826,0.203447,0.441536
2439557.965190,-0.780092,-0.733128,0.461336,0.148590
2439557.969937,-1.024083,-0.984429,0.719226,-0.144355
2439557.974683,-1.268074,-1.235730,0.977115,-0.437301
2439557.985879,-0.350395,-0.333156,0.136856,-0.248201
2439557.990635,0.567284,0.569418,-0.703403,-0.059101
2439557.995390,0.735874,0.554890,-0.678713,0.293812
2439558.000145,0.904464,0.540362,-0.654023,0.646725
2439558.004900,1.073054,0.525834,-0.629333,0.999637
2439558.009656,1.241644,0.511306,-0.604643,1.352550
2439558.014411,1.410235,0.496778,-0.579952,1.705463
2439558.019166,1.578825,0.482250,-0.555262,1.674427
2439558.023922,1.747415,0.467722,-0.530572,1.643391
2439558.028677,1.916005,0.453193,-0.505882,1.612355
2439558.033432,1.597500,0.438665,-0.481192,1.581319
2439558.038188,1.278995,0.424137,-0.456501,1.550284
2439558.049480,0.960491,0.409609,-0.431811,1.519248
2439558.054245,0.641986,0.395081,-0.407121,1.488212
2439558.059010,0.323481,0.380553,-0.382431,1.457176
2439558.063774,0.026945,0.080378,-0.105920,1.152345
2439558.068539,-0.269591,-0.219797,0.170590,0.847513
2439558.073303,-0.566127,-0.519971,0.447101,0.542681
2439558.078068,-0.862663,-0.820146,0.723611,0.237850
2439558.082833,-1.159199,-1.120321,1.000121,-0.066982
2439558.087597,-1.052682,-1.012557,0.959432,-0.457979
2439558.092362,-0.946164,-0.904794,0.918743,-0.848976
2439558.097126,-0.839647,-0.797030,0.878054,-1.239973
2439558.101891,-0.733129,-0.689266,0.837364,-1.630970
2439558.111039,-0.626612,-0.581502,0.796675,-2.021966
2439558.115810,-0.520094,-0.473739,0.755986,-1.782572
2439558.120580,-0.413577,-0.365975,0.715297,-1.543177
2439558.125351,-0.307059,-0.258211,0.674608,-1.303782
2439558.130122,-0.200542,-0.150447,0.633918,-1.064387
2439558.134893,-0.094024,-0.042683,0.593229,-0.824992
2439558.139664,0.012493,0.065080,0.552540,-0.585597
2439558.144435,0.119010,0.172844,0.511851,-0.346202
2439558.155913,0.225528,0.280608,0.471161,-0.106808
2439558.160694,0.332045,0.388372,0.430472,0.132587
2439558.165475,0.438563,0.496135,0.389783,0.371982
2439558.170255,0.545080,0.603899,0.349094,0.611377
2439558.175036,0.651598,0.711663,0.308404,0.850772
2439558.179816,0.758115,0.819427,0.267715,1.090167
2439558.184597,0.864633,0.927191,0.227026,1.329562
2439558.189377,0.971150,1.034954,0.186337,1.568956
2439558.194158,1.077667,1.142718,0.145648,1.456946
2439558.198938,1.184185,1.250482,0.104958,1.344936
2439558.203719,1.290702,1.358246,0.064269,1.232925
2439558.208499,0.966544,1.030758,0.023580,1.120915
2439558.215522,0.642386,0.703270,-0.017109,1.008905
2439558.220306,0.318229,0.375782,-0.057799,0.896894
2439558.225090,-0.005929,0.048294,-0.098488,0.784884
2439558.229873,-0.330087,-0.279194,-0.139177,0.672874
2439558.241467,-0.636129,-0.587481,0.217310,0.373016
2439558.246261,-0.942171,-0.895767,0.573796,0.073158
2439558.251055,-1.248213,-1.204054,0.930283,-0.226700
2439558.255848,-1.554254,-1.512340,1.286769,-0.526557
2439558.260642,-1.860296,-1.820627,1.643256,-0.826415
2439558.265436,-1.798305,-1.762988,1.618805,-0.921665
2439558.270230,-1.736313,-1.705350,1.594354,-1.016915
2439558.275023,-1.674322,-1.647711,1.569903,-1.112166
2439558.279817,-1.612330,-1.590073,1.545451,-1.207416
2439558.284611,-1.550339,-1.532435,1.521000,-1.302666
2439558.289404,-1.488347,-1.474796,1.496549,-1.397916
2439558.294198,-1.426356,-1.417158,1.472098,-1.493167
2439558.303561,-1.364365,-1.359519,1.447647,-1.588417
2439558.308362,-1.302373,-1.301881,1.423195,-1.683667
2439558.313162,-1.240382,-1.244242,1.398744,-1.778917
2439558.317962,-1.178390,-1.186604,1.374293,-1.874167
2439558.322763,-1.116399,-1.128965,1.349842,-1.969418
2439558.327563,-1.054407,-1.071327,1.325391,-2.064668
2439558.332363,-0.519276,-0.531671,0.773177,-1.516607
2439558.337164,0.015855,0.007985,0.220963,-0.968546
2439558.346539,0.550986,0.547641,-0.331251,-0.420486
2439558.351346,1.086117,1.087297,-0.883465,0.127575
2439558.356153,1.621248,1.626953,-1.435678,0.675636
2439558.360960,1.669188,1.698726,-0.934219,0.654817
2439558.365767,1.717128,1.770499,-0.432759,0.633998
2439558.370575,1.765068,1.842271,0.068701,0.613179
2439558.375382,0.722364,0.758697,0.570160,0.592360
2439558.380189,-0.320340,-0.324877,1.071620,0.571542
2439558.391938,-1.363044,-1.408452,1.573080,0.550723
2439558.396755,-1.278263,-1.311628,1.385700,0.529904
2439558.401573,-1.193482,-1.214803,1.198321,0.509085
2439558.406390,-1.108701,-1.117979,1.010941,0.488266
2439558.411207,-1.023920,-1.021155,0.823562,0.467447
2439558.416025,-0.939139,-0.924331,0.636182,0.446628
2439558.420842,-0.854357,-0.827507,0.448803,0.425810
2439558.425660,-0.769576,-0.730683,0.261423,0.404991
2439558.430477,-0.684795,-0.633858,0.074044,0.384172
2439558.435295,-0.789353,-0.744476,0.097371,0.001330
2439558.440112,-0.893912,-0.855094,0.120699,-0.381512
2439558.444929,-0.998470,-0.965712,0.144027,-0.764355
2439558.454405,-1.103028,-1.076329,0.167355,-1.147197
2439558.459230,-1.207587,-1.186947,0.190682,-1.530039
2439558.464054,-1.312145,-1.297565,0.214010,-1.511049
2439558.468879,-1.416703,-1.408183,0.237338,-1.492059
2439558.473703,-1.521262,-1.518800,0.260666,-1.473069
2439558.478527,-1.625820,-1.629418,0.283993,-1.454080
2439558.483352,-1.730378,-1.740036,0.307321,-1.435090
2439558.488176,-1.834937,-1.850653,0.330649,-1.416100
