timestamp,CH1,CH2,CH3,CH4
2438374.336590,0.113398,0.051932,-1.861329,0.545738
2438374.341246,0.183673,0.114778,-1.892317,0.163131
2438374.345902,0.253949,0.177624,-1.923305,-0.219477
2438374.350558,0.324224,0.240471,-1.954293,-0.602084
2438374.355213,0.394500,0.303317,-1.409265,-0.790889
2438374.359869,0.464776,0.366163,-0.864238,-0.979694
2438374.364525,0.535051,0.429010,-0.319210,-1.168498
2438374.369181,0.583676,0.485768,0.225817,-0.915147
2438374.373837,0.632301,0.542527,0.770845,-0.661796
2438374.378493,0.680926,0.599285,-0.101488,-0.408444
2438374.383149,0.729551,0.656043,-0.973821,-0.155093
2438374.387804,0.778176,0.712802,-1.846154,0.098259
2438374.396513,0.826801,0.769560,-1.749691,0.351610
2438374.401175,0.875427,0.826319,-1.653228,0.211348
2438374.405838,0.924052,0.883077,-1.556765,0.071085
2438374.410501,0.972677,0.939835,-1.460302,-0.069178
2438374.415164,0.058645,-0.007282,-1.363838,-0.209440
2438374.419827,-0.855386,-0.954399,-1.267375,-0.349703
2438374.424490,-1.769418,-1.901516,-1.170912,-0.489966
2438374.429153,-1.347693,-1.476025,-1.074449,-0.630228
2438374.433815,-0.925968,-1.050535,-0.977985,-0.770491
2438374.438478,-0.504243,-0.625044,-0.654456,-0.910753
2438374.443141,-0.082518,-0.199553,-0.330927,-1.051016
2438374.447804,0.339207,0.225938,-0.007398,-1.191279
2438374.453815,0.562956,0.452943,0.316131,-0.984638
2438374.458480,0.786705,0.679948,0.639661,-0.777997
2438374.463145,1.010454,0.906953,0.677695,-0.571356
2438374.467810,1.234203,1.133959,0.715730,-0.364716
2438374.476553,1.457952,1.360964,0.753765,-0.158075
2438374.481225,1.223817,1.123802,0.791799,0.053653
2438374.485897,0.989683,0.886640,0.829834,0.265380
2438374.490570,0.755549,0.649478,1.121961,0.477108
2438374.495242,0.521415,0.412316,1.414087,0.688836
2438374.499914,0.287280,0.175154,1.706214,0.900563
2438374.504586,0.053146,-0.062008,1.414764,1.087960
2438374.509258,-0.180988,-0.299170,1.123313,1.275356
2438374.513930,-0.415123,-0.536332,0.781199,1.462753
2438374.518603,-0.649257,-0.773494,0.439085,1.650149
2438374.523275,-0.883391,-1.010656,0.096971,1.837546
2438374.527947,-1.117525,-1.247818,1.027704,2.024943
2438374.536668,-1.351660,-1.484980,-1.187673,1.266544
2438374.541348,-1.585794,-1.722142,-0.733471,0.508146
2438374.546027,-1.819928,-1.959304,-0.683909,-0.250252
2438374.550706,-1.496129,-1.632130,-0.634346,-1.008650
2438374.555385,-1.172329,-1.304955,-0.584784,-1.767048
2438374.560064,-0.848529,-0.977781,-0.493461,-1.799939
2438374.564743,-0.524729,-0.650606,-0.402139,-1.832831
2438374.569422,-0.200930,-0.323432,-0.310816,-1.865722
2438374.574101,0.027635,-0.091422,-0.219494,-1.615959
2438374.578780,0.256199,0.140588,-0.128171,-1.366196
2438374.583459,0.484763,0.372598,0.067000,-1.116433
2438374.588138,0.713328,0.604608,0.262171,-0.866670
2438374.594157,0.941892,0.836617,0.457342,-0.616907
2438374.598838,0.912746,0.810877,0.652513,-0.392226
2438374.603520,0.883601,0.785136,0.847683,-0.167546
2438374.608201,0.854455,0.759395,0.931540,0.057134
2438374.616957,0.825310,0.733654,1.015396,0.281814
2438374.621646,0.796164,0.707913,1.099252,0.506495
2438374.626334,0.767019,0.682173,1.183108,0.612645
2438374.631022,0.737873,0.656432,1.266964,0.718796
2438374.635710,0.708727,0.630691,1.350820,0.824946
2438374.640399,0.679582,0.604950,1.434676,0.931097
2438374.645087,0.650436,0.579209,1.518532,1.037248
2438374.649775,0.621291,0.553469,1.186279,1.143398
2438374.654463,0.592145,0.527728,0.854026,1.249549
2438374.659152,0.563000,0.501987,0.521772,1.355700
2438374.663840,0.533854,0.476246,0.189519,1.461850
2438374.668528,0.504709,0.450505,-0.142735,1.568001
2438374.675938,0.475563,0.424764,-0.300090,1.674151
2438374.680631,0.446417,0.399024,-0.457445,1.780302
2438374.685323,0.417272,0.373283,-0.614800,1.886453
2438374.690016,0.506493,0.455111,-0.772155,1.147225
2438374.694709,0.595713,0.536939,-0.929511,0.407997
2438374.699402,0.684934,0.618766,-1.099254,-0.331230
2438374.704095,0.774155,0.700594,-1.268998,-1.070458
2438374.708788,0.863376,0.782422,-1.438741,-1.809685
2438374.717710,0.952597,0.864250,-0.783042,-1.382826
2438374.722410,1.041817,0.946078,-0.127343,-0.955967
2438374.727109,1.131038,1.027906,0.528356,-0.529107
2438374.731809,1.179141,1.085973,1.184056,-0.387852
2438374.736509,1.227244,1.144040,1.839755,-0.246596
2438374.741209,1.275347,1.202107,1.196722,-0.105340
2438374.745909,1.323450,1.260174,0.553690,0.035916
2438374.750609,1.371553,1.318241,-0.089343,0.177171
2438374.755309,1.419656,1.376308,-0.242099,0.318427
2438374.760009,1.467759,1.434375,-0.394856,0.459683
2438374.764709,1.515862,1.492442,-0.547612,0.600938
2438374.769409,1.197905,1.170935,-0.700368,0.742194
2438374.776598,0.879948,0.849427,-0.853125,0.883450
2438374.781302,0.561991,0.527919,-0.712000,1.024706
2438374.786006,0.244034,0.206412,-0.570876,1.165961
2438374.790710,-0.073923,-0.115096,-0.429752,1.307217
2438374.795414,-0.362317,-0.407894,-0.288627,1.024952
2438374.800118,-0.650711,-0.700692,-0.147503,0.742688
2438374.804822,-0.939105,-0.993490,-0.006379,0.460423
2438374.813875,-1.227499,-1.286287,0.134745,0.178159
2438374.818587,-1.515894,-1.579085,0.275870,-0.104106
2438374.823298,-1.222031,-1.289442,0.416994,-0.178256
2438374.828009,-0.928168,-0.999799,0.558118,-0.252406
2438374.832721,-0.634305,-0.710156,0.699243,-0.326556
2438374.837432,-0.340442,-0.420513,0.840367,-0.400706
2438374.842143,-0.046579,-0.130870,0.981491,-0.474856
2438374.846855,0.247284,0.158774,1.122615,-0.549006
2438374.851566,0.541147,0.448417,1.263740,-0.623156
2438374.856277,0.835010,0.738060,1.404864,-0.697306
2438374.860989,1.089820,1.014177,1.545988,-0.625225
2438374.865700,1.344630,1.290295,1.687113,-0.553145
2438375.013449,1.599440,1.566413,1.539324,-0.481065
2438374.879552,1.854250,1.842530,1.391536,-0.408985
2438374.884270,1.705114,1.663491,1.243748,-0.336904
2438374.888989,1.555977,1.484452,1.095959,-0.264824
2438374.893708,1.406840,1.305412,0.948171,-0.192744
2438374.898426,1.505164,1.428356,0.800383,0.013476
2438374.903145,1.603489,1.551300,0.652594,0.219695
2438374.907864,1.701814,1.674243,0.504806,0.425915
2438374.912582,1.331919,1.299352,0.357018,0.632134
2438374.917301,0.962024,0.924462,0.209229,0.838354
2438374.922020,0.592129,0.549571,0.016922,1.044574
2438374.926738,0.222234,0.174680,-0.175386,1.250793
2438374.931457,-0.147661,-0.200211,-0.367694,1.457013
2438374.937635,-0.450952,-0.505956,-0.560001,1.140636
2438374.942356,-0.754243,-0.811700,-0.752309,0.824259
2438374.947078,-1.057534,-1.117444,-1.148791,0.507882
2438374.951799,-1.360825,-1.423189,-1.545273,0.191504
2438374.961066,-1.664116,-1.728933,-1.941754,-0.124873
2438374.965794,-1.630208,-1.699503,-1.693193,-0.484770
2438374.970523,-1.596301,-1.670072,-1.444632,-0.844668
2438374.975251,-1.562394,-1.640642,-1.314582,-1.204566
2438374.979980,-1.528487,-1.611211,-1.184533,-1.564463
2438374.984708,-1.494580,-1.581781,-1.054483,-1.924361
2438374.989437,-1.460673,-1.552351,-0.798505,-1.849823
2438374.994166,-1.426766,-1.522920,-0.542527,-1.775285
2438374.998894,-1.392859,-1.493490,-0.286549,-1.700746
2438375.003623,-1.358952,-1.464059,-0.030570,-1.626208
2438375.008351,-1.325045,-1.434629,0.225408,-1.551670
2438375.013080,-1.291138,-1.405198,0.338692,-1.477132
2438375.022394,-1.257231,-1.375768,0.451976,-1.402594
2438375.027130,-1.223324,-1.346337,0.565260,-1.328056
2438375.031866,-0.936843,-1.055532,0.678544,-1.253518
2438375.036602,-0.650362,-0.764727,0.791828,-1.178980
2438375.041338,-0.363880,-0.473922,0.981998,-1.104442
2438375.046074,-0.077399,-0.183117,1.172168,-1.029904
2438375.050810,0.209082,0.107688,1.362339,-0.955366
2438375.055546,0.189586,0.087869,1.552509,-1.017144
2438375.060282,0.170090,0.068050,1.742679,-1.078923
2438375.065018,0.150594,0.048232,1.384694,-1.140702
2438375.069754,0.131098,0.028413,1.026709,-1.202480
2438375.074490,0.111602,0.008594,0.668724,-1.264259
2438375.079992,0.092106,-0.011225,0.310739,-1.326038
2438375.084729,0.072610,-0.031043,-0.047246,-1.387816
2438375.094165,0.053114,-0.050862,-0.405231,-1.449595
2438375.098910,0.033619,-0.070681,-0.717307,-1.511374
2438375.103655,0.014123,-0.090500,-1.029383,-1.573152
2438375.108400,-0.005373,-0.110319,-1.341458,-1.634931
2438375.113145,-0.024869,-0.130137,-1.196305,-1.647110
2438375.117890,-0.044365,-0.149956,-1.051151,-1.659289
2438375.122635,-0.063861,-0.169775,-0.905997,-1.671467
2438375.127380,-0.083357,-0.189594,-0.760843,-1.683646
2438375.132125,-0.102853,-0.209413,-0.615690,-1.695825
2438375.136870,-0.122349,-0.229231,-0.399386,-1.708004
2438375.141615,-0.141845,-0.249050,-0.183082,-1.720183
2438375.146360,-0.161341,-0.268869,0.033221,-1.732361
2438375.155858,-0.180837,-0.288688,0.249525,-1.744540
2438375.160610,-0.200332,-0.308507,0.465828,-1.756719
2438375.165363,-0.219828,-0.328325,0.619985,-1.768898
2438375.170116,-0.239324,-0.348144,0.774141,-1.781077
2438375.174868,-0.258820,-0.367963,0.928297,-1.793255
2438375.179621,0.100871,-0.005156,1.082454,-1.423654
2438375.184374,0.460562,0.357650,1.236610,-1.054053
2438375.189126,0.820254,0.720457,1.245095,-0.684452
2438375.193879,1.179945,1.083264,1.253580,-0.314851
2438375.198632,1.539636,1.446070,1.262065,0.054750
2438375.203384,1.578998,1.494455,1.270550,0.345744
2438375.208137,1.618360,1.542840,1.279034,0.636738
2438375.217632,1.657722,1.591225,1.287519,0.927732
2438375.222393,1.697084,1.639610,1.296004,1.218726
2438375.227153,1.736446,1.687995,1.304489,1.509720
2438375.231913,1.775808,1.736380,1.112171,1.373219
2438375.236674,1.815170,1.784765,0.919852,1.236718
2438375.241434,1.854532,1.833150,0.727534,1.100217
2438375.246195,1.331253,1.301385,0.535216,0.963717
2438375.250955,0.807974,0.769620,0.342897,0.827216
2438375.255715,0.284694,0.237855,-0.098863,0.690715
2438375.260476,-0.238585,-0.293909,-0.540624,0.554214
2438375.265236,-0.761864,-0.825674,-0.982385,0.417713
2438375.269997,-0.906037,-0.978801,-1.424145,0.351500
2438375.275539,-1.050210,-1.131929,-1.865906,0.285286
2438375.280300,-1.194383,-1.285056,-0.363941,0.219072
2438375.289837,-1.338555,-1.438183,-1.809344,0.152859
2438375.294606,-1.482728,-1.591310,-1.516804,0.086645
2438375.299376,-1.626901,-1.744438,-0.925442,0.020431
2438375.304145,-1.090933,-1.204465,-0.334080,-0.045782
2438375.308915,-0.554966,-0.664492,0.257282,-0.111996
2438375.313684,-0.018999,-0.124519,0.409434,-0.178210
2438375.318453,0.516969,0.415454,0.561586,-0.244424
2438375.323223,1.052936,0.955427,0.713738,-0.310637
2438375.327992,1.002416,0.909230,0.865891,-0.019145
2438375.332762,0.951897,0.863034,1.018043,0.272347
2438375.337531,0.901377,0.816837,1.170195,0.563840
2438375.342301,0.850857,0.770641,1.322347,0.855332
2438375.351850,0.800337,0.724444,1.474499,1.146824
2438375.356628,0.749817,0.678248,1.312637,1.246210
2438375.361405,0.699297,0.632051,1.150775,1.345595
2438375.366182,0.648778,0.585854,0.988914,1.444981
2438375.370959,0.598258,0.539658,0.827052,1.544367
2438375.375737,0.547738,0.493461,0.665190,1.643752
2438375.380514,0.497218,0.447265,0.488702,1.743138
2438375.385291,0.446698,0.401068,0.312213,1.842523
2438375.390068,0.396178,0.354872,0.135725,1.941909
2438375.394845,-0.011484,-0.058043,-0.040763,1.535498
2438375.399623,-0.419147,-0.470958,-0.217252,1.129088
2438375.404400,-0.826809,-0.883873,-0.470451,0.722677
2438375.414005,-1.234472,-1.296787,-0.723651,0.316267
2438375.418790,-1.642134,-1.709702,-0.976851,-0.090144
2438375.423575,-1.561076,-1.631192,-1.230050,-0.454222
2438375.428360,-1.480017,-1.552681,-1.483250,-0.818300
2438375.433145,-1.398958,-1.474170,-1.383842,-1.182378
2438375.437930,-1.317899,-1.395660,-1.284434,-1.546456
2438375.442715,-1.236840,-1.317149,-1.185027,-1.910534
2438375.447501,-1.155781,-1.238639,-1.576720,-1.892217
2438375.452286,-1.074722,-1.160128,-1.968414,-1.873899
2438375.457071,-0.993663,-1.081618,-1.431643,-1.855582
2438375.461856,-0.912604,-1.003107,-0.894872,-1.837264
2438375.466641,-0.831545,-0.924597,-0.358101,-1.818947
2438375.476318,-0.750486,-0.846086,-0.155911,-1.800630
2438375.481111,-0.669427,-0.767576,0.046279,-1.782312
2438375.485904,-0.588369,-0.689065,0.248469,-1.763995
2438375.490697,-0.507310,-0.610554,0.450659,-1.745677
2438375.495490,-0.426251,-0.532044,0.652849,-1.727360
2438375.500283,-0.345192,-0.453533,0.831549,-1.709043
2438375.505076,-0.264133,-0.375023,1.010250,-1.690725
2438375.509869,-0.183074,-0.296512,1.188950,-1.672408
2438375.514662,0.197351,0.087827,1.367650,-1.294088
2438375.519455,0.577776,0.472166,1.546350,-0.915767
2438375.524248,0.958201,0.856505,1.552722,-0.537447
2438375.529041,1.338626,1.240844,1.559094,-0.159127
2438375.537098,1.719051,1.625184,1.565466,0.219193
2438375.541896,1.664424,1.578280,1.571838,0.568752
2438375.546695,1.609797,1.531377,1.578210,0.918311
2438375.551493,1.555170,1.484473,1.584583,1.267870
2438375.556291,1.500543,1.437569,1.590955,1.617429
2438375.561090,1.445916,1.390666,1.597327,1.966988
2438375.565888,1.391288,1.343762,1.405677,1.831365
2438375.570686,1.336661,1.296859,1.214027,1.695743
2438375.580355,1.282034,1.249955,1.022377,1.560120
2438375.585161,0.896712,0.859254,0.830727,1.424498
2438375.589967,0.511390,0.468553,0.639077,1.288875
2438375.594774,0.126068,0.077852,0.369533,1.153253
2438375.599580,-0.259254,-0.312849,0.099989,1.017630
2438375.604386,-0.644576,-0.703550,-0.169554,0.882008
2438375.609192,-0.661535,-0.723753,-0.439098,0.523870
2438375.613999,-0.678494,-0.743956,-0.708641,0.165732
2438375.618805,-0.695453,-0.764158,-1.132477,-0.192406
2438375.623611,-0.712411,-0.784361,-1.556313,-0.550544
2438375.628417,-0.729370,-0.804564,-1.980149,-0.908682
2438375.633223,-0.746329,-0.824766,-1.938585,-0.885247
2438375.639626,-0.763288,-0.844969,-1.897022,-0.861812
2438375.644434,-0.780247,-0.865172,-1.543901,-0.838377
2438375.649243,-0.797206,-0.885375,-1.190780,-0.814942
2438375.654052,-0.814165,-0.905577,-0.837659,-0.791507
2438375.660049,-0.831123,-0.925780,-0.582574,-0.768073
2438375.664860,-0.848082,-0.945983,-0.327488,-0.744638
2438375.669671,-0.865041,-0.966185,-0.072403,-0.721203
2438375.679212,-0.882000,-0.986388,0.182683,-0.697768
2438375.684031,-0.898959,-1.006591,0.437768,-0.674333
2438375.688849,-0.915918,-1.026794,0.635118,-0.650898
2438375.693667,-0.932877,-1.046996,0.832468,-0.627463
2438375.698486,-0.949836,-1.067199,1.029819,-0.604028
2438375.703304,-0.582013,-0.696637,1.227169,-0.580593
2438375.708123,-0.214190,-0.326075,1.424519,-0.557158
2438375.712941,0.153632,0.044487,1.360926,-0.533723
2438375.717759,0.521455,0.415049,1.297334,-0.510288
2438375.722578,0.889277,0.785611,1.233742,-0.486853
2438375.727396,0.838820,0.739158,1.170149,-0.135515
2438375.732215,0.788363,0.692705,1.106557,0.215824
2438375.741616,0.737907,0.646252,1.042965,0.567162
2438375.746442,0.687450,0.599799,0.979372,0.918500
2438375.751267,0.636993,0.553346,0.915780,1.269838
2438375.756093,0.586536,0.506893,0.852188,1.332892
2438375.760919,0.536079,0.460440,0.788596,1.395946
2438375.765745,0.485622,0.413987,0.725003,1.459000
2438375.770571,0.435165,0.367534,0.661411,1.522054
2438375.775396,0.384709,0.321081,0.597819,1.585107
2438375.780222,0.334252,0.274628,0.404596,1.648161
2438375.785048,0.283795,0.228175,0.211372,1.711215
2438375.789874,0.233338,0.181722,0.018149,1.774269
2438375.794700,-0.109647,-0.163663,-0.175074,1.414672
2438375.802832,-0.452632,-0.509047,-0.368297,1.055075
2438375.807663,-0.795617,-0.854431,-0.579391,0.695478
2438375.812494,-1.138601,-1.199816,-0.790485,0.335881
2438375.817325,-1.481586,-1.545200,-1.001579,-0.023716
2438375.822156,-1.479721,-1.548637,-1.212673,-0.331266
2438375.826988,-1.477856,-1.552075,-1.423767,-0.638816
2438375.831819,-1.475992,-1.555512,-1.580001,-0.946366
2438375.836650,-1.474127,-1.558949,-1.736235,-1.253916
2438375.841481,-1.472262,-1.562386,-1.892470,-1.561466
2438375.847403,-1.470397,-1.565823,-1.657619,-1.522100
2438375.852236,-1.468532,-1.569261,-1.422769,-1.482734
2438375.857069,-1.466667,-1.572698,-1.187919,-1.443367
2438375.866140,-1.464802,-1.576135,-0.953068,-1.404001
2438375.870980,-1.462937,-1.579572,-0.718218,-1.364634
2438375.875819,-1.461072,-1.583009,-0.437408,-1.325268
2438375.880659,-1.459208,-1.586447,-0.156599,-1.285902
2438375.885499,-1.457343,-1.589884,0.124211,-1.246535
2438375.890339,-1.103858,-1.232111,0.405020,-1.207169
2438375.895179,-0.750374,-0.874337,0.685830,-1.167803
2438375.900019,-0.396890,-0.516564,0.792353,-1.128436
2438375.904859,-0.043406,-0.158791,0.898876,-1.089070
2438375.909698,0.310078,0.198982,1.005398,-1.049704
2438375.914538,0.603169,0.496081,1.111921,-0.781507
2438375.919378,0.896260,0.793180,1.218444,-0.513310
2438375.928226,1.189351,1.090279,1.444902,-0.245113
2438375.933073,1.482442,1.387378,1.671359,0.023084
2438375.937919,1.775533,1.684477,1.897817,0.291281
2438375.942765,1.586788,1.498763,1.746569,0.593780
2438375.947612,1.398043,1.313050,1.595322,0.896278
2438375.952458,1.209298,1.127337,1.444074,1.198777
2438375.957305,1.020553,0.941623,1.292826,1.501275
2438375.962151,0.831808,0.755910,1.141579,1.803774
2438375.966997,0.643063,0.570197,1.052776,1.597470
2438375.971844,0.454317,0.384483,0.963974,1.391165
2438375.976690,0.265572,0.198770,0.875172,1.184861
2438375.981537,-0.103124,-0.180992,0.786369,0.969762
2438376.003388,-0.471821,-0.560754,0.697567,0.754662
2438375.995110,-0.840517,-0.940516,0.608765,0.539563
2438375.999963,-1.209214,-1.320278,0.519963,0.324464
2438376.004815,-1.577910,-1.700040,0.431160,0.109365
2438376.009668,-1.946607,-2.079802,0.342358,-0.105734
2438376.014521,-1.503332,-1.631692,0.253556,-0.320833
2438376.019373,-1.060058,-1.183581,0.164753,-0.535932
2438376.024226,-0.616783,-0.735470,0.284302,-0.751031
2438376.029079,-0.173508,-0.287359,0.403850,-0.966130
2438376.033931,0.269766,0.160751,0.523399,-1.181229
2438376.038784,0.539286,0.434086,0.642947,-0.949695
2438376.043637,0.808806,0.707421,0.762496,-0.718160
2438376.048489,1.078325,0.980756,0.921183,-0.486625
2438376.054589,1.347845,1.254091,1.079870,-0.255090
2438376.059444,1.617364,1.527426,1.238557,-0.023556
2438376.064299,1.518309,1.431819,1.397245,0.302351
2438376.069153,1.419254,1.336211,1.555932,0.628258
2438376.077597,1.320199,1.240603,1.308321,0.954165
2438376.082457,1.221144,1.144995,1.060711,1.280072
2438376.087318,1.122088,1.049387,0.813100,1.605979
2438376.092178,1.023033,0.953780,0.626239,1.642806
2438376.097039,0.923978,0.858172,0.439378,1.679633
2438376.101899,0.824923,0.762564,0.252517,1.716460
2438376.106760,0.725868,0.666956,0.065657,1.753287
2438376.111620,0.626812,0.571348,-0.121204,1.790114
2438376.116480,0.527757,0.475741,-0.382354,1.826941
2438376.121341,0.428702,0.380133,-0.643504,1.863768
2438376.126201,0.329647,0.284525,-0.904653,1.900595
2438376.131062,0.060495,0.012069,-1.165803,1.577856
2438376.138183,-0.208657,-0.260387,-1.426952,1.255117
2438376.143047,-0.477809,-0.532843,-1.488391,0.932377
2438376.147911,-0.746961,-0.805299,-1.549830,0.609638
2438376.152776,-1.016113,-1.077755,-1.611269,0.286899
2438376.157640,-0.892283,-0.952777,-1.672708,0.140570
2438376.162504,-0.768453,-0.827798,-1.734147,-0.005759
2438376.167368,-0.644623,-0.702819,-1.263023,-0.152088
2438376.172232,-0.520793,-0.577840,-0.791900,-0.298417
2438376.178209,-0.396963,-0.452861,-0.320777,-0.444746
2438376.183075,-0.273134,-0.327882,0.150347,-0.350178
2438376.187941,-0.149304,-0.202903,0.621470,-0.255609
2438376.192807,-0.025474,-0.077924,1.092594,-0.161041
2438376.201002,0.098356,0.047055,1.563717,-0.066473
2438376.205873,0.222186,0.172034,1.258874,0.028096
2438376.210744,0.346016,0.297013,0.954031,0.122664
2438376.215615,0.469846,0.421991,0.649189,0.217232
2438376.220486,0.593676,0.546970,0.381791,0.311800
2438376.225358,0.717506,0.671949,0.114393,0.406369
