timestamp,CH1,CH2,CH3,CH4
2439335.289563,-0.655164,-0.688510,1.013511,-1.665206
2439335.294317,-0.888473,-0.931740,1.034211,-1.597131
2439335.299071,-0.636916,-0.675275,1.054910,-1.529055
2439335.303965,-0.385360,-0.418811,1.075610,-1.460980
2439335.308720,-0.133803,-0.162346,1.096309,-1.392905
2439335.313475,0.117753,0.094119,1.117008,-1.324829
2439335.318230,0.369309,0.350583,1.137708,-1.256754
2439335.323417,0.645982,0.632678,1.158407,-0.979271
2439335.328172,0.922654,0.914773,1.179107,-0.701788
2439335.332928,1.199326,1.196867,1.199806,-0.424305
2439335.337684,1.475999,1.478962,1.220505,-0.146822
2439335.342440,1.752671,1.761056,1.241205,0.130661
2439335.347195,1.734865,1.749617,0.943546,0.495741
2439335.351951,1.717059,1.738179,0.645888,0.860821
2439335.356707,1.699253,1.726740,0.348229,1.225901
2439335.361463,1.681447,1.715301,0.050570,1.590981
2439335.366218,1.663642,1.703862,-0.247088,1.956061
2439335.370974,1.645836,1.692423,-0.484768,1.748984
2439335.375730,1.628030,1.680984,-0.722448,1.541907
2439335.380713,1.610224,1.669545,-0.960128,1.334830
2439335.385469,1.006703,1.055688,-1.197808,1.127753
2439335.390225,0.403182,0.441831,-1.435488,0.920676
2439335.394981,-0.200339,-0.172026,-1.366791,0.713598
2439335.399738,-0.803860,-0.785883,-1.298093,0.506521
2439335.404494,-1.407381,-1.399740,-1.229396,0.299444
2439335.409250,-1.102364,-1.116303,-0.993944,0.361956
2439335.414007,-0.797347,-0.832866,-0.758491,0.424468
2439335.419162,-0.492330,-0.549428,-0.523039,0.486980
2439335.423919,-0.364267,-0.412984,-0.287587,0.549491
2439335.428676,-0.236204,-0.276540,-0.052135,0.612003
2439335.433433,-0.108141,-0.140096,0.183318,0.674515
2439335.438191,0.019922,-0.003652,0.418770,0.737027
2439335.442948,0.147985,0.132791,0.654222,0.799539
2439335.447705,0.276048,0.269235,0.450527,0.777956
2439335.452462,0.404110,0.405679,0.246832,0.756374
2439335.457220,0.532173,0.542123,0.043137,0.734791
2439335.461977,0.660236,0.678567,-0.160558,0.713209
2439335.466734,0.788299,0.815011,-0.364253,0.691626
2439335.471491,0.916362,0.951455,-0.625895,0.670044
2439335.476661,1.044425,1.087899,-0.887536,0.648462
2439335.481419,1.172488,1.224343,-1.149177,0.626879
2439335.486177,0.743691,0.788433,-1.410819,0.605297
2439335.490935,0.314895,0.352524,-1.672460,0.583714
2439335.495693,-0.113901,-0.083386,-1.397832,0.562132
2439335.500451,-0.542698,-0.519296,-1.123203,0.540549
2439335.505209,-0.971494,-0.955206,-0.848575,0.518967
2439335.509968,-0.763893,-0.752237,-0.565325,0.194313
2439335.514726,-0.556293,-0.549269,-0.282075,-0.130341
2439335.519484,-0.348692,-0.346301,0.001175,-0.454995
2439335.524242,-0.141091,-0.143332,0.284425,-0.779648
2439335.529000,0.066509,0.059636,0.567674,-1.104302
2439335.533888,0.274110,0.262605,0.433440,-1.428956
2439335.538647,0.481711,0.465573,0.299206,-1.753610
2439335.543405,0.689312,0.668541,0.164972,-2.078264
2439335.548163,0.422603,0.398547,0.030738,-1.969738
2439335.553398,0.155894,0.128553,-0.103496,-1.861212
2439335.558158,-0.110815,-0.141442,-0.237730,-1.752685
2439335.562917,-0.377523,-0.411436,-0.164882,-1.459939
2439335.567676,-0.644232,-0.681430,-0.092035,-1.167192
2439335.572436,-0.910941,-0.951425,-0.019187,-0.874446
2439335.577195,-0.328403,-0.358623,0.053660,-0.581699
2439335.581955,0.254135,0.234178,0.126508,-0.288952
2439335.586714,0.836673,0.826979,0.199356,0.003794
2439335.591473,1.419211,1.419781,0.272203,0.296541
2439335.596233,2.001749,2.012582,0.345051,0.589287
2439335.600992,1.897555,1.913840,0.206688,0.661179
2439335.605752,1.793361,1.815098,0.068326,0.733071
2439335.611025,1.689167,1.716357,-0.070037,0.804963
2439335.615786,1.584973,1.617615,-0.208400,0.876855
2439335.620546,1.480779,1.518873,-0.346762,0.948747
2439335.625307,1.376585,1.420131,-0.479432,1.020639
2439335.630067,1.272390,1.321389,-0.612101,1.092531
2439335.634827,1.168196,1.222647,-0.744770,1.164423
2439335.639588,0.879482,0.929316,-0.877439,1.236315
2439335.644348,0.590767,0.635986,-1.010108,1.308207
2439335.649109,0.302053,0.342655,-0.987899,1.380099
2439335.653869,0.013339,0.049325,-0.965689,1.451992
2439335.658629,-0.275376,-0.244006,-0.943480,1.523884
2439335.663390,-0.550007,-0.521217,-1.410077,1.259125
2439335.668656,-0.824638,-0.798429,-1.876673,0.994367
2439335.673418,-1.099269,-1.075641,-1.348775,0.729608
2439335.678179,-1.373900,-1.352852,-0.820876,0.464850
2439335.682940,-1.648531,-1.630064,-0.292978,0.200091
2439335.687702,-1.599824,-1.589171,-0.086336,-0.125583
2439335.692463,-1.551116,-1.548279,0.120305,-0.451257
2439335.697225,-1.502409,-1.507386,0.326946,-0.776931
2439335.701986,-1.453701,-1.466493,0.533588,-1.102605
2439335.706747,-1.404994,-1.425600,0.740229,-1.428279
2439335.711509,-1.356286,-1.384708,0.843054,-1.254686
2439335.716270,-1.307579,-1.343815,0.945878,-1.081092
2439335.721032,-1.258872,-1.302922,1.048702,-0.907499
2439335.726115,-0.754231,-0.788035,1.151527,-0.733905
2439335.730877,-0.249589,-0.273147,1.254351,-0.560311
2439335.735639,0.255052,0.241740,1.357176,-0.386718
2439335.740401,0.759693,0.756628,1.460000,-0.213124
2439335.745163,1.264334,1.271515,1.562825,-0.039530
2439335.749925,1.145648,1.153906,0.923725,0.024502
2439335.754687,1.026962,1.036297,0.284626,0.088534
2439335.759449,0.908277,0.918688,-0.354473,0.152566
2439335.764375,0.789591,0.801079,-0.993572,0.216598
2439335.769137,0.670906,0.683470,-1.632671,0.280630
2439335.773900,0.552220,0.565861,-1.600772,0.344662
2439335.778662,0.433534,0.448252,-1.568872,0.408694
2439335.783955,0.314849,0.330643,-1.536973,0.472726
2439335.788718,0.196163,0.213034,-1.505073,0.536758
2439335.793482,0.077477,0.095425,-1.473174,0.600790
2439335.798245,-0.041208,-0.022184,-1.441274,0.664822
2439335.803008,-0.159894,-0.139793,-1.409375,0.728854
2439335.807772,-0.278580,-0.257402,-1.443177,0.792886
2439335.812535,-0.397265,-0.375011,-1.476979,0.856918
2439335.817299,-0.515951,-0.492620,-1.510780,0.920951
2439335.822062,-0.652846,-0.639154,-1.245676,0.443225
2439335.826825,-0.789742,-0.785688,-0.980571,-0.034501
2439335.831589,-0.926637,-0.932222,-0.715466,-0.512226
2439335.836352,-1.063532,-1.078756,-0.450361,-0.989952
2439335.841448,-1.200427,-1.225290,-0.185256,-1.467677
2439335.846212,-1.337323,-1.371824,0.016946,-1.534152
2439335.850976,-1.474218,-1.518358,0.219149,-1.600627
2439335.855740,-1.611113,-1.664892,0.421351,-1.667101
2439335.860504,-1.347928,-1.398870,0.623553,-1.733576
2439335.865268,-1.084742,-1.132849,0.825755,-1.800050
2439335.870032,-0.821557,-0.866827,1.105406,-1.866525
2439335.874796,-0.558371,-0.600805,1.385057,-1.932999
2439335.880080,-0.295186,-0.334784,1.664708,-1.999474
2439335.884845,-0.000117,-0.033054,1.544439,-1.682054
2439335.889610,0.294952,0.268676,1.424169,-1.364633
2439335.894375,0.590022,0.570406,1.217430,-1.047213
2439335.899140,0.885091,0.872137,1.010691,-0.729792
2439335.903905,1.180160,1.173867,0.803952,-0.412372
2439335.908670,1.131184,1.128156,0.513567,-0.055669
2439335.913435,1.082209,1.082445,0.223182,0.301034
2439335.918200,1.033233,1.036734,-0.067203,0.657737
2439335.922965,0.984258,0.991023,-0.357589,1.014440
2439335.927730,0.935282,0.945312,-0.647974,1.371142
2439335.932495,0.886307,0.899601,-0.707330,1.327786
2439335.937619,0.837331,0.853890,-0.766687,1.284429
2439335.942384,0.788356,0.808179,-0.826043,1.241073
2439335.947150,0.739380,0.762468,-0.885400,1.197716
2439335.951916,0.690405,0.716757,-0.944756,1.154359
2439335.956682,0.641429,0.671046,-1.004113,1.111003
2439335.961448,0.592454,0.625335,-1.063469,1.067646
2439335.966213,0.543478,0.579624,-1.122826,1.024290
2439335.970979,0.260599,0.293391,-1.182182,0.980933
2439335.976351,-0.022280,0.007157,-1.241539,0.937577
2439335.981118,-0.305159,-0.279076,-1.300895,0.894220
2439335.985884,-0.588038,-0.565310,-1.360252,0.850863
2439335.990651,-0.870917,-0.851543,-1.419609,0.807507
2439335.995418,-0.866569,-0.851776,-1.261733,0.552992
2439336.000185,-0.862221,-0.852009,-1.103857,0.298477
2439336.004952,-0.857874,-0.852242,-0.945982,0.043962
2439336.009719,-0.853526,-0.852476,-0.788106,-0.210553
2439336.014486,-0.849178,-0.852709,-0.630230,-0.465067
2439336.019253,-0.844831,-0.852942,-0.350597,-0.782096
2439336.024020,-0.840483,-0.853175,-0.070964,-1.099124
2439336.028787,-0.836135,-0.853408,0.208669,-1.416153
2439336.033749,-0.831788,-0.853641,0.488302,-1.733181
2439336.038517,-0.827440,-0.853875,0.767935,-2.050210
2439336.043284,-0.823092,-0.854108,0.845218,-1.841807
2439336.048051,-0.818745,-0.854341,0.922501,-1.633405
2439336.053362,-0.814397,-0.854574,0.999784,-1.425002
2439336.058131,-0.434646,-0.467911,1.077067,-1.216599
2439336.062899,-0.054896,-0.081248,1.154350,-1.008197
2439336.067668,0.324855,0.305416,1.231632,-0.799794
2439336.072436,0.704605,0.692079,1.308915,-0.591391
2439336.077204,1.084356,1.078742,1.386198,-0.382989
2439336.081973,1.118176,1.117689,1.232186,-0.058097
2439336.086741,1.151996,1.156636,1.078174,0.266794
2439336.091510,1.185816,1.195582,0.924162,0.591686
2439336.096278,1.219636,1.234529,0.770150,0.916577
2439336.101047,1.253456,1.273476,0.616138,1.241469
2439336.105815,1.287276,1.312423,0.368368,1.253410
2439336.111034,1.321097,1.351369,0.120598,1.265351
2439336.115803,1.354917,1.390316,-0.127172,1.277292
2439336.120573,1.388737,1.429263,-0.374942,1.289232
2439336.125342,1.422557,1.468209,-0.622713,1.301173
2439336.130112,1.456377,1.507156,-0.780476,1.313114
2439336.134881,1.490197,1.546103,-0.938239,1.325055
2439336.139650,1.524018,1.585050,-1.096003,1.336996
2439336.144420,1.181598,1.236141,-1.253766,1.348937
2439336.149189,0.839178,0.887232,-1.411530,1.360878
2439336.153959,0.496758,0.538323,-1.405138,1.372819
2439336.158728,0.154338,0.189414,-1.398747,1.384760
2439336.163498,-0.188082,-0.159495,-1.392356,1.396701
2439336.168392,-0.325166,-0.307870,-1.166977,0.897574
2439336.173162,-0.462250,-0.456245,-0.941599,0.398447
2439336.177931,-0.599334,-0.604619,-0.716221,-0.100680
2439336.182701,-0.736418,-0.752994,-0.490842,-0.599807
2439336.187667,-0.873502,-0.901369,-0.265464,-1.098933
2439336.192437,-1.010586,-1.049744,-0.083887,-1.083109
2439336.197208,-1.147670,-1.198118,0.097691,-1.067284
2439336.201978,-1.284753,-1.346493,0.279268,-1.051460
2439336.206748,-1.107531,-1.165022,0.460845,-1.035635
2439336.211518,-0.930308,-0.983551,0.642422,-1.019811
2439336.216289,-0.753085,-0.802081,0.823999,-1.003986
2439336.221059,-0.575862,-0.620610,1.005576,-0.988162
2439336.225986,-0.398639,-0.439139,1.187153,-0.972337
2439336.230757,-0.221416,-0.257668,1.368730,-0.956513
2439336.235528,-0.044193,-0.076198,1.550308,-0.940688
2439336.240299,0.133030,0.105273,1.731885,-0.924864
2439336.245069,0.310253,0.286744,1.475450,-0.909039
2439336.249840,0.487476,0.468215,1.219015,-0.893215
2439336.254611,0.664699,0.649685,0.962580,-0.877390
2439336.259382,0.757428,0.751461,0.709092,-0.377291
2439336.264153,0.850158,0.853237,0.455603,0.122808
2439336.268924,0.942887,0.955013,0.202115,0.622907
2439336.273694,1.035616,1.056789,-0.051373,1.123006
2439336.278465,1.128345,1.158565,-0.304861,1.623106
2439336.283241,1.221074,1.260341,-0.509670,1.588387
2439336.288012,1.313804,1.362117,-0.714479,1.553669
2439336.292783,1.406533,1.463893,-0.919289,1.518951
2439336.297554,1.048936,1.103738,-1.124098,1.484232
2439336.302325,0.691339,0.743583,-1.328907,1.449514
2439336.307096,0.333742,0.383428,-1.423079,1.414796
2439336.311867,-0.023855,0.023273,-1.517251,1.380077
2439336.316638,-0.381452,-0.336882,-1.611423,1.345359
2439336.321319,-0.660810,-0.623593,-1.461635,1.061940
2439336.326091,-0.940169,-0.910304,-1.311848,0.778522
2439336.330862,-1.219527,-1.197015,-1.162060,0.495103
2439336.335633,-1.498886,-1.483726,-1.012272,0.211684
2439336.340404,-1.778244,-1.770437,-0.862485,-0.071735
2439336.345176,-1.616343,-1.610638,-0.667001,-0.334666
2439336.349947,-1.454443,-1.450840,-0.471517,-0.597598
2439336.354718,-1.292542,-1.291041,-0.276033,-0.860529
2439336.359489,-1.130642,-1.131242,-0.080549,-1.123461
2439336.364261,-0.968741,-0.971443,0.114935,-1.386392
2439336.369032,-0.806841,-0.811644,0.401921,-1.342634
2439336.373803,-0.644940,-0.651846,0.688908,-1.298876
2439336.378519,-0.483040,-0.492047,0.975894,-1.255117
2439336.383290,-0.321139,-0.332248,1.262880,-1.211359
2439336.388061,-0.159239,-0.172449,1.549866,-1.167601
2439336.392833,0.002662,-0.012650,1.574028,-1.123843
2439336.397465,0.164563,0.147149,1.598189,-1.080085
2439336.402236,0.326463,0.306947,1.622350,-1.036326
2439336.407008,0.047209,0.019778,1.645000,-0.915500
2439336.411779,-0.232045,-0.267391,1.667651,-0.794674
2439336.416550,-0.511299,-0.554560,1.690302,-0.673848
2439336.421322,-0.790553,-0.841729,1.712952,-0.553022
2439336.426093,-1.069806,-1.128898,1.735603,-0.432196
2439336.430864,-1.349060,-1.416066,1.758253,-0.311370
2439336.435262,-1.273426,-1.331035,1.780904,-0.190544
2439336.440033,-1.197791,-1.246003,1.803554,-0.069718
2439336.444804,-1.122156,-1.160972,1.826205,0.051108
2439336.449575,-1.046521,-1.075940,0.883832,0.171934
2439336.454346,-0.970886,-0.990909,-0.058542,0.292760
2439336.459117,-0.895251,-0.905877,-1.000915,0.413586
2439336.463888,-0.819617,-0.820846,-1.109465,0.534412
2439336.468659,-0.743982,-0.735814,-1.218015,0.655238
2439336.473430,-0.668347,-0.650783,-1.326566,0.776064
2439336.478201,-0.689550,-0.676449,-1.127918,0.338478
2439336.482972,-0.710752,-0.702114,-0.929270,-0.099109
2439336.487743,-0.731955,-0.727780,-0.730622,-0.536696
2439336.492159,-0.753157,-0.753446,-0.531974,-0.974282
2439336.496929,-0.774360,-0.779112,-0.333326,-1.411869
2439336.501700,-0.795562,-0.804778,-0.075263,-1.398155
2439336.506471,-0.816765,-0.830443,0.182799,-1.384441
2439336.511241,-0.837968,-0.856109,0.440862,-1.370727
2439336.516012,-0.859170,-0.881775,0.698924,-1.357013
2439336.520782,-0.880373,-0.907441,0.956987,-1.343299
2439336.525553,-0.901575,-0.933107,1.048737,-1.329585
2439336.529717,-0.922778,-0.958772,1.140487,-1.315871
2439336.534487,-0.943980,-0.984438,1.232237,-1.302156
2439336.539257,-0.682422,-0.717841,1.323987,-1.288442
2439336.544027,-0.420863,-0.451244,1.415737,-1.274728
2439336.548797,-0.159304,-0.184647,1.392752,-1.261014
2439336.553567,0.102254,0.081950,1.369766,-1.247300
2439336.558337,0.363813,0.348547,1.346780,-1.233586
2439336.563107,0.647342,0.637249,1.160220,-0.934444
2439336.567876,0.930871,0.925951,0.973659,-0.635302
2439336.572646,1.214400,1.214654,0.787098,-0.336160
2439336.577416,1.497930,1.503356,0.600538,-0.037018
2439336.582186,1.781459,1.792058,0.413977,0.262124
2439336.586203,1.588753,1.601911,0.240190,0.577913
2439336.590972,1.396047,1.411763,0.066402,0.893701
2439336.595741,1.203341,1.221616,-0.107385,1.209489
2439336.600510,1.010635,1.031469,-0.281173,1.525278
2439336.605279,0.817929,0.841321,-0.454960,1.841066
2439336.610048,0.625223,0.651174,-0.666183,1.751479
2439336.614817,0.432518,0.461027,-0.877406,1.661892
2439336.619586,0.239812,0.270879,-1.088630,1.572305
2439336.624355,-0.197968,-0.187964,-0.666583,1.119871
2439336.629124,-0.635747,-0.646808,-0.244536,0.667436
2439336.633893,-1.073526,-1.105651,0.177511,0.215001
2439336.638662,-1.511306,-1.564495,0.599558,-0.237433
2439336.642687,-1.949085,-2.023338,1.021605,-0.689868
2439336.647455,-1.599695,-1.664199,1.443652,-1.142303
2439336.652223,-1.250305,-1.305060,1.414937,-1.594737
2439336.656991,-0.900915,-0.945921,1.386223,-2.047172
2439336.661759,-0.551525,-0.586782,1.357509,-1.768791
2439336.666527,-0.202135,-0.227643,1.328795,-1.490411
2439336.671295,0.147255,0.131497,1.300081,-1.212031
2439336.676063,0.494751,0.483097,1.271367,-0.905855
2439336.680831,0.842247,0.834697,1.242653,-0.599680
2439336.685599,1.189744,1.186297,1.213939,-0.293504
2439336.690367,1.537240,1.537898,1.185225,0.012671
2439336.695135,1.884736,1.889498,1.156511,0.318847
2439336.699051,1.827187,1.840161,0.936523,0.591442
2439336.703818,1.769638,1.790824,0.716535,0.864038
2439336.708585,1.712088,1.741488,0.496547,1.136634
2439336.713352,1.654539,1.692151,0.276560,1.409229
2439336.718119,1.596990,1.642815,0.056572,1.681825
2439336.722885,1.539440,1.593478,0.001073,1.650652
2439336.727652,1.481891,1.544141,-0.054427,1.619480
2439336.732419,1.424342,1.494805,-0.109926,1.588307
2439336.737186,1.101228,1.162169,-0.165425,1.557135
2439336.741953,0.778115,0.829534,-0.220924,1.525962
2439336.746720,0.455002,0.496898,-0.529008,1.494790
2439336.751486,0.131888,0.164263,-0.837092,1.463617
2439336.755158,-0.191225,-0.168373,-1.145176,1.432444
2439336.759923,-0.567333,-0.549226,-1.393547,1.075724
2439336.764689,-0.943440,-0.930080,-1.641919,0.719004
2439336.769454,-1.319548,-1.310933,-1.099538,0.362284
2439336.774219,-1.695656,-1.691787,-0.557157,0.005564
2439336.778984,-2.071764,-2.072640,-0.014776,-0.351156
2439336.783750,-2.066552,-2.075727,0.217066,-0.376837
2439336.788515,-2.061339,-2.078814,0.448909,-0.402518
2439336.793280,-2.056127,-2.081901,0.680751,-0.428200
2439336.798046,-2.050915,-2.084988,0.912593,-0.453881
2439336.802811,-2.045703,-2.088076,1.144435,-0.479562
2439336.807576,-2.040491,-2.091163,1.237761,-0.505244
2439336.811119,-2.035279,-2.094250,1.331086,-0.530925
2439336.815882,-2.030067,-2.097337,1.424411,-0.556606
2439336.820646,-1.753880,-1.815527,1.517736,-0.582287
2439336.825409,-1.477693,-1.533716,1.611062,-0.607969
2439336.830173,-1.201506,-1.251906,1.535287,-0.633650
2439336.834937,-0.925319,-0.970096,1.459512,-0.659331
2439336.839700,-0.649132,-0.688286,1.383737,-0.685013
2439336.844464,-0.366782,-0.400420,1.307962,-0.710694
2439336.849227,-0.084433,-0.112554,1.232187,-0.736375
2439336.853991,0.197917,0.175311,1.156412,-0.762056
2439336.858754,0.480266,0.463177,1.080637,-0.787738
2439336.863518,0.762616,0.751043,1.004862,-0.813419
2439336.867851,0.869717,0.867595,0.814882,-0.465736
2439336.872614,0.976818,0.984148,0.624901,-0.118053
2439336.877377,1.083920,1.100700,0.434921,0.229630
2439336.882140,1.191021,1.217252,0.244940,0.577313
2439336.885563,1.298123,1.333805,0.054959,0.924996
2439336.890324,1.405224,1.450357,-0.145123,0.994956
2439336.895084,1.512325,1.566909,-0.345205,1.064915
2439336.899845,1.619427,1.683462,-0.545288,1.134875
2439336.904606,1.262387,1.320123,-0.745370,1.204835
2439336.909367,0.905347,0.956784,-0.945453,1.274795
2439336.914128,0.548307,0.593445,-1.193714,1.344754
2439336.918889,0.191267,0.230107,-1.441976,1.414714
2439336.923650,-0.165773,-0.133232,-1.690238,1.484674
2439336.928411,-0.456608,-0.429658,-1.685329,1.201745
2439336.933172,-0.747443,-0.726084,-1.680419,0.918815
2439336.937932,-1.038278,-1.022510,-1.398591,0.635886
2439336.941744,-1.329113,-1.318937,-1.116763,0.352957
2439336.946503,-1.619948,-1.615363,-0.834934,0.070028
2439336.951263,-1.555691,-1.554295,-0.620378,-0.181661
2439336.956022,-1.491435,-1.493227,-0.405821,-0.433350
2439336.960782,-1.427178,-1.432159,-0.191264,-0.685038
2439336.965541,-1.362921,-1.371091,0.023292,-0.936727
2439336.970300,-1.298665,-1.310023,0.237849,-1.188416
2439336.975060,-1.234408,-1.248955,0.374920,-1.023374
2439336.978261,-1.170151,-1.187887,0.511991,-0.858332
2439336.983019,-1.105894,-1.126819,0.649062,-0.693290
2439336.987776,-1.041638,-1.065751,0.786133,-0.528249
2439336.992533,-0.977381,-1.004683,0.923203,-0.363207
2439336.997290,-0.913124,-0.943615,0.873958,-0.198165
2439337.002047,-0.848868,-0.882547,0.824713,-0.033123
2439337.006804,-0.784611,-0.821479,0.775469,0.131918
2439337.011561,-0.455236,-0.476014,0.726224,0.296960
2439337.016318,-0.125861,-0.130550,0.676979,0.462002
2439337.021075,0.203514,0.214914,0.627734,0.627044
2439337.025832,0.532889,0.560378,0.578489,0.792085
2439337.030590,0.862264,0.905843,0.529244,0.957127
2439337.034805,1.191640,1.251307,0.584296,0.652711
