timestamp,CH1,CH2,CH3,CH4
2252774.232768,0.862836,0.867856,-1.235054,-1.758582
2252774.237800,0.558115,0.562578,-0.899030,-1.755079
2252774.242832,0.253394,0.257300,-0.563007,-1.751575
2252774.247864,-0.056393,-0.053069,-0.226983,-1.441990
2252774.252896,-0.366181,-0.363437,0.132793,-1.132405
2252774.257928,-0.675968,-0.673806,0.492570,-0.822819
2252774.262960,-0.985755,-0.984174,0.852346,-0.513234
2252774.267992,-1.295543,-1.294543,1.212122,-0.203649
2252774.273024,-1.512712,-1.519824,1.571898,0.125681
2252774.278056,-1.729882,-1.745105,1.245901,0.455011
2252774.283088,-1.947051,-1.970386,0.919904,0.784342
2252774.288120,-1.631668,-1.653680,0.593907,1.113672
2252774.288484,-1.316284,-1.336974,0.286528,1.443002
2252774.293510,-1.000901,-1.020268,-0.020851,1.358420
2252774.298536,-0.685517,-0.703561,-0.328230,1.273837
2252774.303562,-0.370134,-0.386855,-0.635609,1.189254
2252774.308588,-0.076632,-0.092614,-0.942988,1.104672
2252774.313613,0.216870,0.201627,-0.922147,1.020089
2252774.318639,0.510372,0.495868,-0.901306,0.935507
2252774.323665,0.803874,0.790108,-0.880466,0.850924
2252774.328691,1.097375,1.084349,-0.859625,0.766342
2252774.333717,1.080907,1.070216,-0.838784,0.471934
2252774.338743,1.064438,1.056082,-0.817943,0.177525
2252774.343769,1.047970,1.041949,-0.797102,-0.116883
2252774.343849,1.031501,1.027815,-0.776262,-0.411291
2252774.348868,1.015032,1.013682,-0.755421,-0.705699
2252774.353888,0.998564,0.999548,-0.734580,-0.718027
2252774.358907,0.982095,0.985415,-0.713739,-0.730354
2252774.363926,0.965627,0.971281,-0.692898,-0.742681
2252774.368946,0.949158,0.957147,-0.672057,-0.755008
2252774.373965,0.932689,0.943014,-0.651217,-0.767335
2252774.378984,0.916221,0.928880,-0.630376,-0.779663
2252774.384004,0.899752,0.914747,-0.609535,-0.791990
2252774.389023,0.883283,0.900613,-0.588694,-0.804317
2252774.394042,0.866815,0.886480,-0.567853,-0.816644
2252774.399062,0.850346,0.872346,-0.547013,-0.828971
2252774.402396,0.833878,0.858213,-0.526172,-0.841299
2252774.407413,0.817409,0.844079,-0.505331,-0.853626
2252774.412430,0.800940,0.829945,-0.484490,-0.865953
2252774.417447,0.486222,0.510556,-0.463649,-0.878280
2252774.417259,0.171505,0.191166,-0.121506,-0.890607
2252774.422269,-0.143213,-0.128223,0.220637,-0.902935
2252774.427279,-0.457931,-0.447613,0.562780,-0.915262
2252774.432289,-0.772649,-0.767002,0.904924,-0.927589
2252774.437299,-0.910688,-0.909189,1.247067,-0.625798
2252774.442309,-1.048727,-1.051375,1.238274,-0.324006
2252774.447320,-1.186765,-1.193562,1.229481,-0.022215
2252774.452330,-1.324804,-1.335748,1.220689,0.279576
2252774.457340,-1.462843,-1.477935,1.211896,0.581368
2252774.462350,-1.600882,-1.620122,1.203103,0.864604
2252774.467360,-1.738920,-1.762308,1.194311,1.147839
2252774.472370,-1.876959,-1.904495,1.185518,1.431075
2252774.473838,-1.602112,-1.630213,1.176726,1.714311
2252774.478843,-1.327266,-1.355931,0.973532,1.997547
2252774.483848,-1.052419,-1.081650,0.770338,1.684677
2252774.488854,-0.777573,-0.807368,0.567145,1.371808
2252774.493859,-0.502726,-0.533087,0.363951,1.058938
2252774.498864,-0.475870,-0.500170,0.160758,0.746069
2252774.503869,-0.449014,-0.467253,0.298078,0.433199
2252774.508874,-0.422159,-0.434336,0.435398,0.120329
2252774.508470,-0.395303,-0.401419,0.572719,-0.192540
2252774.513468,-0.368447,-0.368502,0.710039,-0.505410
2252774.518466,-0.341591,-0.335585,0.847359,-0.818279
2252774.523464,-0.314735,-0.302668,0.984679,-1.131149
2252774.528461,-0.605676,-0.594399,1.121999,-0.886115
2252774.533459,-0.896616,-0.886129,1.109379,-0.641081
2252774.538457,-1.187557,-1.177859,1.096759,-0.396047
2252774.543455,-1.478497,-1.469590,1.084138,-0.151013
2252774.548452,-1.769438,-1.761320,1.071518,0.094022
2252774.553450,-1.739442,-1.736245,1.058898,0.379708
2252774.558448,-1.709446,-1.711170,1.046278,0.665394
2252774.563446,-1.679450,-1.686094,1.033657,0.951081
2252774.566609,-1.649454,-1.661019,1.021037,1.236767
2252774.571605,-1.619458,-1.635944,1.008417,1.522453
2252774.576600,-1.589462,-1.610869,0.995796,1.554352
2252774.581595,-1.559466,-1.585794,0.983176,1.586251
2252774.581089,-1.529470,-1.560719,0.970556,1.618149
2252774.586076,-1.218059,-1.247922,0.957935,1.650048
2252774.591063,-0.906648,-0.935126,0.625816,1.681947
2252774.596051,-0.595236,-0.622329,0.293697,1.713846
2252774.601038,-0.283825,-0.309533,-0.038422,1.745744
2252774.606026,0.027586,0.003263,-0.370541,1.777643
2252774.611013,0.357053,0.333832,-0.702659,1.443938
2252774.616001,0.686520,0.664401,-0.618540,1.110233
2252774.620988,1.015986,0.994969,-0.534420,0.776528
2252774.625976,1.345453,1.325538,-0.450301,0.442823
2252774.630963,1.674920,1.656106,-0.366181,0.109118
2252774.635951,1.627735,1.612402,-0.282061,-0.303320
2252774.639083,1.580550,1.568698,-0.197942,-0.715758
2252774.644068,1.533366,1.524993,-0.113822,-1.128196
2252774.649052,1.486181,1.481289,-0.029702,-1.540634
2252774.654037,1.438996,1.437584,0.054417,-1.953072
2252774.657152,1.391812,1.393880,0.138537,-1.617414
2252774.662134,1.344627,1.350176,0.222657,-1.281755
2252774.667116,1.297442,1.306471,0.306776,-0.946097
2252774.672098,1.119465,1.123771,0.390896,-0.610438
2252774.676144,0.941489,0.941071,0.291020,-0.274780
2252774.681125,0.763512,0.758371,0.191144,0.060879
2252774.680543,0.585535,0.575671,0.091268,0.396537
2252774.685516,0.407558,0.392971,-0.008608,0.732196
2252774.690489,0.229581,0.210271,-0.108484,1.067854
2252774.695461,0.051605,0.027571,-0.208359,1.403513
2252774.700434,-0.126372,-0.155129,-0.308235,1.739171
2252774.705407,0.242051,0.214287,-0.408111,1.375270
2252774.710380,0.610474,0.583703,-0.429763,1.011369
2252774.715352,0.978897,0.953119,-0.451415,0.647468
2252774.720325,1.347320,1.322535,-0.473067,0.283566
2252774.725298,1.715743,1.691950,-0.494719,-0.080335
2252774.730271,1.689963,1.670210,-0.516371,-0.341176
2252774.735243,1.664184,1.648470,-0.538023,-0.602017
2252774.739283,1.638404,1.626729,-0.559675,-0.862857
2252774.744255,1.612624,1.604989,-0.581326,-1.123698
2252774.743593,1.586844,1.583248,-0.602978,-1.384539
2252774.748556,1.561065,1.561508,-0.624630,-1.205790
2252774.753519,1.535285,1.539768,-0.646282,-1.027041
2252774.758482,1.509505,1.518027,-0.667934,-0.848292
2252774.763445,0.914798,0.921174,-0.689586,-0.669543
2252774.768408,0.320091,0.324320,-0.697704,-0.490794
2252774.773371,-0.274616,-0.272533,-0.705821,-0.312045
2252774.778334,-0.869322,-0.869387,-0.713939,-0.133296
2252774.783297,-1.464029,-1.466240,-0.722056,0.045453
2252774.788260,-1.288241,-1.291448,-0.730174,0.125114
2252774.793223,-1.112453,-1.116656,-0.738291,0.204776
2252774.798186,-0.936665,-0.941864,-0.746409,0.284437
2252774.797466,-0.760877,-0.767072,-0.754526,0.364099
2252774.802420,-0.585088,-0.592280,-0.762644,0.443761
2252774.807375,-0.409300,-0.417488,-0.770761,0.523422
2252774.812329,-0.233512,-0.242696,-0.778879,0.603084
2252774.817284,-0.057724,-0.067904,-0.786996,0.682745
2252774.822238,0.118065,0.106888,-0.795114,0.762407
2252774.827193,0.293853,0.281680,-0.803231,0.842068
2252774.832147,0.469641,0.456472,-0.811349,0.921730
2252774.837102,0.481308,0.470240,-0.819466,0.589312
2252774.842056,0.492974,0.484007,-0.846146,0.256894
2252774.847011,0.504641,0.497775,-0.872825,-0.075525
2252774.851965,0.516308,0.511542,-0.899505,-0.407943
2252774.851255,0.527974,0.525309,-0.926184,-0.740361
2252774.856201,0.539641,0.539077,-0.952864,-0.785547
2252774.861147,0.551308,0.552844,-0.979543,-0.830733
2252774.866093,0.562974,0.566611,-1.006223,-0.875919
2252774.871038,0.574641,0.580379,-1.032902,-0.921105
2252774.875984,0.586308,0.594146,-0.775431,-0.966292
2252774.880930,0.597974,0.607913,-0.517961,-1.011478
2252774.885876,0.609641,0.621681,-0.260490,-1.056664
2252774.890822,0.621308,0.635448,-0.003019,-1.101850
2252774.895767,0.380668,0.395092,0.254452,-1.147036
2252774.900713,0.140029,0.154735,0.528652,-1.192222
2252774.905659,-0.100610,-0.085621,0.802853,-1.237408
2252774.906821,-0.341249,-0.325977,1.077053,-1.282594
2252774.911761,-0.581888,-0.566334,1.351253,-1.327780
2252774.916701,-0.848728,-0.829756,1.625454,-1.041993
2252774.921641,-1.115568,-1.093178,1.523202,-0.756206
2252774.926581,-1.382408,-1.356600,1.420951,-0.470420
2252774.931521,-1.649247,-1.620023,1.318699,-0.184633
2252774.936461,-1.916087,-1.883445,1.216448,0.101154
2252774.941401,-1.430447,-1.404156,1.114197,0.462429
2252774.942588,-0.944807,-0.924867,1.011945,0.823704
2252774.947522,-0.459167,-0.445578,0.909694,1.184979
2252774.952456,0.026473,0.033711,0.807443,1.546254
2252774.957390,0.512113,0.513000,0.705191,1.907529
2252774.962324,0.997753,0.992288,0.602940,1.083569
2252774.967259,1.483393,1.471577,0.500688,0.259609
2252774.972193,1.969033,1.950866,0.398437,-0.564351
2252774.977127,-0.665158,-0.687819,0.296186,0.111984
2252774.976522,0.548083,0.532691,0.193934,0.788319
2252774.981448,-1.753659,-1.775063,0.091683,0.560162
2252774.986373,-0.817808,-0.831305,-0.010568,0.332006
2252774.991298,0.118042,0.112453,-0.150082,0.103849
2252774.996224,1.053893,1.056210,-0.289595,-0.124307
2252775.001149,0.740558,0.745430,-0.429108,-0.352464
2252775.006075,0.427223,0.434650,-0.062851,-0.580620
2252775.011000,0.113888,0.123869,0.303405,-0.808777
2252775.015926,-0.199447,-0.186911,0.669662,-1.036933
2252775.020851,-0.512782,-0.497691,1.035918,-1.265090
2252775.025776,-0.740244,-0.725788,1.402175,-1.056087
2252775.030702,-0.967705,-0.953885,1.345641,-0.847084
2252775.030166,-1.195167,-1.181981,1.289107,-0.638080
2252775.035083,-1.422629,-1.410078,1.232573,-0.429077
2252775.039999,-1.650090,-1.638174,1.176040,-0.220074
2252775.044916,-1.612047,-1.603320,1.119506,0.014608
2252775.049833,-1.574004,-1.568467,1.062972,0.249291
2252775.054750,-1.535960,-1.533613,1.006438,0.483973
2252775.059666,-1.497917,-1.498759,0.949905,0.718655
2252775.064583,-1.459874,-1.463905,0.893371,0.953338
2252775.069500,-1.421830,-1.429051,0.836837,0.838157
2252775.074416,-1.383787,-1.394197,0.780304,0.722975
2252775.079333,-1.345744,-1.359343,0.723770,0.607794
2252775.084250,-1.307701,-1.324489,0.667236,0.492613
2252775.083691,-1.269657,-1.289635,0.610702,0.377432
2252775.088599,-1.231614,-1.254781,0.554169,0.262251
2252775.093507,-1.193571,-1.219927,0.497635,0.147069
2252775.098415,-1.155527,-1.185073,0.441101,0.031888
2252775.103323,-1.042003,-1.065159,0.384567,-0.083293
2252775.108231,-0.928478,-0.945245,0.296751,-0.198474
2252775.113138,-0.814954,-0.825331,0.208935,-0.313655
2252775.118046,-0.701430,-0.705418,0.121119,-0.428837
2252775.122954,-0.587905,-0.585504,0.033303,-0.544018
2252775.127862,-0.474381,-0.465590,-0.054513,-0.619089
2252775.132770,-0.360856,-0.345676,-0.142329,-0.694161
2252775.137678,-0.247332,-0.225762,-0.230145,-0.769233
2252775.137092,-0.125398,-0.121519,-0.317961,-0.844304
2252775.141991,-0.003464,-0.017276,-0.405777,-0.919376
2252775.146890,0.118469,0.086968,-0.493593,-0.994447
2252775.151789,0.077740,0.050411,-0.581409,-1.069519
2252775.156688,0.037010,0.013855,-0.669226,-1.144591
2252775.161587,-0.003719,-0.022701,-0.757042,-1.219662
2252775.166486,-0.044449,-0.059257,-0.844858,-1.294734
2252775.171385,-0.085179,-0.095813,-0.364642,-1.369805
2252775.176284,-0.125908,-0.132369,0.115574,-1.444877
2252775.181183,-0.166638,-0.168925,0.595790,-1.519949
2252775.186082,-0.207367,-0.205481,1.076006,-1.595020
2252775.190980,-0.262705,-0.262075,1.556221,-1.187366
2252775.190330,-0.318043,-0.318669,1.517014,-0.779713
2252775.195219,-0.373381,-0.375262,1.477807,-0.372059
2252775.200109,-0.428718,-0.431856,1.438600,0.035595
2252775.204999,-0.484056,-0.488449,1.399393,0.443249
2252775.209889,-0.539394,-0.545043,1.360186,0.758214
2252775.214779,-0.594732,-0.601637,1.320978,1.073180
2252775.219669,-0.650070,-0.658230,1.281771,1.388145
2252775.224558,-0.705407,-0.714824,1.242564,1.703111
2252775.229448,-0.760745,-0.771417,1.203357,2.018076
2252775.234338,-0.816083,-0.828011,1.164150,1.950609
2252775.239228,-0.871421,-0.884604,1.124942,1.883142
2252775.244118,-0.926758,-0.941198,1.085735,1.815674
2252775.243335,-0.982096,-0.997792,1.046528,1.748207
2252775.248216,-1.037434,-1.054385,1.007321,1.680739
2252775.253096,-1.092772,-1.110979,0.968114,1.613272
2252775.257977,-1.148110,-1.167572,0.928907,1.545805
2252775.262857,-1.203447,-1.224166,0.889699,1.478337
2252775.267737,-0.887914,-0.909996,0.850492,1.410870
2252775.272618,-0.572381,-0.595826,0.496122,1.343402
2252775.277498,-0.256848,-0.281655,0.141752,1.275935
2252775.282379,0.058686,0.032515,-0.212617,1.208467
2252775.287259,0.374219,0.346685,-0.566987,1.141000
2252775.292140,0.559936,0.539620,-0.921357,0.780193
2252775.297020,0.745654,0.732555,-0.930010,0.419387
2252775.296183,0.931371,0.925490,-0.938663,0.058580
2252775.301054,1.117088,1.118425,-0.947315,-0.302226
2252775.305925,1.302806,1.311360,-0.955968,-0.663033
2252775.310796,1.488523,1.504295,-0.964621,-0.695572
2252775.315666,1.674241,1.697230,-0.973274,-0.728112
2252775.320537,1.859958,1.890166,-0.981927,-0.760652
2252775.325408,1.571709,1.602913,-0.990579,-0.793192
2252775.330279,1.283460,1.315660,-0.701817,-0.825732
2252775.335150,0.995211,1.028407,-0.413055,-0.858272
2252775.340021,0.706962,0.741154,-0.124293,-0.890812
2252775.344891,0.418713,0.453901,0.164470,-0.923352
2252775.349762,0.164007,0.193263,0.453232,-0.955892
2252775.348914,-0.090699,-0.067375,0.725932,-0.988431
2252775.353775,-0.345405,-0.328013,0.998632,-1.020971
2252775.358636,-0.600111,-0.588651,1.271332,-1.053511
2252775.363497,-0.854817,-0.849289,1.544031,-1.086051
2252775.368359,-0.916333,-0.913589,1.816731,-0.796648
2252775.373220,-0.977848,-0.977888,1.776112,-0.507246
2252775.378081,-1.039364,-1.042188,1.735492,-0.217843
2252775.382942,-1.100880,-1.106487,1.694872,0.071560
2252775.387803,-1.162396,-1.170787,1.654253,0.360962
2252775.392664,-1.223911,-1.235087,1.613633,0.695179
2252775.397526,-1.285427,-1.299386,1.573013,1.029396
2252775.402387,-1.346943,-1.363686,1.532394,1.363612
2252775.403448,-1.408459,-1.427986,1.491774,1.697829
2252775.408302,-1.469975,-1.492285,1.451155,2.032045
2252775.413157,-1.531490,-1.556585,1.410535,1.990955
2252775.418012,-1.593006,-1.620884,1.369915,1.949864
2252775.422866,-1.654522,-1.685184,1.329296,1.908774
2252775.427721,-1.328496,-1.358605,1.288676,1.867684
2252775.432576,-1.002470,-1.032027,0.961525,1.826593
2252775.437430,-0.676444,-0.705448,0.634374,1.785503
2252775.436615,-0.350418,-0.378870,0.307223,1.744412
2252775.441460,-0.024392,-0.052291,-0.019928,1.703322
2252775.446304,0.276805,0.251259,-0.347079,1.394575
2252775.451149,0.578001,0.554809,-0.657474,1.085828
2252775.455994,0.879197,0.858358,-0.967870,0.777080
2252775.460839,1.180394,1.161908,-1.278266,0.468333
2252775.465684,1.481590,1.465458,-1.588661,0.159586
2252775.470529,1.534067,1.522556,-1.899057,-0.127264
2252775.475374,1.586544,1.579653,-1.769269,-0.414113
2252775.480219,1.639022,1.636751,-1.639482,-0.700963
2252775.485064,1.691499,1.693848,-1.509695,-0.987813
2252775.489909,1.743976,1.750946,-1.379907,-1.274662
2252775.490959,1.796453,1.808043,-1.250120,-1.340449
2252775.495797,1.848930,1.865141,-1.120333,-1.406236
2252775.500636,1.901408,1.922238,-0.990545,-1.472023
2252775.505474,1.520432,1.540141,-0.860758,-1.537810
2252775.510313,1.139457,1.158043,-0.429758,-1.603596
2252775.515151,0.758481,0.775946,0.001243,-1.669383
2252775.519989,0.377506,0.393848,0.432243,-1.735170
2252775.524828,-0.003470,0.011750,0.863244,-1.800957
2252775.525959,0.132018,0.139289,1.294244,-1.158813
2252775.530791,0.267505,0.266828,1.292733,-0.516669
2252775.535623,0.402993,0.394367,1.291222,0.125475
2252775.540456,0.538481,0.521906,1.289711,0.767619
2252775.545288,0.673969,0.649445,1.288200,1.409762
2252775.550120,0.809456,0.776984,1.286689,1.054724
2252775.554952,0.944944,0.904522,1.285178,0.699686
2252775.559784,1.080432,1.032061,1.283667,0.344648
2252775.559123,0.993926,0.947787,1.282156,-0.010390
2252775.563945,0.907421,0.863513,1.280645,-0.365428
2252775.568768,0.820915,0.779238,1.279134,-0.720466
2252775.573590,0.734409,0.694964,1.277623,-0.433594
2252775.578413,0.647904,0.610689,1.276112,-0.146721
2252775.583235,0.561398,0.526415,1.274601,0.140151
2252775.588058,0.474892,0.442140,1.273090,0.427024
2252775.592880,0.388387,0.357866,0.844155,0.713896
2252775.597702,0.301881,0.273592,0.415221,1.000769
2252775.602525,0.215375,0.189317,-0.013714,1.287641
2252775.607347,0.128870,0.105043,-0.442649,1.574514
2252775.612170,0.488337,0.465827,-0.871584,1.221602
2252775.613374,0.847803,0.826611,-0.834407,0.868691
2252775.618190,1.207270,1.187394,-0.797231,0.515779
2252775.623006,1.566737,1.548178,-0.760055,0.162868
2252775.627822,1.926204,1.908962,-0.722879,-0.190044
2252775.632639,1.833745,1.819155,-0.685703,-0.551654
2252775.637455,1.741285,1.729349,-0.648527,-0.913263
2252775.642271,1.648825,1.639542,-0.611351,-1.274873
2252775.647087,1.556366,1.549735,-0.574175,-1.636482
2252775.646617,1.463906,1.459928,-0.536998,-1.998092
2252775.651424,1.371447,1.370122,-0.499822,-1.939797
2252775.656231,1.278987,1.280315,-0.462646,-1.881503
2252775.661038,1.186528,1.190508,-0.425470,-1.823208
2252775.665844,0.906381,0.910092,-0.388294,-1.764913
2252775.670651,0.626233,0.629676,-0.086337,-1.706619
2252775.675458,0.346086,0.349260,0.215620,-1.648324
2252775.680265,0.065939,0.068844,0.517577,-1.590029
2252775.685071,-0.214208,-0.211572,0.819534,-1.531735
2252775.689878,-0.459390,-0.454832,1.121492,-1.292013
2252775.694685,-0.704572,-0.698092,1.104934,-1.052292
2252775.699492,-0.949754,-0.941352,1.088377,-0.812571
2252775.699212,-1.194936,-1.184612,1.071820,-0.572850
2252775.704010,-1.440118,-1.427872,1.055263,-0.333129
2252775.708808,-1.504850,-1.496635,1.038706,-0.107388
2252775.713606,-1.569582,-1.565399,1.022149,0.118353
2252775.718403,-1.634313,-1.634162,1.005592,0.344094
2252775.723201,-1.699045,-1.702925,0.989034,0.569836
2252775.727999,-1.763777,-1.771688,0.972477,0.795577
2252775.732796,-1.828509,-1.840451,0.955920,0.731997
2252775.737594,-1.893241,-1.909214,0.939363,0.668417
2252775.742392,-1.957973,-1.977977,0.922806,0.604837
2252775.747189,-1.465718,-1.486240,0.906249,0.541257
2252775.751987,-0.973464,-0.994503,0.545174,0.477677
2252775.755107,-0.481209,-0.502765,0.184099,0.414098
2252775.759902,0.011045,-0.011028,-0.176975,0.350518
2252775.764697,0.503300,0.480710,-0.538050,0.286938
2252775.769491,0.995554,0.972447,-0.899125,0.223358
2252775.769473,0.512639,0.488267,-1.260200,-0.820271
2252775.774260,0.029723,0.004087,-1.621275,1.946330
2252775.779046,0.306353,0.289851,-1.982349,1.629318
2252775.783832,0.582983,0.575614,-1.518530,1.312306
2252775.788618,0.859613,0.861377,-1.054710,0.995294
2252775.793404,0.471112,0.472524,-0.590891,0.678282
2252775.798190,0.082611,0.083672,-0.122516,0.361270
2252775.802976,-0.305890,-0.305181,0.345859,0.044258
2252775.807762,-0.694391,-0.694034,0.814233,-0.272754
2252775.812548,-1.082892,-1.082887,1.282608,-0.589765
2252775.817334,-1.091004,-1.094237,1.750982,-0.333315
2252775.822120,-1.099116,-1.105587,1.696897,-0.076864
2252775.822316,-1.107227,-1.116937,1.642812,0.179587
2252775.827093,-1.115339,-1.128287,1.588727,0.436037
2252775.831871,-1.123451,-1.139637,1.534642,0.692488
2252775.836649,-1.131562,-1.150987,1.480557,0.907462
2252775.841426,-1.139674,-1.162337,1.426472,1.122436
2252775.846204,-1.147786,-1.173688,1.372387,1.337410
2252775.850982,-1.155897,-1.185038,1.318301,1.552384
2252775.855760,-1.164009,-1.196388,1.264216,1.767359
2252775.860537,-1.172121,-1.207738,1.210131,1.737639
2252775.865315,-1.180233,-1.219088,1.156046,1.707920
2252775.870093,-1.188344,-1.230438,1.101961,1.678200
2252775.874870,-0.946393,-0.983636,1.047876,1.648481
