timestamp,ch_1,ch_2,ch_3,ch_4
2253288.951836,1450.000000,1450.000000,901.791504,0.000000
2253288.956439,1388.311035,1387.249023,0.000000,188.430084
2253288.961042,414.563873,413.236267,0.000000,1198.995850
2253288.965645,0.000000,0.000000,860.724548,1450.000000
2253288.970247,495.193176,496.255249,1450.000000,789.034363
2253288.974850,1450.000000,1450.000000,1053.225952,0.000000
2253288.979453,1450.000000,1450.000000,78.239639,89.656960
2253289.117063,538.030273,536.525635,0.000000,1082.432983
2253288.989753,0.000000,0.000000,717.521179,1450.000000
2253288.994356,347.387543,349.777222,1450.000000,954.364258
2253288.998960,1348.748657,1350.518799,1203.775269,0.000000
2253289.006856,1450.000000,1450.000000,190.996765,0.000000
2253289.011464,674.684143,673.710571,0.000000,952.063110
2253289.016072,0.000000,0.000000,574.140869,1450.000000
2253289.020679,208.963562,210.733688,1450.000000,1097.390625
2253289.025287,1223.423706,1225.282349,1341.137207,96.383446
2253289.029895,1450.000000,1450.000000,321.986206,0.000000
2253289.034502,823.374817,821.693237,0.000000,805.142517
2253289.039110,0.000000,0.000000,443.593964,1450.000000
2253289.043718,93.993774,95.586891,1436.546997,1221.211060
2253289.054269,1260.861816,1260.153809,0.000000,337.828857
2253289.058884,244.631622,243.746567,81.337364,1353.616577
2253289.063499,0.000000,0.000000,1064.377686,1450.000000
2253289.068114,696.899231,698.138306,1450.000000,582.637512
2253289.072728,1450.000000,1450.000000,902.057007,0.000000
2253289.077343,1375.831665,1374.769531,0.000000,188.784103
2253289.081958,392.260254,390.578644,0.000000,1206.341919
2253289.086573,0.000000,0.000000,915.067444,1450.000000
2253289.091188,564.936218,566.086792,1450.000000,711.945312
2253289.095802,1450.000000,1450.000000,1038.445312,0.000000
2253289.100417,1450.000000,1450.000000,67.972900,79.655739
2253289.105032,557.678711,556.262573,0.000000,1060.748901
2253289.116988,0.000000,0.000000,751.242126,1450.000000
2253289.121613,404.031616,406.509796,1450.000000,848.068115
2253289.126237,1382.735107,1384.151245,1160.318604,0.000000
2253289.130862,1450.000000,1450.000000,156.302261,0.531038
2253289.135487,694.952087,694.598083,0.000000,924.980164
2253289.140112,0.000000,0.000000,594.320312,1450.000000
2253289.144736,259.854736,261.270844,1450.000000,1035.967163
2253289.149361,1275.553955,1276.969971,1293.343750,56.024536
2253289.153986,1450.000000,1450.000000,268.439850,0.000000
2253289.158611,817.621948,816.294312,0.000000,808.063232
2253289.163235,0.000000,0.000000,444.744537,1450.000000
2253289.167860,123.466400,124.439964,1450.000000,1189.260254
2253289.176066,1139.519653,1140.404663,1417.783691,173.206985
2253289.180696,1450.000000,1450.000000,401.376434,0.000000
2253289.185326,941.353821,940.114746,0.000000,684.331299
2253289.189955,0.000000,0.000000,319.862061,1450.000000
2253289.194585,10.443752,11.771348,1340.517578,1323.524414
2253289.199215,984.456421,986.669128,1450.000000,313.932129
2253289.203845,1450.000000,1450.000000,557.147644,0.000000
2253289.208474,1070.661621,1069.688110,0.000000,548.208496
2253289.215350,77.177559,75.761459,210.025635,1450.000000
2253289.219983,0.000000,0.000000,1223.158203,1428.138916
2253289.224616,828.685242,833.287537,1450.000000,453.152649
2253289.229249,1450.000000,1450.000000,716.990173,0.000000
2253289.243531,641.848267,641.228699,0.000000,970.383911
2253289.248177,0.000000,0.000000,659.638062,1450.000000
2253289.252823,299.417084,300.390656,1450.000000,983.394348
2253289.257469,1302.636841,1303.521973,1285.643677,32.039310
2253289.262115,1450.000000,1450.000000,269.590424,0.000000
2253289.266761,812.134521,810.629944,0.000000,799.212585
2253289.271407,0.000000,0.000000,502.273682,1450.000000
2253289.276054,176.481720,177.543793,1450.000000,1115.180420
2253289.280700,1198.464844,1199.261475,1401.410034,120.988220
2253289.285346,1450.000000,1450.000000,393.853394,0.000000
2253289.289992,977.818481,977.198914,0.000000,629.545898
2253289.294638,0.000000,0.000000,363.141663,1450.000000
2253289.306135,58.679729,59.387779,1380.610962,1253.958374
2253289.310790,1084.645630,1085.530762,1450.000000,226.753342
2253289.315445,1450.000000,1450.000000,511.478363,0.000000
2253289.320099,1102.346924,1101.904419,0.000000,498.644928
2253289.324754,80.452301,79.655739,225.691269,1450.000000
2253289.329409,0.000000,0.000000,1249.090576,1391.231812
2253289.334063,931.441101,933.919312,1450.000000,371.018738
2253289.338718,1450.000000,1450.000000,639.901123,0.000000
2253289.343373,1210.147705,1209.616699,0.000000,399.075256
2253289.348028,193.120911,192.766891,111.960571,1401.675537
2253289.352682,0.000000,0.000000,1099.957275,1450.000000
2253289.357337,761.243347,762.305420,1450.000000,530.153198
2253289.367805,1450.000000,1450.000000,794.079224,0.000000
2253289.372469,1310.248413,1308.832275,0.000000,289.946899
2253289.377132,307.913696,306.055054,26.197887,1299.273682
2253289.381796,0.000000,0.000000,965.516052,1450.000000
2253289.386459,585.735229,587.947876,1450.000000,707.785522
2253289.391123,1450.000000,1450.000000,956.222900,0.000000
2253289.395786,1405.835327,1405.038696,15.931149,176.127686
2253289.400450,424.299591,423.591522,0.000000,1189.348755
2253289.405113,0.000000,0.000000,832.313965,1450.000000
2253289.409777,427.928345,429.078918,1450.000000,861.167053
2253289.414440,1412.473267,1413.181396,1117.216064,0.000000
2253289.419104,1450.000000,1450.000000,120.899712,65.317711
2253289.430397,1450.000000,1450.000000,247.286819,0.000000
2253289.435070,707.165955,705.926880,0.000000,904.800720
2253289.439742,0.000000,0.000000,551.837280,1450.000000
2253289.444414,179.490936,180.287491,1450.000000,1131.465576
2253289.449087,1191.472900,1192.269409,1382.381104,127.980225
2253289.453759,1450.000000,1450.000000,377.922241,0.000000
2253289.458431,874.885559,873.734985,0.000000,741.417908
2253289.463104,0.000000,0.000000,408.722443,1450.000000
2253289.467776,68.326927,70.008545,1407.693970,1251.303223
2253289.472449,1068.006470,1070.573120,1450.000000,237.639633
2253289.477121,1450.000000,1450.000000,516.965759,0.000000
2253289.481793,1033.223511,1032.603882,0.000000,573.255798
2253289.487958,33.632423,33.101387,273.661713,1450.000000
2253289.492632,0.000000,0.000000,1290.422974,1360.697021
2253289.497306,949.938965,951.443542,1450.000000,348.007080
2253289.501980,1450.000000,1450.000000,658.310425,0.000000
2253289.512617,1182.445190,1181.117676,0.000000,406.598297
2253289.517300,158.780441,157.452850,152.230972,1419.465332
2253289.521983,0.000000,0.000000,1157.928955,1450.000000
2253289.526666,825.056458,825.941528,1450.000000,464.038940
2253289.531349,1450.000000,1450.000000,797.088440,0.000000
2253289.536032,1312.549561,1312.018555,0.000000,262.244385
2253289.540716,307.294159,306.409088,45.403770,1291.573608
2253289.545399,0.000000,0.000000,1010.034790,1450.000000
2253289.550082,687.783081,690.526733,1450.000000,597.064026
2253289.554765,1450.000000,1450.000000,926.219238,0.000000
2253289.559448,1405.658325,1405.038696,3.451749,154.089600
2253289.564131,448.373322,447.753754,0.000000,1158.636963
2253289.571538,0.000000,0.000000,842.580750,1450.000000
2253289.576226,516.523193,519.001404,1450.000000,767.881348
2253289.580913,1450.000000,1450.000000,1061.103027,0.000000
2253289.585601,1450.000000,1450.000000,85.320152,67.884392
2253289.590289,577.327087,576.796082,0.000000,1043.755737
2253289.594976,0.000000,0.000000,688.402588,1450.000000
2253289.599664,356.149658,357.034729,1450.000000,942.946960
2253289.604352,1353.528076,1354.236084,1202.270630,0.000000
2253289.610792,1450.000000,1450.000000,187.190994,0.000000
2253289.615482,700.173950,699.377380,0.000000,933.565308
2253289.620172,0.000000,0.000000,547.942993,1450.000000
2253289.627380,202.237076,203.741684,1450.000000,1106.418213
2253289.632075,1219.529419,1221.122559,1340.340576,100.897270
2253289.636769,1450.000000,1450.000000,315.082703,0.000000
2253289.641463,827.800171,827.003601,0.000000,806.470093
2253289.646157,0.000000,0.000000,423.857056,1450.000000
2253289.658659,1450.000000,1450.000000,773.988281,0.000000
2253289.663364,1246.877808,1245.904297,0.000000,348.449615
2253289.668069,231.001648,229.939575,77.708603,1356.802734
2253289.672774,0.000000,0.000000,1060.217896,1450.000000
2253289.677480,669.196716,671.851929,1450.000000,613.791748
2253289.682185,1450.000000,1450.000000,921.262878,0.000000
2253289.686890,1368.839600,1368.220093,0.000000,202.945129
2253289.691595,376.417633,375.886597,0.000000,1221.033936
2253289.696301,0.000000,0.000000,910.111084,1450.000000
2253289.701006,538.649841,540.950989,1450.000000,741.594971
2253289.705711,1450.000000,1450.000000,1065.351318,0.000000
2253289.710416,1450.000000,1450.000000,82.753464,81.071846
2253289.722577,543.340637,542.013062,0.000000,1066.855835
2253289.727295,0.000000,0.000000,760.800842,1450.000000
2253289.732012,409.873047,412.439728,1450.000000,871.079773
2253289.736730,1382.381104,1383.885742,1197.137329,0.000000
2253289.741448,1450.000000,1450.000000,187.722031,0.000000
2253289.746165,711.768311,711.414246,0.000000,900.109863
2253289.750883,0.000000,0.000000,604.233032,1450.000000
2253289.755600,277.024963,278.972107,1450.000000,1009.503723
2253289.760318,1287.236816,1289.095459,1313.434692,50.448635
2253289.765035,1450.000000,1450.000000,295.080261,0.000000
2253289.769753,861.698120,859.750977,0.000000,744.250122
2253289.774471,0.000000,0.000000,445.983643,1450.000000
2253289.783633,136.211319,137.450409,1450.000000,1167.310669
2253289.788358,1162.265747,1163.416382,1419.111328,154.355118
2253289.793084,1450.000000,1450.000000,404.120117,0.000000
2253289.797809,981.004700,980.296631,0.000000,626.802185
2253289.802535,0.000000,0.000000,305.347015,1450.000000
2253289.807261,17.878288,18.409327,1332.463501,1315.027710
2253289.811986,1015.699219,1016.495728,1450.000000,292.956116
2253289.816712,1450.000000,1450.000000,543.075134,0.000000
2253289.821437,1094.558350,1094.027344,0.000000,520.063477
2253289.826163,90.984558,90.187996,187.987549,1450.000000
2253289.830888,0.000000,0.000000,1201.651123,1432.652710
2253289.835614,842.138184,844.439331,1450.000000,449.435394
2253289.841191,1450.000000,1450.000000,697.164734,0.000000
2253289.845918,1199.438477,1198.907349,0.000000,421.644379
2253289.850646,187.810532,187.367996,91.692604,1401.055908
2253289.855373,0.000000,0.000000,1070.396118,1450.000000
2253289.861732,1450.000000,1450.000000,165.595428,25.224318
2253289.866461,616.092896,615.119324,0.000000,1000.476074
2253289.871191,0.000000,0.000000,656.274780,1450.000000
2253289.880806,271.803101,273.750214,1450.000000,1022.691223
2253289.885543,1281.041260,1282.722900,1301.043701,49.917599
2253289.890280,1450.000000,1450.000000,286.229614,0.000000
2253289.895017,778.059570,777.705566,0.000000,825.941528
2253289.899754,0.000000,0.000000,515.815186,1450.000000
2253289.904491,157.010315,158.691940,1450.000000,1147.396729
2253289.909228,1170.319824,1172.355469,1409.995117,144.973450
2253289.913965,1450.000000,1450.000000,414.386871,0.000000
2253289.918702,952.771179,951.886108,0.000000,658.310425
2253289.923439,0.000000,0.000000,363.230164,1450.000000
2253289.928176,46.996887,48.412991,1373.619019,1267.322876
2253289.932913,1055.704102,1057.916748,1450.000000,247.994873
2253289.940592,1450.000000,1450.000000,549.801636,0.000000
2253289.945335,1104.028564,1103.586060,0.000000,485.457489
2253289.950078,80.363792,79.655739,233.656845,1450.000000
2253289.954820,0.000000,0.000000,1253.250366,1384.062744
2253289.959563,933.211243,935.512390,1450.000000,357.211731
2253289.964305,1450.000000,1450.000000,680.879578,0.000000
2253289.969048,1235.637573,1234.575439,0.000000,346.856506
2253289.973791,215.070496,213.388885,107.889275,1374.504028
2253289.978533,0.000000,0.000000,1100.222778,1450.000000
2253289.988683,782.750427,786.467651,1450.000000,498.644928
2253289.993434,1450.000000,1450.000000,805.939087,0.000000
2253289.998185,1333.879639,1332.463501,0.000000,243.923584
2253290.002937,339.776001,338.182861,13.187450,1262.012451
2253290.007688,0.000000,0.000000,942.504395,1450.000000
2253290.012440,620.695251,621.668823,1450.000000,673.268005
2253290.017191,1450.000000,1450.000000,953.125183,0.000000
2253290.021942,1418.049194,1417.075562,19.648417,150.106812
2253290.026694,458.728546,456.869934,0.000000,1153.415161
2253290.031445,0.000000,0.000000,796.557434,1450.000000
2253290.036197,440.319244,441.823853,1450.000000,850.900330
2253290.040948,1417.872192,1418.668701,1106.329712,0.000000
2253290.047307,1450.000000,1450.000000,113.376671,57.352135
2253290.052061,574.406372,573.875366,0.000000,1043.755737
2253290.056815,0.000000,0.000000,661.496643,1450.000000
2253290.065991,292.779114,293.398651,1450.000000,1016.053223
2253290.070752,1305.115112,1305.911621,1258.737671,31.950802
2253290.075512,1450.000000,1450.000000,238.701706,0.000000
2253290.080273,710.086670,708.139526,0.000000,910.199585
2253290.085033,0.000000,0.000000,533.250916,1450.000000
2253290.089794,163.294266,165.152908,1450.000000,1152.264526
2253290.094554,1173.594604,1175.630249,1385.655884,142.495270
2253290.099314,1450.000000,1450.000000,377.479706,0.000000
2253290.104075,865.680908,864.264771,0.000000,754.251343
2253290.108835,0.000000,0.000000,396.685577,1450.000000
2253290.113596,54.608437,56.024536,1398.931763,1271.836670
2253290.118356,1042.251099,1044.286743,1450.000000,258.969666
2253290.124024,1450.000000,1450.000000,522.895691,0.000000
2253290.128786,1019.947510,1019.150940,0.000000,597.949097
2253290.133547,34.251968,33.455410,269.678925,1450.000000
2253290.138309,0.000000,0.000000,1284.581543,1378.221313
2253290.143071,909.757080,911.438660,1450.000000,381.019958
2253290.152058,1450.000000,1450.000000,673.622070,0.000000
2253290.156827,1165.717529,1164.124390,0.000000,426.335236
2253290.161596,148.602203,147.009094,149.487274,1423.005493
2253290.166365,0.000000,0.000000,1153.946167,1450.000000
2253290.171135,781.422791,783.635498,1450.000000,500.238037
2253290.175904,1450.000000,1450.000000,818.329956,0.000000
2253290.180673,1306.442627,1305.557617,0.000000,278.706573
2253290.185442,297.381439,296.496368,43.102608,1303.433472
2253290.190211,0.000000,0.000000,1009.061218,1450.000000
2253290.194980,655.566772,657.513855,1450.000000,621.491760
2253290.199749,1450.000000,1450.000000,960.117188,0.000000
2253290.204518,1411.322754,1410.791626,8.496613,143.380325
2253290.210183,448.638824,448.107788,0.000000,1151.202515
2253290.214953,0.000000,0.000000,892.409790,1450.000000
2253290.219724,518.204834,520.151978,1450.000000,749.471985
2253290.224495,1446.371216,1447.433350,1088.982422,0.000000
2253290.233362,1450.000000,1450.000000,106.827202,42.306049
2253290.238140,617.597534,616.092896,0.000000,995.077209
2253290.242917,0.000000,0.000000,693.358948,1450.000000
2253290.247695,368.629059,369.779663,1450.000000,904.623718
2253290.252472,1357.068237,1357.864868,1213.245483,0.000000
2253290.257250,1450.000000,1450.000000,199.227859,0.000000
2253290.262027,756.906555,755.755981,0.000000,862.583191
2253290.266805,0.000000,0.000000,534.224487,1450.000000
2253290.271582,224.894714,227.018860,1450.000000,1076.591553
2253290.276360,1246.789307,1248.824951,1337.685425,86.205215
2253290.281137,1450.000000,1450.000000,309.683807,0.000000
2253290.285915,875.947632,874.797058,0.000000,744.250122
2253290.293494,988.173706,986.846130,0.000000,632.643616
2253290.298277,13.098944,11.859855,277.378998,1450.000000
2253290.303059,0.000000,0.000000,1297.946045,1365.476440
2253290.307842,940.026245,942.681458,1450.000000,365.885376
2253290.312624,1450.000000,1450.000000,609.100891,0.000000
2253290.317407,1112.967651,1111.551636,0.000000,501.831177
2253290.322189,111.783554,110.632973,168.870163,1450.000000
2253290.326971,0.000000,0.000000,1174.302612,1450.000000
2253290.331754,777.263000,779.475647,1450.000000,511.655365
2253290.336536,1450.000000,1450.000000,773.103210,0.000000
2253290.341319,1241.479004,1240.416870,0.000000,357.477264
2253290.346101,227.107361,225.691269,69.123482,1357.953369
2253290.351452,0.000000,0.000000,1043.401733,1450.000000
2253290.356236,629.634399,633.528625,1450.000000,649.105774
2253290.361020,1450.000000,1450.000000,933.919312,0.000000
2253290.365804,1367.423584,1366.449951,0.000000,222.770554
2253290.370588,368.098022,367.566986,0.000000,1240.151367
2253290.375372,0.000000,0.000000,905.685791,1450.000000
