timestamp,ch_1,ch_2,ch_3,ch_4
2253371.613415,1450.000000,1450.000000,781.245789,0.000000
2253371.617970,1365.210938,1364.679810,0.000000,198.431305
2253371.622526,375.444061,374.558990,47.085392,1213.599487
2253371.627081,0.000000,0.000000,1007.910645,1450.000000
2253371.631636,533.516418,536.083130,1450.000000,749.826050
2253371.636192,1450.000000,1450.000000,931.529602,0.000000
2253371.640747,1450.000000,1450.000000,2.035647,90.187996
2253371.645303,509.442719,508.911682,0.000000,1079.954834
2253371.649858,0.000000,0.000000,864.795837,1450.000000
2253371.655515,388.542999,390.490143,1450.000000,895.950073
2253371.660072,1376.274170,1377.690308,1076.149048,0.000000
2253371.664629,1450.000000,1450.000000,92.843193,0.000000
2253371.669186,655.566772,654.062134,0.000000,939.495178
2253371.675357,0.000000,0.000000,720.441895,1450.000000
2253371.679917,250.030518,251.092590,1450.000000,1038.976318
2253371.684476,1263.871094,1264.756104,1212.183350,60.007324
2253371.689036,1450.000000,1450.000000,198.785324,0.000000
2253371.693595,803.018372,801.336731,0.000000,798.770081
2253371.698155,0.000000,0.000000,576.442017,1450.000000
2253371.702714,130.015869,130.900940,1450.000000,1173.063477
2253371.707274,1143.856445,1144.829956,1336.446289,161.878159
2253371.716446,1324.409424,1322.993286,0.000000,237.816635
2253371.721011,320.835632,319.153992,83.461517,1256.879028
2253371.725576,0.000000,0.000000,1065.528320,1450.000000
2253371.730142,579.008728,580.601868,1450.000000,695.748657
2253371.734707,1450.000000,1450.000000,882.143066,0.000000
2253371.739272,1425.572266,1424.598633,0.000000,127.360680
2253371.743837,459.259583,457.489471,0.000000,1129.429932
2253371.748402,0.000000,0.000000,921.705444,1450.000000
2253371.752967,432.265137,433.415741,1450.000000,841.341614
2253371.757533,1408.844482,1409.552612,1027.205078,0.000000
2253371.762098,1450.000000,1450.000000,57.352135,31.331259
2253371.766663,602.639954,600.958313,0.000000,994.457642
2253371.772652,0.000000,0.000000,784.963074,1450.000000
2253371.777219,297.646942,298.709015,1450.000000,987.200134
2253371.781786,1306.442627,1307.239258,1163.770386,25.135811
2253371.786354,1450.000000,1450.000000,158.072388,0.000000
2253371.794430,747.082336,745.400696,0.000000,855.502625
2253371.799003,0.000000,0.000000,637.157410,1450.000000
2253371.803576,175.154129,176.039185,1450.000000,1130.668945
2253371.808148,1192.092407,1192.977417,1290.511475,129.219315
2253371.812721,1450.000000,1450.000000,272.776672,0.000000
2253371.817293,893.560425,891.878784,0.000000,701.236023
2253371.821866,0.000000,0.000000,482.625275,1450.000000
2253371.826439,61.688946,63.282059,1450.000000,1260.242310
2253371.831011,1063.138672,1065.351318,1408.047974,241.710922
2253371.835584,1450.000000,1450.000000,399.694794,0.000000
2253371.840156,1032.603882,1032.072876,0.000000,556.970642
2253371.844729,37.969234,37.261185,346.059937,1450.000000
2253371.850125,0.000000,0.000000,1364.945312,1377.424805
2253371.854699,926.307739,928.431885,1450.000000,367.566986
2253371.859273,1450.000000,1450.000000,536.968201,0.000000
2253371.863847,1161.203735,1159.787598,0.000000,419.343231
2253371.868420,146.124023,144.530914,225.514252,1418.580200
2253371.872994,0.000000,0.000000,1244.665161,1450.000000
2253371.877568,781.334290,783.723999,1450.000000,502.096680
2253371.882142,1450.000000,1450.000000,681.322083,0.000000
2253371.889241,1450.000000,1450.000000,829.216248,0.000000
2253371.893817,1393.267456,1392.293823,0.000000,175.331131
2253371.898394,412.174194,410.758087,21.330038,1187.844116
2253371.902970,0.000000,0.000000,966.755188,1450.000000
2253371.907546,494.662140,495.724213,1450.000000,788.680359
2253371.912123,1446.194214,1446.725220,971.977051,0.000000
2253371.916699,1450.000000,1450.000000,25.312824,71.513153
2253371.921275,558.475220,557.678711,0.000000,1056.146606
2253371.925852,0.000000,0.000000,819.746094,1450.000000
2253371.930428,362.433624,363.407196,1450.000000,937.105530
2253371.935004,1347.421143,1348.040649,1113.410278,0.000000
2253371.939581,1450.000000,1450.000000,122.227310,0.000000
2253371.948087,756.198486,755.401917,0.000000,934.096313
2253371.952669,0.000000,0.000000,657.336853,1450.000000
2253371.957251,218.256729,220.115356,1450.000000,1077.653687
2253371.961833,1245.196289,1246.966309,1248.913452,90.453522
2253371.966415,1450.000000,1450.000000,228.169449,0.000000
2253371.970997,838.951965,838.332397,0.000000,759.384705
2253371.975579,0.000000,0.000000,531.480774,1450.000000
2253371.980161,100.366234,101.870842,1450.000000,1216.254639
2253371.984743,1109.515991,1111.551636,1369.370728,200.643967
2253371.989325,1450.000000,1450.000000,353.582977,0.000000
2253371.993908,974.809265,974.012695,0.000000,615.650391
2253371.998490,0.000000,0.000000,401.376434,1450.000000
2253372.004791,0.000000,0.000000,1409.906616,1336.888794
2253372.009376,972.685120,974.455200,1450.000000,321.543671
2253372.013961,1450.000000,1450.000000,486.519562,0.000000
2253372.018547,1118.632080,1117.038940,0.000000,475.102234
2253372.023132,107.712265,106.384666,268.970886,1450.000000
2253372.027717,0.000000,0.000000,1289.891968,1440.795288
2253372.032302,834.349609,835.323181,1450.000000,450.231934
2253372.036887,1450.000000,1450.000000,629.368835,0.000000
2253372.044157,1245.019165,1243.957153,0.000000,344.024292
2253372.048746,229.320023,228.169449,153.204544,1356.094727
2253372.053336,0.000000,0.000000,1158.459961,1450.000000
2253372.057925,693.890015,695.040588,1450.000000,591.842163
2253372.062515,1450.000000,1450.000000,773.191711,0.000000
2253372.067104,1357.776367,1356.625732,0.000000,220.026855
2253372.071694,364.469269,363.053162,52.307270,1236.788086
2253372.076284,0.000000,0.000000,1016.672791,1450.000000
2253372.080873,553.784424,554.757996,1450.000000,737.169617
2253372.085463,1450.000000,1450.000000,919.935303,0.000000
2253372.090052,1450.000000,1450.000000,0.000000,100.454742
2253372.094642,506.699005,505.990967,0.000000,1093.673340
2253372.103562,1450.000000,1450.000000,188.076050,0.000000
2253372.108158,800.628723,798.947083,0.000000,804.788513
2253372.112753,0.000000,0.000000,587.239807,1450.000000
2253372.117348,144.619415,146.035522,1450.000000,1165.275024
2253372.121943,1161.734741,1163.239380,1326.622070,155.417206
2253372.126538,1450.000000,1450.000000,307.471161,0.000000
2253372.131133,941.707886,940.203247,0.000000,664.505859
2253372.135728,0.000000,0.000000,449.346893,1450.000000
2253372.140323,32.747360,33.720932,1446.459717,1289.803467
2253372.144919,1028.355591,1029.506226,1436.989502,269.501923
2253372.149514,1450.000000,1450.000000,436.955994,0.000000
2253372.154109,1078.361694,1077.211182,0.000000,528.117554
2253372.159814,71.690163,70.805099,331.190857,1450.000000
2253372.164411,0.000000,0.000000,1347.775146,1406.543335
2253372.169008,892.321289,893.294861,1450.000000,406.775330
2253372.173605,1450.000000,1450.000000,572.901794,0.000000
2253372.181121,1206.076416,1205.456909,0.000000,387.657928
2253372.185723,187.633514,186.925476,199.316360,1391.851318
2253372.190325,0.000000,0.000000,1212.714355,1450.000000
2253372.194927,750.976624,751.861694,1450.000000,548.031494
2253372.199528,1450.000000,1450.000000,723.008606,0.000000
2253372.204130,1318.125488,1317.682983,0.000000,255.340897
2253372.208732,314.463165,313.666595,88.417870,1272.987183
2253372.213334,0.000000,0.000000,1071.546753,1450.000000
2253372.217936,599.630737,601.931885,1450.000000,692.031372
2253372.222537,1450.000000,1450.000000,871.522278,0.000000
2253372.227139,1418.137695,1416.898560,0.000000,137.981445
2253372.231741,449.435394,447.576752,0.000000,1143.148438
2253372.236183,0.000000,0.000000,932.857239,1450.000000
2253372.240785,454.303253,456.161865,1450.000000,836.119751
2253372.245387,1420.084839,1421.235474,1014.371582,0.000000
2253372.249989,1450.000000,1450.000000,51.599220,37.438198
2253372.254591,599.099670,597.329529,0.000000,1005.166931
2253372.259193,0.000000,0.000000,783.989502,1450.000000
2253372.263795,311.807983,316.498810,1450.000000,977.021912
2253372.268397,1316.709351,1319.807129,1155.096802,19.471403
2253372.272999,1450.000000,1450.000000,151.434418,0.000000
2253372.277601,748.144409,746.993835,0.000000,863.822266
2253372.282203,0.000000,0.000000,638.573547,1450.000000
2253372.286805,184.712814,185.686386,1450.000000,1118.278076
2253372.293183,1202.624634,1203.509766,1285.820679,117.890495
2253372.297787,1450.000000,1450.000000,265.961670,0.000000
2253372.302390,893.471863,892.675354,0.000000,718.052246
2253372.306993,0.000000,0.000000,495.458710,1450.000000
2253372.311597,71.159126,71.867180,1450.000000,1251.303223
2253372.316200,1078.715698,1079.689331,1401.587036,234.453400
2253372.320803,1450.000000,1450.000000,393.056824,0.000000
2253372.325407,1032.072876,1031.541870,0.000000,566.883362
2253372.330010,34.340473,33.455410,355.087585,1450.000000
2253372.334614,0.000000,0.000000,1372.114380,1370.698242
2253372.339217,944.540039,947.106750,1450.000000,360.132446
2253372.343820,1450.000000,1450.000000,530.330200,0.000000
2253372.391330,1158.017456,1157.574951,0.000000,424.830627
2253372.353878,142.318253,141.787216,229.762558,1423.005493
2253372.358483,0.000000,0.000000,1249.179077,1450.000000
2253372.363087,795.760864,798.150513,1450.000000,494.839172
2253372.367692,1450.000000,1450.000000,675.746216,0.000000
2253372.372297,1281.572388,1279.979248,0.000000,293.841187
2253372.376901,271.006531,269.501923,117.890495,1312.461060
2253372.381506,0.000000,0.000000,1112.525146,1450.000000
2253372.386110,645.476990,646.096558,1450.000000,636.272339
2253372.390715,1450.000000,1450.000000,823.109314,0.000000
2253372.395319,1387.426025,1386.452393,0.000000,177.720810
2253372.399924,405.270691,403.677582,23.631203,1191.030273
2253372.404529,0.000000,0.000000,970.118408,1450.000000
2253372.408418,499.264465,500.503571,1450.000000,779.387146
2253372.413022,1449.380493,1450.000000,969.321838,0.000000
2253372.417626,1450.000000,1450.000000,23.277178,73.991333
2253372.422231,551.306213,549.978638,0.000000,1058.536255
2253372.426835,0.000000,0.000000,824.436890,1450.000000
2253372.431439,362.079590,363.141663,1450.000000,926.573303
2253372.436044,1356.360229,1357.245361,1112.082642,0.000000
2253372.440648,1450.000000,1450.000000,118.598549,0.000000
2253372.445252,695.837158,693.978516,0.000000,910.907654
2253372.449856,0.000000,0.000000,678.932434,1450.000000
2253372.454461,232.329239,233.214310,1450.000000,1073.139893
2253372.458892,1248.382446,1249.090576,1246.169800,85.054626
2253372.463495,1450.000000,1450.000000,229.320023,0.000000
2253372.468099,839.305969,838.774963,0.000000,762.482422
2253372.472703,0.000000,0.000000,532.808411,1450.000000
2253372.477307,108.154793,109.836418,1450.000000,1209.705200
2253372.481910,1120.756226,1122.968872,1353.793579,195.156570
2253372.486514,1450.000000,1450.000000,331.279388,0.000000
2253372.491118,975.074768,974.543701,0.000000,615.207825
2253372.495721,0.000000,0.000000,401.641937,1450.000000
2253372.500325,3.186230,4.159800,1409.729614,1332.640503
2253372.504929,982.420776,984.279419,1450.000000,316.144775
2253372.509533,1450.000000,1450.000000,486.077026,0.000000
2253372.513504,1115.799927,1114.383789,0.000000,474.482697
2253372.518107,105.676613,104.083504,266.581207,1450.000000
2253372.522709,0.000000,0.000000,1287.856323,1438.494141
2253372.527312,837.093323,839.837036,1450.000000,445.806641
2253372.533998,1450.000000,1450.000000,85.408653,7.257523
2253372.538603,642.644836,642.113770,0.000000,955.337830
2253372.543208,0.000000,0.000000,724.424683,1450.000000
2253372.547813,273.130676,275.166321,1450.000000,1025.700439
2253372.552417,1283.785034,1285.643677,1203.598267,51.864738
2253372.557022,1450.000000,1450.000000,191.439301,0.000000
2253372.561627,788.857361,787.087219,0.000000,810.364380
2253372.566232,0.000000,0.000000,581.221375,1450.000000
2253372.570837,145.415985,146.743576,1450.000000,1163.150879
2253372.575442,1160.407104,1161.734741,1329.277344,154.355118
2253372.580047,1450.000000,1450.000000,309.595306,0.000000
2253372.584651,936.840027,935.069885,0.000000,665.567993
2253372.589540,0.000000,0.000000,442.443390,1450.000000
2253372.594145,33.366905,34.428982,1442.034424,1289.537964
2253372.598750,1028.001587,1029.063721,1440.175781,269.236389
2253372.603355,1450.000000,1450.000000,440.230713,0.000000
2253372.607960,1075.618042,1074.378906,0.000000,528.825623
2253372.612565,70.362572,69.389000,317.649384,1450.000000
2253372.617170,0.000000,0.000000,1336.180786,1405.038696
2253372.621775,890.816711,891.878784,1450.000000,404.385651
2253372.629157,1450.000000,1450.000000,580.159302,0.000000
2253372.633765,1204.394775,1202.447632,0.000000,386.861389
2253372.638374,185.774887,184.093262,188.518585,1392.559326
2253372.642982,0.000000,0.000000,1202.093628,1450.000000
2253372.647590,752.481201,753.366272,1450.000000,542.367065
2253372.652199,1450.000000,1450.000000,726.194824,0.000000
2253372.656807,1317.505981,1316.974854,0.000000,254.986877
2253372.661415,313.224060,312.427521,84.700607,1273.960815
2253372.666023,0.000000,0.000000,1066.501831,1450.000000
2253372.670632,604.498535,606.888245,1450.000000,685.481873
2253372.675240,1450.000000,1450.000000,872.053345,0.000000
2253372.679848,1416.898560,1415.748047,0.000000,138.069946
2253372.685237,448.461823,446.691681,0.000000,1142.617310
2253372.689846,0.000000,0.000000,923.741089,1450.000000
2253372.694454,458.020508,460.233154,1450.000000,830.986389
2253372.699063,1421.854980,1423.182617,1016.672791,0.000000
2253372.703672,1450.000000,1450.000000,53.546360,37.615211
2253372.708280,599.365173,597.418030,0.000000,1004.104858
2253372.712889,0.000000,0.000000,775.669922,1450.000000
2253372.717498,319.331024,319.950562,1450.000000,973.570190
2253372.722106,1321.754272,1322.285278,1156.601318,18.143808
2253372.726715,1450.000000,1450.000000,152.762009,0.000000
2253372.731324,749.294983,747.790405,0.000000,862.140625
2253372.735932,0.000000,0.000000,627.598755,1450.000000
2253372.740582,186.394440,187.456512,1450.000000,1110.666504
2253372.745191,1204.837280,1205.899414,1288.033325,111.695053
2253372.749800,1450.000000,1450.000000,266.669708,0.000000
2253372.754410,890.905212,889.400574,0.000000,722.920105
2253372.759019,0.000000,0.000000,489.794312,1450.000000
2253372.763628,72.044189,72.840752,1450.000000,1247.762939
2253372.768237,1079.423828,1080.308838,1402.826050,231.267166
2253372.772846,1450.000000,1450.000000,392.791321,0.000000
2253372.856717,1029.594727,1028.886597,0.000000,570.158081
2253372.783783,32.924374,31.950802,356.680695,1450.000000
2253372.788393,0.000000,0.000000,1372.999390,1369.105225
2253372.793004,944.717102,947.372253,1450.000000,358.539337
2253372.797615,1450.000000,1450.000000,530.949768,0.000000
2253372.802226,1155.893311,1155.362305,0.000000,429.432953
2253372.806836,140.902161,140.282608,230.382095,1425.218262
2253372.811447,0.000000,0.000000,1250.241089,1450.000000
2253372.816058,793.902222,796.203369,1450.000000,495.901245
2253372.820669,1450.000000,1450.000000,674.861145,0.000000
2253372.825279,1272.279175,1271.128662,0.000000,299.505585
2253372.829890,259.500702,258.350128,120.634193,1316.886353
2253372.834501,0.000000,0.000000,1116.242432,1450.000000
2253372.839576,644.680481,645.742554,1450.000000,636.449341
2253372.844188,1450.000000,1450.000000,823.020813,0.000000
2253372.848800,1385.478882,1384.505249,0.000000,178.782883
2253372.853411,401.641937,400.137329,24.781786,1192.357910
2253372.858023,0.000000,0.000000,972.331055,1450.000000
2253372.862635,499.175964,500.415070,1450.000000,778.325073
2253372.867247,1450.000000,1450.000000,969.233337,0.000000
2253372.871859,1450.000000,1450.000000,23.365685,75.761459
2253372.876471,544.314209,542.809631,0.000000,1061.014404
2253372.881083,0.000000,0.000000,825.056458,1450.000000
2253372.885695,362.079590,363.141663,1450.000000,927.015808
2253372.890307,1356.271729,1356.979736,1113.587280,0.000000
2253372.894103,1450.000000,1450.000000,119.926140,0.000000
2253372.898714,693.093445,692.296875,0.000000,913.474304
2253372.903326,0.000000,0.000000,677.781860,1450.000000
2253372.907937,234.010864,234.807419,1450.000000,1069.776611
2253372.912548,1249.444580,1250.241089,1246.081299,83.373009
2253372.917159,1450.000000,1450.000000,228.700485,0.000000
2253372.921770,839.837036,839.217468,0.000000,761.508850
2253372.926958,1450.000000,1450.000000,488.555206,0.000000
2253372.931569,1109.073486,1107.303345,0.000000,476.518341
