timestamp,CH1,CH2,CH3,CH4
2271001.072337,-0.978674,-0.912988,-0.372033,1.519615
2271001.077005,-0.878293,-0.932381,-0.369710,1.437933
2271001.081672,-0.777913,-0.951775,-0.367386,1.356252
2271001.086340,-0.677532,-0.971169,-0.365063,1.274570
2271001.091007,-0.577152,-0.990562,-0.362740,1.192888
2271001.095674,-0.056878,-0.492224,-0.586188,0.696765
2271001.100342,0.463395,0.006114,-0.809636,0.200641
2271001.105678,0.983668,0.504452,-1.033084,-0.295482
2271001.110346,1.503942,1.002791,-1.256532,-0.791605
2271001.115013,2.024215,1.501129,-1.479981,-1.287729
2271001.119681,1.973270,1.451896,-1.703429,-1.249346
2271001.124348,1.922325,1.402663,-1.926877,-1.210964
2271001.129015,1.871380,1.353430,-1.513361,-1.172581
2271001.133683,1.820435,1.304197,-1.099844,-1.134199
2271001.138350,1.769489,1.254964,-0.686328,-1.095817
2271001.143018,1.718544,1.205731,-0.272811,-1.057434
2271001.147685,1.667599,1.156498,0.140705,-1.019052
2271001.152352,1.616654,1.107264,0.492428,-0.980669
2271001.157020,1.565709,1.058031,0.844152,-0.942287
2271001.162540,1.514764,1.008798,1.195875,-0.903905
2271001.167208,1.463819,0.959565,1.547599,-0.865522
2271001.171875,1.412874,0.910332,1.899322,-0.827140
2271001.176543,1.361929,0.861099,1.875962,-0.788757
2271001.181211,1.310984,0.811866,1.852601,-0.750375
2271001.185878,1.260038,0.762633,1.829240,-0.711993
2271001.190546,1.209093,0.713400,1.805880,-0.673610
2271001.195214,1.158148,0.664167,1.782519,-0.635228
2271001.199881,0.793075,0.614934,1.759159,-0.596845
2271001.204549,0.428002,0.565701,1.735798,-0.558463
2271001.209217,0.062928,0.516468,1.712438,-0.520080
2271001.213884,-0.302145,0.467235,1.689077,-0.481698
2271001.219609,-0.667219,0.418002,1.665717,-0.443316
2271001.224277,-0.747375,0.277237,1.642356,0.025475
2271001.228946,-0.827532,0.136473,1.618996,0.494265
2271001.233614,-0.907688,-0.004291,1.595635,0.963056
2271001.238282,-0.987845,-0.145056,1.572275,1.431846
2271001.242950,-1.068001,-0.285820,1.217870,1.900637
2271001.247618,-1.148158,-0.426584,0.863466,1.915727
2271001.252286,-1.228314,-0.567349,0.509061,1.930817
2271001.256954,-1.308471,-0.708113,0.154657,1.945908
2271001.261622,-1.388627,-0.848877,-0.199748,1.960998
2271001.266290,-1.222288,-0.989642,-0.442429,1.794572
2271001.270959,-1.055949,-1.130406,-0.685110,1.628145
2271001.276848,-0.889609,-1.271170,-0.927791,1.461718
2271001.281517,-0.723270,-1.411935,-1.170473,1.295292
2271001.286186,-0.556931,-1.552699,-1.413154,1.128865
2271001.290854,-0.471409,-1.498313,-1.271494,1.053537
2271001.295523,-0.385887,-1.443928,-1.129833,0.978208
2271001.300192,-0.300365,-1.389542,-1.398103,0.902879
2271001.304861,-0.214842,-1.335156,-1.666373,0.827551
2271001.309530,-0.129320,-1.280771,-1.934642,0.752222
2271001.314198,-0.018037,-1.198552,-0.311458,0.669661
2271001.318867,0.093247,-1.116334,1.311726,0.587099
2271001.323536,0.204531,-1.034116,1.186846,0.504538
2271001.328205,0.315815,-0.951897,1.061966,0.421976
2271001.334212,0.427098,-0.869679,0.937085,0.339415
2271001.338881,-0.127264,-0.349512,0.812205,-0.009627
2271001.343551,-0.681626,0.170655,0.687325,-0.358670
2271001.348221,-0.261325,0.000941,0.562444,-0.229204
2271001.352890,0.158977,-0.168772,0.437564,-0.099739
2271001.357560,0.579278,-0.338486,0.312684,0.029727
2271001.362230,0.580782,-0.317487,0.187803,0.032369
2271001.366899,0.582287,-0.296488,0.062923,0.035012
2271001.371569,0.583791,-0.275490,-0.061958,0.037655
2271001.376239,0.585295,-0.254491,-0.186838,0.040298
2271001.380908,0.586800,-0.233492,-0.311718,0.042940
2271001.385578,0.489612,-0.319162,-0.436599,0.151018
2271001.391830,0.392424,-0.404831,-0.561479,0.259095
2271001.396501,0.295236,-0.490500,-0.686359,0.367172
2271001.401172,0.198048,-0.576169,-0.769921,0.475250
2271001.405843,0.100860,-0.661838,-0.853483,0.583327
2271001.410513,-0.207409,-0.402747,-0.937045,0.430630
2271001.415184,-0.515679,-0.143656,-1.020607,0.277932
2271001.419855,-0.823949,0.115435,-1.104169,0.125235
2271001.424526,-0.803258,-0.854607,-1.187731,0.954306
2271001.429197,-0.782567,-1.824649,-1.271294,1.783378
2271001.433868,-0.671639,-1.609290,-1.354856,1.600309
2271001.438539,-0.560711,-1.393931,-1.438418,1.417240
2271001.443209,-0.449783,-1.178572,-1.521980,1.234171
2271001.449018,-0.338855,-0.963213,-1.605542,1.051103
2271001.453690,-0.227927,-0.747854,-1.689104,0.868034
2271001.458361,-0.116999,-0.532495,-1.772666,0.684965
2271001.463033,-0.006071,-0.317136,-1.856228,0.501896
2271001.467705,0.104857,-0.101777,-1.939790,0.318827
2271001.472377,0.215785,0.113582,-2.023352,0.135759
2271001.477049,0.215785,0.113582,-1.597692,0.135759
2271001.481720,0.215785,0.113582,-1.322239,0.135759
2271001.488152,0.215785,0.113582,-1.046787,0.135759
2271001.492826,0.215785,0.113582,-0.771335,0.135759
2271001.497499,0.215785,0.113582,-0.495882,0.135759
2271001.502172,0.215785,0.113582,-0.220430,0.135759
2271001.506845,0.215785,0.113582,-0.220430,0.135759
2271001.511519,0.215785,0.113582,-0.220430,0.135759
2271001.516192,0.215785,0.113582,-0.220430,0.135759
2271001.520865,0.215785,0.113582,-0.220430,0.135759
2271001.525539,-1.858018,-1.779088,0.432997,1.562614
2271001.530212,-1.858018,-1.779088,0.432997,1.562614
2271001.534885,-1.858018,-1.779088,0.432997,1.562614
2271001.539559,-1.858018,-1.779088,0.432997,1.562614
2271001.545379,-1.858018,-1.779088,0.432997,1.562614
2271001.550053,-1.858018,-1.779088,0.432997,1.562614
2271001.554728,-1.858018,-1.779088,0.432997,1.562614
2271001.559402,-1.858018,-1.779088,0.432997,1.562614
2271001.564076,-1.858018,-1.779088,0.432997,1.562614
2271001.568750,-1.858018,-1.779088,0.432997,1.562614
2271001.573425,-1.858018,-1.779088,0.432997,1.562614
2271001.578099,-1.858018,-1.779088,0.432997,1.562614
2271001.584621,-1.858018,-1.779088,0.432997,1.562614
2271001.589297,-1.858018,-1.779088,0.432997,1.562614
2271001.593973,-1.858018,-1.779088,0.432997,1.562614
2271001.598649,-1.858018,-1.779088,0.432997,1.562614
2271001.603325,-1.858018,-1.779088,0.432997,1.562614
2271001.608001,-1.858018,-1.779088,0.432997,1.562614
2271001.612677,-1.858018,-1.779088,0.432997,1.562614
2271001.617353,-1.858018,-1.779088,0.432997,1.562614
2271001.622028,-1.858018,-1.779088,0.432997,1.562614
2271001.626704,-1.858018,-1.779088,0.432997,1.562614
2271001.631380,-1.858018,-1.779088,0.432997,1.562614
2271001.636056,-1.858018,-1.779088,0.432997,1.562614
2271001.642599,-1.858018,-1.779088,0.432997,1.562614
2271001.647276,-1.858018,-1.779088,0.432997,1.562614
2271001.651954,-1.858018,-1.779088,0.432997,1.562614
2271001.656632,-1.858018,-1.779088,0.432997,1.562614
2271001.661309,-1.858018,-1.779088,0.432997,1.562614
2271001.665987,-1.858018,-1.779088,0.432997,1.562614
2271001.670664,-1.858018,-1.779088,0.432997,1.562614
2271001.675342,-1.858018,-1.779088,0.432997,1.562614
2271001.680019,-1.858018,-1.779088,0.432997,1.562614
2271001.684697,-1.858018,-1.779088,0.432997,1.562614
2271001.689375,-1.858018,-1.779088,0.432997,1.562614
2271001.694052,-1.858018,-1.779088,0.432997,1.562614
2271001.700608,-1.309962,-1.765852,0.432997,1.776770
2271001.705287,-1.014301,-1.752617,0.233499,1.769207
2271001.709967,-0.718640,-1.739381,0.034000,1.761644
2271001.714646,-0.422979,-1.726145,-0.165498,1.754080
2271001.719325,-0.127318,-1.712909,-0.364996,1.746517
2271001.724005,0.168343,-0.112383,-0.564495,-0.047979
2271001.728684,0.363113,0.141543,-0.683276,-0.261642
2271001.733363,0.557882,0.395469,-0.802057,-0.475305
2271001.738043,0.752651,0.649395,-0.920839,-0.688969
2271001.742722,0.947421,0.903320,-1.039620,-0.902632
2271001.747402,1.142190,1.157246,-1.158402,-1.116295
2271001.752081,0.973308,1.084224,-1.309759,-1.054800
2271001.757372,0.804426,1.011203,-1.461117,-0.993305
2271001.762052,0.635544,0.938181,-1.612474,-0.931810
2271001.766732,0.466662,0.865159,-1.763832,-0.870315
2271001.771412,0.297780,0.792137,-1.915189,-0.808820
2271001.778002,0.128898,0.719115,-1.425930,-0.747325
2271001.782684,-0.039984,0.646094,-0.936671,-0.685830
2271001.787365,-0.208866,0.573072,-0.447412,-0.624335
2271001.792047,-0.377749,0.500050,0.041847,-0.562839
2271001.796729,-0.546631,0.427028,0.531106,-0.501344
2271001.801411,-0.715513,0.354006,1.020364,-0.439849
2271001.806093,-0.884395,0.280984,0.525582,-0.378354
2271001.810775,-1.053277,0.207963,0.030799,-0.316859
2271001.815456,-1.222159,0.134941,-0.463983,-0.255364
2271001.820138,-1.391041,0.061919,-0.958766,-0.193869
2271001.824820,-1.559923,-0.011103,-1.453548,-0.132374
2271001.829502,-1.174389,-0.084125,-1.173083,-0.070878
2271001.834822,-0.788855,-0.157146,-0.892618,-0.009383
2271001.839504,-0.403322,-0.230168,-0.612154,0.052112
2271001.844187,-0.017788,-0.303190,-0.331689,0.113607
2271001.848869,0.367746,-0.376212,-0.051224,0.175102
2271001.854192,0.302603,-0.245707,0.229241,0.089972
2271001.858875,0.237460,-0.115203,0.509706,0.004841
2271001.863558,0.172317,0.015302,0.790171,-0.080289
2271001.868242,0.107174,0.145807,1.070636,-0.165420
2271001.874981,-0.192849,0.107553,0.613197,-0.196335
2271001.879667,-0.492872,0.069300,0.155757,-0.227250
2271001.884352,-0.792895,0.031046,-0.301683,-0.258166
2271001.889037,-1.092918,-0.007208,-0.759122,-0.289081
2271001.893723,-1.392941,-0.045461,-1.216562,-0.319996
2271001.898408,-1.692964,-0.083715,-1.674002,-0.350912
2271001.903093,-1.140797,-0.121968,-1.641726,-0.381827
2271001.907779,-0.588630,-0.160222,-1.609450,-0.412742
2271001.912464,-0.036463,-0.198475,-1.577174,-0.443658
2271001.917149,0.515704,-0.236729,-1.544898,-0.474573
2271001.921835,1.067871,-0.274983,-1.512622,-0.505488
2271001.926520,0.993000,-0.261519,-1.480346,-0.479853
2271001.931901,0.918130,-0.248055,-1.448070,-0.454219
2271001.936587,0.843260,-0.234592,-1.415794,-0.428584
2271001.941273,0.768390,-0.221128,-1.383518,-0.402949
2271001.945959,0.693520,-0.207664,-1.351242,-0.377314
2271001.952864,0.618650,-0.194201,-1.318966,-0.351679
2271001.957553,0.543780,-0.180737,-1.286690,-0.326044
2271001.962241,0.468910,-0.167273,-1.254414,-0.300410
2271001.966930,0.394040,-0.153810,-1.222138,-0.274775
2271001.971619,0.319170,-0.140346,-1.189863,-0.249140
2271001.976307,0.244300,-0.126882,-1.157587,-0.223505
2271001.980996,0.169430,-0.113419,-1.125311,-0.197870
2271001.985684,0.094559,-0.099955,-1.093035,-0.172236
2271001.990373,0.019689,-0.086491,-1.060759,-0.146601
2271001.995062,-0.055181,-0.073028,-1.028483,-0.120966
2271001.999750,-0.130051,-0.059564,-0.996207,-0.095331
2271002.004439,-0.204921,-0.046100,-0.963931,-0.069696
2271002.010619,-0.279791,-0.032637,-0.931655,-0.044061
2271002.015309,-0.354661,-0.019173,-0.899379,-0.018427
2271002.019999,-0.429531,-0.005710,-0.867103,0.007208
2271002.024689,-0.504401,0.007754,-0.834827,0.032843
2271002.029380,-0.579271,0.021218,-0.822154,0.058478
2271002.034070,-0.654141,0.034681,-0.809481,0.084113
2271002.038760,-0.729011,0.048145,-0.796808,0.109748
2271002.043450,-0.803882,0.061609,-0.589553,0.135382
2271002.232862,-0.878752,0.075072,-0.382297,0.161017
2271002.055290,-0.953622,0.088536,-0.175041,0.186652
2271002.059983,-1.028492,0.102000,0.032215,0.212287
2271002.064676,-1.103362,0.115463,0.239471,0.237922
2271002.069369,-1.178232,0.128927,0.446727,0.263556
2271002.074062,-1.253102,0.142391,0.653983,0.289191
2271002.078756,-1.327972,0.155854,0.861239,0.314826
2271002.083449,-1.402842,0.169318,0.396803,0.340461
2271002.088142,-1.477712,0.182782,-0.067632,0.366096
2271002.092835,-1.552582,0.196245,-0.532067,0.391731
2271002.097528,-1.627452,0.209709,-0.996503,0.417365
2271002.102221,-1.702323,0.223173,-1.460938,0.443000
2271002.106914,-1.316668,0.236636,-1.362196,0.468635
2271002.114203,-0.931013,0.250100,-1.263453,0.494270
2271002.118899,-0.545358,0.263563,-1.164711,0.519905
2271002.123595,-0.159703,0.277027,-1.065968,0.545540
2271002.128292,0.225952,0.290491,-0.967226,0.571174
2271002.132988,0.188316,0.303954,-0.868483,0.189520
2271002.137684,0.150680,0.317418,-0.769741,-0.192135
2271002.142380,0.113043,0.330882,-0.670998,-0.573789
2271002.147077,0.075407,0.344345,-0.572256,-0.955444
2271002.151773,0.037771,0.357809,-0.473513,-1.337098
2271002.156469,0.000134,0.110552,-0.374771,-1.095384
2271002.161165,-0.037502,-0.136704,-0.276028,-0.853669
2271002.165862,-0.075138,-0.383961,-0.177286,-0.611954
2271002.171210,-0.112774,-0.631218,-0.004235,-0.370240
2271002.175907,-0.150411,-0.878475,0.168815,-0.128525
2271002.180604,-0.188047,-1.125731,0.341866,0.113189
2271002.188046,-0.225683,-1.372988,0.514916,0.354904
2271002.192746,-0.263320,-1.620245,0.687967,0.596619
2271002.197447,-0.300956,-1.867501,0.861017,0.838333
2271002.202147,-0.338592,-1.301739,0.324808,1.080048
2271002.206848,-0.376229,-0.735977,-0.211401,1.321762
2271002.211548,-0.413865,-0.508985,-0.747611,1.010047
2271002.216248,-0.451501,-0.281993,-1.283820,0.698332
2271002.220949,-0.489137,-0.055001,-1.820030,0.386617
2271002.225649,-0.173345,0.329812,-1.812101,0.081455
2271002.230350,0.142448,0.714626,-1.804172,-0.223707
2271002.235050,0.458241,1.099439,-1.796243,-0.528869
2271002.239750,0.774033,1.484252,-1.788314,-0.834031
2271002.247394,1.089826,1.869065,-1.780386,-1.139193
2271002.252098,1.114846,1.863641,-1.772457,-1.142201
2271002.256802,1.139866,1.858216,-1.764528,-1.145210
2271002.261506,1.164885,1.852792,-1.756599,-1.148218
2271002.266210,1.189905,1.847367,-1.748671,-1.151226
2271002.270914,1.214925,1.841943,-1.740742,-1.154235
2271002.275618,1.239945,1.836519,-1.732813,-1.157243
2271002.280322,1.264965,1.831094,-1.724884,-1.160252
2271002.285026,1.289984,1.825670,-1.716955,-1.163260
2271002.289730,1.315004,1.820245,-1.709027,-1.166268
2271002.294434,1.340024,1.814821,-1.701098,-1.169277
2271002.299138,1.365044,1.809396,-1.693169,-1.172285
2271002.305870,1.390064,1.803972,-1.685240,-1.175293
2271002.310576,1.415083,1.798548,-1.677311,-1.178302
2271002.315283,1.440103,1.793123,-1.480266,-1.181310
2271002.319989,1.465123,1.787699,-1.283220,-1.184319
2271002.324696,1.490143,1.782274,-1.086175,-1.187327
2271002.329402,1.515163,1.776850,-0.889129,-1.190335
2271002.334109,1.540183,1.771425,-0.692084,-1.193344
2271002.338816,1.565202,1.766001,0.164589,-1.196352
2271002.345579,1.590222,1.760577,1.021262,-1.199361
2271002.350288,1.615242,1.755152,1.877934,-1.202369
2271002.354997,1.640262,1.749728,1.204968,-1.205377
2271002.359706,1.665282,1.744303,0.532002,-1.208386
2271002.364416,1.690301,1.738879,-0.051403,-1.211394
2271002.369125,1.715321,1.733454,-0.634809,-1.214403
2271002.373834,1.740341,1.728030,-1.218214,-1.217411
2271002.378543,0.140335,-0.162364,-1.801619,0.352430
2271002.386463,0.424327,0.172471,-1.759427,0.067616
2271002.391176,0.708319,0.507307,-1.717234,-0.217198
2271002.395889,0.722288,0.468980,-1.675042,-0.284799
2271002.400602,0.736257,0.430652,-1.632850,-0.352399
2271002.405315,0.750226,0.392325,-1.590657,-0.420000
2271002.410029,0.764195,0.353998,-1.548465,-0.487601
2271002.414742,0.778164,0.315671,-1.506272,-0.555202
2271002.419455,0.792133,0.277344,-1.464080,-0.622802
2271002.424168,0.806102,0.239017,-1.421888,-0.690403
2271002.428881,0.820071,0.200690,-1.379695,-0.758004
2271002.433595,0.834040,0.162363,-1.337503,-0.825605
2271002.438308,0.848009,0.124036,-1.295310,-0.893205
2271002.444092,0.861978,0.085709,-1.253118,-0.960806
2271002.448807,0.875947,0.047381,-1.210925,-1.028407
2271002.453521,0.889916,0.009054,-1.168733,-1.096008
2271002.458236,0.903885,-0.029273,-0.876404,-1.163608
2271002.466223,0.917854,-0.067600,-0.584076,-1.231209
2271002.470942,0.931823,-0.105927,-0.291747,-1.298810
2271002.475660,0.945792,-0.144254,0.000582,-1.366411
2271002.480379,0.959761,-0.182581,0.292911,-1.434011
2271002.485098,0.973730,-0.220908,0.147618,-1.501612
2271002.489816,0.987699,-0.259235,0.002325,-1.569213
2271002.494535,1.001668,-0.297562,-0.142968,-1.636813
2271002.499254,1.015637,-0.335889,-0.145894,-1.704414
2271002.503972,1.029606,-0.374217,-0.148821,-1.772015
2271002.508691,0.772703,-0.412544,-0.151747,-0.919201
2271002.513410,0.515801,-0.450871,-0.154673,-0.066386
2271002.518128,0.258898,-0.489198,-0.157600,0.786428
2271002.525020,-0.690805,-0.459763,-0.160526,0.742142
2271002.529741,-1.640507,-0.430328,-0.163453,0.697856
2271002.534463,-1.331436,-0.330299,-0.166379,0.581587
2271002.539184,-1.022365,-0.230271,-0.169305,0.465318
2271002.543906,-0.713294,-0.130242,-0.172232,0.349050
2271002.548627,-0.404223,-0.030213,-0.175158,0.232781
2271002.553348,-0.095152,0.069816,-0.178084,0.116512
2271002.558070,0.213919,0.169845,-0.181011,0.000244
2271002.566069,0.522990,0.269874,-0.183937,-0.116025
2271002.570795,0.832061,0.369903,-0.186863,-0.232294
2271002.575520,1.141132,0.469931,-0.189790,-0.348562
2271002.580246,1.144206,0.463057,-0.192716,-0.347224
2271002.584971,1.147280,0.456183,-0.195642,-0.345885
2271002.589697,1.150355,0.449308,-0.198569,-0.344547
2271002.594422,1.153429,0.442434,-0.201495,-0.343209
2271002.599148,1.156503,0.435560,-0.204422,-0.341870
2271002.603873,1.159577,0.428686,-0.207348,-0.340532
2271002.608599,1.162652,0.421811,-0.210274,-0.339193
2271002.613325,1.165726,0.414937,-0.213201,-0.337855
2271002.618050,1.168800,0.408063,-0.216127,-0.336516
2271002.801485,1.171874,0.401188,-0.219053,-0.335178
2271002.630811,1.174949,0.394314,-0.221980,-0.333840
2271002.635541,1.178023,0.387440,-0.224906,-0.332501
2271002.640270,1.181097,0.380565,-0.227832,-0.331163
2271002.645000,1.184171,0.373691,0.073553,-0.329824
2271002.649730,1.187246,0.366817,0.374939,-0.328486
2271002.654459,1.190320,0.359942,0.676324,-0.327147
2271002.659189,1.193394,0.353068,1.293466,-0.325809
2271002.663919,1.196468,0.346194,1.910607,-0.324470
2271002.668649,0.240373,0.339319,0.961254,-0.323132
2271002.673378,-0.715722,0.332445,0.011900,-0.321794
2271002.678108,-1.671817,0.325571,-0.937454,-0.320455
2271002.682838,-1.163638,0.318696,-0.903084,-0.319117
2271002.690576,-0.655458,0.311822,-0.868715,-0.317778
2271002.695309,-0.303481,0.075863,-0.834346,-0.060555
2271002.700043,0.048497,-0.160095,-0.799977,0.196669
2271002.704776,0.400474,-0.396054,-0.765608,0.453893
2271002.709510,0.413913,-0.020180,-0.731238,0.103867
2271002.714243,0.427352,0.355694,-0.696869,-0.246158
2271002.718977,0.440791,0.731568,-0.662500,-0.596184
2271002.723710,0.454230,1.107442,-0.628131,-0.946209
2271002.728444,0.467669,1.483316,-0.593762,-1.296235
2271002.733177,0.481108,1.489091,-0.559393,-1.309574
2271002.737911,0.494547,1.494866,-0.525023,-1.322913
2271002.745963,0.507986,1.500640,-0.490654,-1.336252
2271002.750701,0.521425,1.506415,-0.456285,-1.349591
2271002.755439,0.534864,1.512190,-0.421916,-1.362930
2271002.760177,0.548303,1.517964,-0.387547,-1.376269
2271002.764915,0.561742,1.523739,-0.353178,-1.389608
2271002.769652,0.575181,1.529514,-0.318808,-1.402947
2271002.774390,0.588620,1.535289,-0.284439,-1.416286
2271002.779128,0.602059,1.541063,-0.250070,-1.429625
2271002.783866,0.615498,1.546838,-0.215701,-1.442964
2271002.788603,0.628937,1.552613,-0.181332,-1.456303
2271002.793341,0.642376,1.558387,-0.146962,-1.469642
2271002.798079,0.655815,1.564162,-0.112593,-1.482981
2271002.806173,0.669254,1.569937,-0.078224,-1.496320
2271002.810915,0.682693,1.575712,-0.043855,-1.509659
2271002.815657,0.696132,1.581486,-0.009486,-1.522997
2271002.820399,0.709571,1.587261,0.024883,-1.536336
2271002.825141,0.723010,1.593036,0.092275,-1.549675
2271002.829884,0.736449,1.598810,0.159666,-1.563014
2271002.834626,0.749888,1.604585,0.227058,-1.576353
2271002.839368,0.763327,1.610360,0.294449,-1.589692
2271002.844110,0.776766,1.616135,0.361840,-1.603031
2271002.848852,0.425278,1.235958,0.429232,-1.262213
2271002.853594,0.073791,0.855781,0.496623,-0.921395
2271002.858336,-0.277697,0.475605,0.564015,-0.580577
