timestamp,CH1,CH2,CH3,CH4
2451757.183260,-0.988744,1.365758,0.614698,0.839330
2451757.188103,-1.007499,1.387474,0.699446,0.705734
2451757.192945,-1.026254,1.409190,0.784194,0.572139
2451757.197788,-1.045009,1.430906,0.868942,0.438543
2451757.202630,-0.339693,1.480995,0.953690,0.304947
2451757.205483,0.365623,1.531085,1.038439,0.171352
2451757.210322,1.070939,1.581174,1.123187,0.037756
2451757.215162,0.873794,1.631264,1.236333,-0.095840
2451757.220001,0.676648,1.681353,1.349480,-0.229435
2451757.218891,0.953695,1.731443,1.462626,-0.363031
2451757.223722,1.230742,1.781532,1.575772,-0.496626
2451757.228553,1.507790,1.831622,1.688919,-0.630222
2451757.233383,1.784837,1.393998,1.144048,-0.763818
2451757.238214,2.061884,0.956374,0.599177,-0.897413
2451757.243044,2.028429,0.518750,0.054307,-1.031009
2451757.247875,1.994975,0.081126,0.922738,0.044966
2451757.252706,1.961521,-0.356498,1.791169,1.120941
2451757.257536,1.928066,-0.430988,1.751512,0.762429
2451757.262367,1.894612,-0.505477,1.711855,0.403918
2451757.267197,1.861157,-0.579967,1.672198,0.045407
2451757.272028,1.827703,-0.654456,1.632541,0.031013
2451757.270853,1.794248,-0.728946,1.592884,0.016620
2451757.275675,1.760794,-0.803436,1.553227,0.002226
2451757.280496,1.727340,-0.877925,1.513570,-0.012167
2451757.285318,1.693885,-0.952415,1.473913,-0.026561
2451757.290140,1.660431,-1.026904,1.434255,-0.040954
2451757.294961,1.626976,-1.101394,1.394598,-0.055348
2451757.299783,1.593522,-1.175884,1.354941,-0.069741
2451757.304604,1.560067,-1.250373,1.315284,-0.084135
2451757.309426,1.526613,-1.324863,1.275627,-0.098528
2451757.314247,1.493159,-1.330508,1.235970,-0.112922
2451757.319069,1.459704,-1.336152,1.196313,-0.127315
2451757.323891,1.426250,-1.341797,1.156656,-0.141709
2451757.326695,1.392795,-1.347442,1.116999,-0.156102
2451757.331514,1.359341,-1.353087,1.077342,-0.170496
2451757.336332,1.364568,-1.358731,1.037685,-0.184889
2451757.341151,1.369794,-1.364376,0.998028,-0.199283
2451757.340009,1.375021,-1.370021,0.958371,-0.213676
2451757.344818,1.380248,-1.375666,0.918714,-0.228070
2451757.349628,1.385475,-1.381310,0.879057,-0.242463
2451757.354437,1.390702,-1.386955,0.839400,-0.256857
2451757.359247,1.395929,-1.392600,0.376289,-0.271250
2451757.364056,1.401156,-1.398245,-0.086822,-0.285644
2451757.368866,1.406382,-1.403889,-0.549932,-0.300037
2451757.373676,1.411609,-1.409534,-1.013043,-0.314431
2451757.378485,1.416836,-1.415179,-1.476154,-0.328824
2451757.383295,1.422063,-1.420824,-1.442436,-0.343218
2451757.388104,1.427290,-1.426469,-1.408718,-0.357611
2451757.392914,1.432517,-1.432113,-1.375000,-0.372005
2451757.393718,1.437743,-1.437758,-1.279029,-0.386398
2451757.398521,1.442970,-1.443403,-1.183058,-0.400792
2451757.403325,0.637949,-1.449048,-1.087087,-0.415185
2451757.408128,-0.167072,-1.454692,-0.991117,-0.429579
2451757.412931,-0.972094,-1.460337,-0.895146,-0.443972
2451757.417735,-0.159945,-1.465982,-0.896147,-0.458366
2451757.422538,0.652204,-1.471627,-0.897148,-0.472759
2451757.427342,0.606584,-1.477271,-0.898149,-0.487153
2451757.426091,0.560964,-1.482916,-0.899150,-0.501546
2451757.430885,0.515344,-1.488561,-0.900152,-0.515940
2451757.435679,0.469723,-1.494206,-0.387301,-0.530333
2451757.440473,0.424103,-1.499850,0.125550,-0.544727
2451757.445267,0.378483,-1.505495,0.638401,-0.559121
2451757.450062,0.332863,-1.511140,0.477629,-0.573514
2451757.454856,0.287243,-1.516785,0.316857,-0.587908
2451757.459650,0.241623,-1.522429,0.283055,-0.602301
2451757.464444,0.196003,-1.528074,0.249252,-0.616695
2451757.469238,0.150383,-1.533719,0.215450,-0.631088
2451757.474033,0.104763,-1.539364,0.181648,-0.645482
2451757.478827,0.059143,-1.545009,0.147845,-0.659875
2451757.479609,0.013523,-1.550653,0.114043,-0.674269
2451757.484397,-0.032098,-1.556298,0.080240,-0.688662
2451757.489185,-0.077718,-1.561943,0.046438,-0.703056
2451757.493973,-0.123338,-1.567588,0.012636,-0.717449
2451757.498761,-0.168958,-1.573232,-0.021167,-0.731843
2451757.503549,-0.214578,-1.578877,-0.054969,-0.746236
2451757.508337,-0.260198,-1.584522,-0.088771,-0.760630
2451757.513126,-0.305818,-1.590167,-0.122574,-0.775023
2451757.511929,-0.351438,-1.595811,-0.156376,-0.789417
2451757.516708,-0.397058,-1.601456,-0.190179,-0.803810
2451757.521487,-0.442678,-1.607101,-0.223981,-0.818204
2451757.526266,-0.488298,-1.612746,-0.257783,-0.832597
2451757.531045,-0.533918,-1.618390,-0.291586,-0.846991
2451757.535824,-0.579539,-1.624035,-0.325388,-0.861384
2451757.540602,-0.625159,-1.629680,-0.359191,-0.875778
2451757.545381,-0.670779,-1.635325,-0.392993,-0.890171
2451757.550160,-0.716399,-1.640969,-0.426795,-0.904565
2451757.554939,-0.762019,-1.646614,-0.460598,-0.918958
2451757.559718,-0.807639,-1.652259,-0.494400,-0.933352
2451757.564497,-0.853259,-1.657904,-0.528202,-0.947745
2451757.567277,-0.898879,-1.663549,-0.562005,-0.962139
2451757.572053,-0.944499,-1.669193,-0.595807,-0.976532
2451757.576829,-0.990119,-1.674838,-0.629610,-0.990926
2451757.581605,-1.035739,-1.680483,-0.663412,-1.005319
2451757.580316,-1.081359,-1.686128,-0.697214,-1.019713
2451757.585082,-1.126980,-1.691772,-0.731017,-1.034106
2451757.589849,-1.172600,-1.697417,-0.764819,-1.048500
2451757.594615,-1.218220,-1.703062,-0.798622,-1.062893
2451757.599382,-1.263840,-1.708707,-0.832424,-1.077287
2451757.604148,-1.309460,-1.714351,-0.866226,-1.091680
2451757.608915,-1.355080,-1.719996,-0.900029,-1.106074
2451757.613681,-0.711299,-1.725641,-0.919265,-1.120467
2451757.618448,-0.067519,-1.731286,-0.938501,-1.134861
2451757.623214,0.576262,-1.736930,-0.957737,-1.149254
2451757.627981,1.220043,-1.742575,-0.976974,-1.163648
2451757.632747,1.863824,-1.748220,-0.996210,-1.178041
2451757.631320,1.695313,-1.753865,-1.015446,-1.192435
2451757.636077,1.526802,2.095296,-1.034682,-1.206828
2451757.640834,1.358292,1.922677,-1.053919,-1.221222
2451757.645591,1.189781,1.750058,-1.073155,-1.235615
2451757.650348,1.021271,1.577440,-1.092391,-1.250009
2451757.655105,0.852760,1.404821,-1.111627,-1.264402
2451757.659862,0.684249,1.232202,-1.130864,-1.278796
2451757.664619,0.515739,1.059583,-1.150100,-1.293189
2451757.669376,0.347228,0.886965,-1.169336,-1.307583
2451757.674132,0.178717,0.714346,-1.188572,-1.321976
2451757.678889,0.010207,0.541727,-1.207809,-1.336370
2451757.683646,-0.158304,0.369109,-0.922414,-1.350763
2451757.686332,-0.326814,0.196490,-0.637020,-1.365157
2451757.691085,-0.282146,0.023871,-0.351625,-1.379550
2451757.695839,-0.237478,-0.148748,-0.066231,-1.393944
2451757.700593,-0.192809,-0.321366,0.219163,-1.408337
2451757.703267,-0.148141,-0.172003,-0.286501,-1.422731
2451757.708018,-0.103473,-0.022640,-0.792165,-1.437124
2451757.712768,-0.058805,0.126723,-0.742844,-1.451518
2451757.717519,-0.014136,0.276086,-0.693523,-1.465911
2451757.716019,0.030532,0.425450,-0.644202,-1.480305
2451757.720760,0.075200,0.574813,-0.594880,-1.494698
2451757.725501,0.119869,0.724176,-0.545559,-1.509092
2451757.730242,0.164537,0.873539,-0.496238,-1.523485
2451757.734982,0.209205,1.022903,-0.446916,-1.537879
2451757.739723,0.253874,1.172266,-0.397595,-1.552273
2451757.744464,0.298542,1.321629,-0.348274,-1.566666
2451757.749205,0.343210,1.470992,-0.298953,-1.581060
2451757.753946,0.338653,0.667397,-0.249631,-1.595453
2451757.758687,0.334096,-0.136198,-0.200310,-1.609847
2451757.763428,0.329539,-0.939793,-0.150989,-1.624240
2451757.768169,0.324981,-0.988908,-0.101668,-1.638634
2451757.768724,0.320424,-1.038023,-0.052346,-1.653027
2451757.773459,0.315867,-1.087139,-0.003025,-1.667421
2451757.778193,0.311310,-1.136254,0.046296,-1.681814
2451757.782928,0.306752,-1.185369,0.095618,-1.696208
2451757.787662,0.105172,-1.234484,0.144939,-1.710601
2451757.792397,-0.096408,-1.283600,0.194260,-1.724995
2451757.797131,-0.297989,-1.332715,0.243581,-1.739388
2451757.801865,-0.499569,-1.381830,0.292903,-1.753782
2451757.800274,-0.701150,-1.430945,0.342224,-1.768175
2451757.804998,-0.934657,-1.156778,0.016949,-1.782569
2451757.809723,-1.168164,-0.882611,-0.308326,-1.796962
2451757.814448,-1.401672,-0.608444,-0.633601,-1.811356
2451757.819172,-1.635179,-0.334277,-0.958876,-1.474540
2451757.823897,-1.868686,-0.060110,-1.284151,-1.137724
2451757.828621,-1.712350,0.214057,-1.166444,-0.800909
2451757.833346,-1.556015,1.341468,-1.048737,-0.464093
2451757.838071,-1.399679,1.303949,-0.931030,-0.127277
2451757.842795,-1.243343,1.266431,-0.813323,-0.106544
2451757.847520,-1.087007,1.228912,-0.695616,-0.085810
2451757.852244,-0.930671,1.191393,-0.577909,0.454019
2451757.854880,-0.774336,1.153874,-0.460203,0.993848
2451757.859602,-0.618000,1.116356,-0.342496,1.533677
2451757.864323,-0.461664,1.078837,-0.224789,1.459809
2451757.869045,-0.305328,1.041318,-0.107082,1.385941
2451757.869590,-0.148992,1.003799,0.010625,1.312073
2451757.874305,0.007343,0.966280,0.128332,1.238205
2451757.879020,0.163679,0.928762,0.246039,1.164337
2451757.883735,0.181753,0.891243,-0.080327,1.090469
2451757.888450,0.199826,0.853724,-0.406693,1.016601
2451757.893164,0.217900,0.816205,-0.733058,0.942734
2451757.897879,0.283940,0.778687,-0.779219,0.868866
2451757.902594,0.349979,0.741168,-0.825381,0.794998
2451757.901100,0.416019,0.703649,-0.871542,0.721130
2451757.905805,0.482059,0.666130,-0.917703,0.647262
2451757.910510,0.548099,0.628612,-0.862483,0.573394
2451757.915216,0.614138,0.591093,-0.807263,0.499526
2451757.919921,0.680178,0.553574,-0.752043,0.425658
2451757.924626,0.582779,0.516055,-0.696823,0.351790
2451757.929331,0.485380,0.478537,-0.641603,0.277922
2451757.934036,0.387981,0.441018,-0.586383,0.204054
2451757.938741,0.290582,0.403499,-0.531163,0.130186
2451757.943447,0.193183,0.365980,-0.475943,0.056318
2451757.948152,0.095784,0.328461,-0.515406,-0.017550
2451757.952857,-0.001614,0.290943,-0.554868,-0.091418
2451757.953401,-0.099013,0.253424,-0.594331,-0.165286
2451757.958100,-0.196412,0.215905,-0.633794,-0.126854
2451757.962798,-0.293811,0.178386,-0.673257,-0.088423
2451757.967497,-0.391210,0.140868,-0.712719,-0.049992
2451757.972195,-0.488609,0.103349,-0.752182,-0.011560
2451757.976894,-0.586008,0.065830,-0.791645,0.026871
2451757.981593,-0.683407,0.028311,-0.831107,0.065303
2451757.986291,-0.780806,-0.009207,-0.870570,0.103734
2451757.989447,-0.878205,-0.046726,-0.910033,0.168982
2451757.994143,-0.975604,-0.084245,-0.949495,0.234230
2451757.998839,-1.073003,-0.121764,-0.988958,0.299478
2451757.997368,-1.170402,-0.159282,-0.696001,0.364726
2451758.002054,-1.267801,-0.196801,-0.403043,0.429973
2451758.006740,-1.365200,-0.234320,-0.110086,0.495221
2451758.011427,-1.462599,-0.271839,0.182871,0.560469
2451758.016113,-1.559998,-0.309358,0.475829,0.625717
2451758.020800,-1.053953,-0.346876,0.645197,0.690965
2451758.025486,-0.547908,-0.384395,0.814566,0.756213
2451758.030173,-0.041862,-0.421914,0.983934,0.821461
2451758.034859,0.464183,-0.459433,1.153303,0.886709
2451758.039546,0.970228,-0.496951,1.322671,0.951957
2451758.044232,1.000053,0.135466,1.492040,1.017204
2451758.048919,1.029877,0.767883,1.661408,1.082452
2451758.052084,1.059702,1.400300,1.830777,1.147700
2451758.056768,1.066667,1.372834,1.034044,1.212948
2451758.061452,1.073633,1.345367,0.237312,1.278196
2451758.065129,1.080598,1.317901,-0.559421,1.343444
2451758.069811,1.087563,1.290434,-1.356153,1.408692
2451758.068608,1.094529,1.262967,-2.152886,1.473940
2451758.073281,1.101494,1.235501,-1.913193,1.491556
2451758.077954,1.108460,1.208034,-1.673500,1.509173
2451758.082627,1.115425,1.180568,-1.433807,1.526789
2451758.087300,1.122390,1.153101,-1.194114,1.544406
2451758.091973,1.129356,1.125635,-0.954421,1.562023
2451758.096646,1.136321,1.098168,-0.714728,1.579639
2451758.101319,-0.053772,1.070701,-0.475035,1.597256
2451758.105993,-1.243866,1.043235,-0.235342,1.614872
2451758.110666,-1.092664,1.015768,0.004351,1.632489
2451758.115339,-0.941463,0.988302,0.244044,1.650105
2451758.120012,-0.790262,0.960835,0.483737,1.667722
2451758.118979,0.401025,0.933368,0.723430,1.685338
2451758.123643,1.592313,0.905902,0.963123,1.702955
2451758.128307,1.485807,0.878435,1.202816,1.720572
2451758.132971,1.379301,0.850969,1.442509,1.738188
2451758.137635,1.272795,0.823502,1.682202,1.755805
2451758.142299,1.166289,0.796035,1.159103,1.773421
2451758.146963,1.059783,0.768569,0.636004,1.791038
2451758.151627,0.953277,0.741102,0.112906,1.808654
2451758.156291,0.846771,0.713636,-0.410193,1.826271
2451758.160955,0.740264,0.686169,-0.933292,1.843888
2451758.165619,0.633758,0.658703,-0.777721,0.711607
2451758.170283,0.527252,0.631236,-0.622151,-0.420673
2451758.171208,0.420746,0.603769,-0.466580,-1.552954
2451758.175866,0.314240,0.576303,-0.311010,-1.444265
2451758.180524,0.207734,0.548836,-0.155439,-1.335576
2451758.185182,0.101228,0.521370,0.000132,-1.009322
2451758.189840,-0.005278,0.493903,0.155702,-0.683069
2451758.194498,-0.111784,0.466436,0.311273,-0.356815
2451758.199156,-0.218290,0.438970,-0.389118,-0.030561
2451758.203814,-0.324796,0.411503,-1.089509,0.295692
2451758.202983,-0.431302,0.384037,-1.789900,0.621946
2451758.207632,-0.537808,0.356570,-1.499970,0.287272
2451758.212281,-0.644314,0.329103,-1.210040,-0.047402
2451758.216930,-0.750821,0.301637,-0.920110,-0.382076
2451758.221579,-0.857327,0.349747,-0.630181,-0.328939
2451758.226228,-0.963833,0.397858,-0.340251,-0.275803
2451758.230877,-1.070339,0.445968,-0.050321,-0.222666
2451758.235526,-1.176845,0.494079,0.239609,-0.169529
2451758.240175,-1.283351,0.542189,0.529538,-0.116393
2451758.244824,-0.587972,0.590300,0.270606,-0.063256
2451758.249473,0.107406,0.638410,0.011674,-0.010120
2451758.254123,0.802785,0.686521,-0.247258,0.043017
2451758.256948,1.498163,0.734631,-0.506190,0.096153
2451758.261594,2.193542,0.782742,-0.765123,0.149290
2451758.266240,1.939850,0.830852,-1.024055,0.202427
2451758.270886,1.686159,0.878963,-1.282987,0.255563
2451758.270165,1.432468,0.927073,-1.541919,0.308700
2451758.274802,1.178777,0.087234,-1.567411,0.051100
2451758.279439,0.925086,-0.752605,-1.592902,-0.206499
2451758.284076,0.671394,-1.592444,-1.618394,-0.464098
2451758.288714,0.417703,-0.830542,-1.643885,-0.721697
2451758.293351,0.164012,-0.068640,-1.669377,-0.979297
2451758.297988,-0.089679,0.693262,-1.694868,-1.236896
2451758.302625,-0.343370,1.455164,-1.720359,-1.494495
2451758.307262,-0.597062,2.217066,-1.745851,-1.752095
2451758.311900,-0.850753,2.082437,-1.771342,-1.512251
2451758.316537,-1.104444,1.947807,-1.796834,-1.272407
2451758.321174,-1.358135,1.813178,-1.822325,-1.032563
2451758.320499,-1.611826,1.678548,-1.847817,-0.792719
2451758.325127,-1.865518,1.543919,-1.873308,-0.552875
2451758.329755,-1.818981,1.409289,-1.827988,-0.550676
2451758.334384,-1.772445,1.274660,-1.782668,-0.548478
2451758.339012,-1.725908,1.140030,-1.737348,-0.546279
2451758.343640,-1.679371,1.005401,-1.692028,-0.544081
2451758.348269,-1.632835,0.870771,-1.646708,-0.541882
2451758.352897,-1.327101,0.736142,-1.379222,-0.313940
2451758.357525,-1.021368,0.601512,-1.111736,-0.085998
2451758.362154,-0.715634,0.466883,-0.844250,0.141944
2451758.366782,-0.409900,0.332253,-0.576763,0.369886
2451758.371410,-0.104167,0.197624,-0.309277,0.597829
2451758.374279,-0.047398,0.062994,-0.239627,0.648082
2451758.378904,0.009370,-0.071635,-0.169978,0.698335
2451758.383530,0.066139,-0.206265,-0.100328,0.748589
2451758.388155,0.122907,0.911245,-0.030678,0.798842
2451758.387589,-0.540997,2.028755,-0.837875,-0.007900
2451758.392206,2.073788,1.641521,1.481463,-0.088864
2451758.396822,1.943199,1.254286,1.301000,-0.169827
2451758.401439,1.812611,0.867051,1.120538,-0.250791
2451758.406055,1.682022,0.479817,0.940075,-0.331754
2451758.410672,1.551433,0.092582,0.759612,-0.412717
2451758.415289,1.420844,-0.294652,0.579149,-0.493681
2451758.419905,1.290255,-0.681887,0.398686,-0.574644
2451758.424522,1.159666,-1.069121,0.218224,-0.655608
2451758.429138,1.029078,-1.456356,0.037761,-0.736571
2451758.433755,0.898489,-1.170670,-0.142702,-0.817535
2451758.438371,0.767900,-0.884985,-0.323165,-0.898498
2451758.439984,0.637311,-0.599299,-0.503627,-0.979461
2451758.444595,0.506722,-0.313613,-0.684090,-1.060425
2451758.449206,0.376133,-0.027927,-0.864553,-1.141388
2451758.453818,0.245544,0.203491,-1.045016,-1.222352
2451758.458429,0.114956,0.434909,-1.225478,-1.303315
2451758.463041,-0.015633,0.666327,-1.405941,-1.384279
2451758.467652,-0.146222,0.897745,-1.586404,-1.465242
2451758.467158,-0.276811,1.129163,-1.766867,-1.546205
2451758.471760,-0.407400,1.191123,-1.457931,-1.277771
2451758.476363,-0.537989,1.253083,-1.148995,-1.009336
2451758.480965,-0.668578,1.315043,-0.840059,-0.740901
2451758.485568,-0.799166,1.377003,-0.531124,-0.472466
2451758.490170,-0.929755,1.438963,-0.222188,-0.204031
2451758.494773,-0.555315,1.500923,0.156904,0.134621
2451758.499375,-0.180875,1.562883,0.535996,0.473274
2451758.503978,0.193565,1.624843,0.915088,0.811927
2451758.508581,0.568006,1.686803,1.294180,1.150579
2451758.513183,0.942446,1.748762,1.673272,1.489232
2451758.517786,0.934119,1.810722,1.309295,1.138732
2451758.518585,0.925792,1.872682,0.945318,0.788232
2451758.523181,0.917466,1.934642,0.581342,0.437733
2451758.527777,0.585819,1.529452,0.249683,0.091425
2451758.532373,0.254173,1.124262,-0.081975,-0.254882
2451758.536969,-0.077473,0.719072,-0.413633,-0.601190
2451758.541565,-0.409120,0.313882,-0.745292,-0.947497
2451758.546161,-0.740766,-0.091308,-1.076950,-1.293804
2451758.550757,-0.768234,-0.421096,-1.109379,-1.260375
2451758.555353,-0.795701,-0.750884,-1.141807,-1.226947
2451758.554919,-0.823169,-1.080672,-1.174236,-1.193518
2451758.559507,-0.850636,-1.410459,-1.206665,-1.160089
2451758.564094,-0.878104,-1.740247,-1.239094,-1.126660
2451758.568681,-0.905572,-1.638996,-1.271523,-1.093231
2451758.573268,-0.933039,-1.537745,-1.303951,-1.059802
2451758.577855,-0.960507,-1.436494,-1.336380,-1.026373
2451758.582442,-0.987974,-1.335243,-1.368809,-0.992944
2451758.587030,-1.015442,-1.233992,-1.401238,-0.959515
2451758.591617,-1.042910,-1.132741,-1.433666,-0.926086
2451758.596204,-1.070377,-1.031490,-1.466095,-0.892657
2451758.600791,-1.097845,-0.930239,-1.498524,-0.859228
2451758.605378,-1.125312,-0.828988,-1.530953,-0.825799
2451758.608309,-1.152780,-0.727737,-1.563382,-0.792370
2451758.612893,-1.180248,-0.626486,-1.595810,-0.758941
2451758.617477,-1.207715,-0.525236,-1.628239,-0.725513
2451758.622061,-1.235183,-0.423985,-1.660668,-0.692084
2451758.625420,-1.262651,-0.024723,-1.254513,-0.658655
2451758.630002,-1.290118,0.374539,-0.848357,-0.625226
2451758.634584,-1.317586,0.773800,-0.442202,-0.591797
2451758.634441,-1.345053,1.173062,-0.036047,-0.558368
2451758.639015,-1.372521,1.572324,0.370108,-0.524939
2451758.643589,-1.051455,1.532316,0.364128,-0.170085
2451758.648163,-0.730389,1.492309,0.358148,0.184769
2451758.652736,-0.409323,1.452302,0.352168,0.539624
2451758.657310,-0.088258,1.412294,0.346188,0.894478
2451758.661884,0.232808,1.372287,0.340208,1.249332
2451758.666457,0.555247,1.332280,0.334228,1.217213
2451758.671031,0.877686,1.292272,0.328248,1.185095
2451758.675605,1.200125,1.252265,0.322268,1.152977
2451758.680179,1.522564,1.212258,0.316288,1.120858
2451758.684752,1.845002,1.172250,0.310308,1.088740
2451758.642277,1.550985,1.132243,0.304328,1.056621
2451758.689347,1.256967,1.092236,0.298348,1.024503
2451758.693912,0.962950,1.052228,0.292368,0.992385
2451758.698478,0.531233,0.607411,0.286388,0.639679
2451758.703044,0.099515,0.162594,0.280408,0.286973
2451758.707609,-0.332202,-0.282224,0.274428,-0.065732
2451758.712175,-0.763920,-0.727041,0.268448,-0.418438
2451758.716740,-1.195637,-1.171858,0.262468,-0.771144
2451758.721306,-0.975213,-1.045783,0.063097,-0.506178
