timestamp,CH1,CH2,CH3,CH4
2253167.835170,0.220649,0.238734,-0.497094,-1.301176
2253167.839993,0.314282,0.332698,-0.804427,-1.250932
2253167.844815,0.407916,0.426663,-1.111759,-1.200688
2253167.849638,0.501549,0.520628,-1.419092,-1.150444
2253167.854461,0.595183,0.614593,-1.726425,-1.100200
2253167.859283,0.688816,0.708557,-1.606160,-1.049956
2253167.864106,0.782450,0.802522,-1.485895,-0.999712
2253167.869874,0.876084,0.896487,-1.365630,-0.949468
2253167.874698,0.969717,0.990451,-1.245365,-0.899224
2253167.879522,1.063351,1.084416,-1.125101,-0.848980
2253167.884346,1.156984,1.178381,-1.004836,-0.798736
2253167.889170,1.250618,1.272345,-0.884571,-0.748492
2253167.893994,-0.246075,-0.244961,-0.764306,-0.698248
2253167.898818,-1.742768,-1.762267,-0.644041,-0.648005
2253167.903642,-1.735388,-1.742460,-0.523776,-0.597761
2253167.909421,-1.728008,-1.722653,-0.403512,-0.547517
2253167.914246,-1.720628,-1.702845,-0.283247,-0.497273
2253167.919072,-0.764654,-0.771378,-0.162982,0.739509
2253167.923897,0.191320,0.160089,-0.042717,1.976292
2253167.928722,0.223626,0.194790,0.077548,1.828794
2253167.933548,0.255933,0.229490,0.197813,1.681296
2253167.938373,0.288239,0.264190,0.318077,1.533798
2253167.943198,0.320545,0.298891,0.438342,1.386301
2253167.949575,0.352851,0.333591,0.558607,1.238803
2253167.954403,0.385157,0.368291,0.678872,1.091305
2253167.959230,0.417463,0.402992,0.799137,0.943807
2253167.964058,0.449769,0.437692,0.100707,0.796309
2253167.968885,0.482076,0.472392,-0.597723,0.648812
2253167.973713,0.514382,0.507093,-1.296152,0.501314
2253167.978540,0.546688,0.541793,-1.230517,0.353816
2253167.983368,0.578994,0.576493,-1.164881,0.206318
2253167.988195,0.611300,0.611194,-1.099245,0.058820
2253167.993023,0.643606,0.645894,-1.033609,-0.088677
2253167.997850,0.675912,0.680594,-0.967973,-0.236175
2253168.002678,0.708218,0.715295,-0.902337,-0.383673
2253168.008015,0.740525,0.749995,-0.836701,-0.531171
2253168.012843,0.357761,0.367100,-0.771065,-0.678669
2253168.017671,-0.025002,-0.015794,-0.705429,-0.826166
2253168.022499,-0.407766,-0.398689,-0.639794,-0.973664
2253168.028841,-0.790529,-0.781583,-0.574158,-1.121162
2253168.033671,-1.173292,-1.164478,-0.508522,-1.268660
2253168.038501,-0.916599,-0.928888,-0.442886,-0.799503
2253168.043331,-0.659906,-0.693299,-0.377250,-0.330346
2253168.048162,-0.252883,-0.288080,-0.311614,0.138811
2253168.052992,0.154139,0.117140,-0.245978,0.607967
2253168.057822,0.561162,0.522359,-0.180342,1.077124
2253168.062652,0.968184,0.927579,-0.114707,1.124555
2253168.067483,1.375207,1.332798,-0.049071,1.171986
2253168.072313,1.094954,1.051533,0.016565,0.586595
2253168.077143,0.814702,0.770268,0.082201,0.001204
2253168.081973,0.534449,0.489003,0.147837,-0.584188
2253168.087776,0.254197,0.207738,0.213473,-1.169579
2253168.092607,-0.026056,-0.073527,0.399112,-1.754970
2253168.097439,-0.306308,-0.354792,0.584751,-1.762012
2253168.102270,-0.586561,-0.636057,0.770390,-1.769053
2253168.107102,-0.866813,-0.917322,0.535187,-1.776095
2253168.111933,-1.147066,-1.198587,0.299984,-1.783136
2253168.116765,-1.427318,-1.479852,0.064781,-1.790178
2253168.121597,-1.707570,-1.761117,-0.170422,-1.797219
2253168.127916,-1.609148,-1.657249,-0.405625,-1.804261
2253168.132750,-1.510725,-1.553381,-0.640828,-1.811302
2253168.137583,-1.412303,-1.449513,-0.876031,-1.818344
2253168.142417,-1.313880,-1.345645,-1.111234,-1.825385
2253168.147250,-1.215457,-1.241777,-1.346437,-1.832427
2253168.152084,-1.117035,-1.137909,-1.581640,-1.839468
2253168.156918,-1.018612,-1.034041,-1.816843,-1.846510
2253168.161751,-0.920189,-0.930173,-1.829862,-1.853551
2253168.166585,-0.821767,-0.826305,-1.842881,-1.860593
2253168.171418,-0.723344,-0.722437,-1.855900,-1.867634
2253168.176252,-0.624921,-0.618569,-1.868919,-1.874676
2253168.181085,-0.526499,-0.514701,-1.881938,-1.881717
2253168.186401,-0.428076,-0.410833,-1.894957,-1.888759
2253168.191236,-0.329654,-0.306965,-1.907976,-1.895800
2253168.196070,-0.543310,-0.545210,-1.920995,-1.477916
2253168.200904,-0.756967,-0.783456,-1.934014,-1.060031
2253168.207167,-0.245634,-0.271188,-1.947033,-0.642146
2253168.212003,0.265698,0.241081,-1.960052,-0.224262
2253168.216839,0.777031,0.753350,-1.973071,0.193623
2253168.221675,1.288364,1.265619,-1.986090,0.418417
2253168.226511,1.799696,1.777887,-1.667359,0.643212
2253168.231347,1.756917,1.737010,-1.348628,1.071758
2253168.236183,1.714138,1.696132,-1.029897,1.500304
2253168.241020,1.671359,1.655254,-0.711166,1.928850
2253168.245856,1.628580,1.614377,-0.392435,0.080274
2253168.250692,1.585800,1.573499,-0.093078,-1.768302
2253168.255528,1.543021,1.532621,0.206280,-1.740915
2253168.260364,1.500242,1.491744,0.505638,-1.713528
2253168.266112,1.457463,1.450866,0.804995,-1.686142
2253168.270949,1.414684,1.409988,1.104353,-1.658755
2253168.275786,1.371904,1.369110,1.263206,-1.631368
2253168.280624,1.329125,1.328233,1.422059,-1.603981
2253168.285461,1.286346,1.287355,1.580912,-1.576594
2253168.290298,1.243567,1.246477,1.202713,-1.549207
2253168.295136,1.200788,1.205600,0.824513,-1.521820
2253168.299973,1.158008,1.164722,0.446314,-1.494433
2253168.306158,1.115229,1.123844,0.068115,-1.467046
2253168.310997,1.072450,1.082966,-0.310085,-1.439659
2253168.315836,1.029671,1.042089,-0.334945,-1.412272
2253168.320675,0.986892,1.001211,-0.359806,-1.384885
2253168.325514,0.944112,0.960333,-0.384666,-1.357498
2253168.330354,0.901333,0.919456,-0.409527,-1.330111
2253168.335193,0.858554,0.878578,-0.434387,-1.302724
2253168.340032,0.815775,0.837700,-0.459248,-1.275337
2253168.344871,0.772996,0.796823,-0.484108,-1.247950
2253168.349710,0.571064,0.592730,-0.508969,-1.220564
2253168.354549,0.369133,0.388638,-0.838405,-1.193177
2253168.359389,0.167201,0.184546,-1.167842,-1.165790
2253168.365626,-0.034730,-0.019547,-1.497278,-1.138403
2253168.370467,-0.236662,-0.223639,-1.826715,-1.111016
2253168.375308,-0.438593,-0.427731,-1.445225,-1.083629
2253168.380150,-0.640525,-0.631823,-1.063735,-1.056242
2253168.384991,-0.842456,-0.835916,-0.682245,-1.028855
2253168.389832,-1.044388,-1.040008,-0.300755,-1.001468
2253168.394673,-1.246319,-1.244100,0.080735,-0.630616
2253168.399514,-1.448251,-1.448192,0.462226,-0.259764
2253168.404355,-1.650182,-1.652285,0.843716,0.111087
2253168.409196,-1.599008,-1.603291,1.225206,0.401269
2253168.414037,-1.547833,-1.554297,1.215852,0.691450
2253168.418878,-1.496658,-1.505303,1.206499,0.981631
2253168.425192,-1.445484,-1.456309,1.197146,1.271812
2253168.430035,-1.394309,-1.407315,1.187792,1.561993
2253168.434878,-1.343135,-1.358321,1.178439,1.494458
2253168.439721,-1.291960,-1.309327,1.169086,1.426922
2253168.444564,-1.240786,-1.260332,1.159732,1.359386
2253168.449407,-1.189611,-1.211338,1.150379,1.291851
2253168.454250,-1.138437,-1.162344,0.901143,1.224315
2253168.459094,-1.087262,-1.113350,0.651907,1.156779
2253168.463937,-1.036087,-1.064356,0.402671,1.089244
2253168.468780,-0.984913,-1.015362,0.153434,1.021708
2253168.473623,-0.560644,-0.590030,-0.095802,0.954172
2253168.478466,-0.136375,-0.164698,-0.340281,0.886637
2253168.484725,0.287894,0.260634,-0.584759,0.819101
2253168.489570,0.712163,0.685966,-0.829238,0.751566
2253168.494415,1.136433,1.111298,-1.073717,0.684030
2253168.499260,0.991988,0.968138,-1.318196,0.173993
2253168.504106,0.847543,0.824979,-1.253689,-0.336044
2253168.508951,0.703098,0.681819,-1.189183,-0.846081
2253168.513796,0.558654,0.538659,-1.124677,-1.356118
2253168.518641,0.414209,0.395499,-1.060171,-1.866155
2253168.523486,0.269764,0.252339,-0.995665,-1.766929
2253168.528331,0.125319,0.109179,-0.931159,-1.667702
2253168.533176,-0.019125,-0.033981,-0.866653,-1.568476
2253168.538021,-0.163570,-0.177141,-0.802147,-1.469249
2253168.543320,-0.308015,-0.320300,-0.553424,-1.370023
2253168.548166,-0.452459,-0.463460,-0.304701,-1.270796
2253168.553011,-0.596904,-0.606620,-0.055978,-1.171570
2253168.557857,-0.741349,-0.749780,0.192746,-1.072343
2253168.563985,-0.885794,-0.892940,0.441469,-0.973117
2253168.568832,-1.030238,-1.036100,0.690192,-0.873890
2253168.573680,-1.174683,-1.179260,0.938915,-0.774664
2253168.578528,-1.319128,-1.322420,1.187638,-0.675437
2253168.583375,-1.463572,-1.465579,1.436361,-0.576211
2253168.588223,-1.608017,-1.608739,1.685084,-0.476984
2253168.593070,-1.752462,-1.751899,1.933807,-0.384093
2253168.597918,-1.896907,-1.895059,1.525334,-0.291201
2253168.602766,-1.890893,-1.891024,1.116861,0.039595
2253168.607613,-1.884880,-1.886989,0.708387,0.370391
2253168.612461,-1.878867,-1.882953,0.299914,0.701187
2253168.617309,-1.872854,-1.878918,-0.108559,1.031983
2253168.623373,-1.866841,-1.874883,-0.399538,1.362778
2253168.628222,-1.860827,-1.870848,-0.690518,1.366819
2253168.633072,-1.854814,-1.866812,-0.981497,1.370859
2253168.637921,-1.848801,-1.862777,-1.272477,1.374900
2253168.642771,-1.842788,-1.858742,-1.563456,1.378940
2253168.647620,-1.836775,-1.854707,-1.225134,1.382981
2253168.652470,-1.830761,-1.850671,-0.886811,1.387021
2253168.657319,-1.824748,-1.846636,-0.548489,1.391062
2253168.662168,-1.818735,-1.842601,-0.219216,1.395102
2253168.667018,-1.812722,-1.838566,0.110057,1.399143
2253168.671867,-1.806708,-1.834530,0.439330,1.403183
2253168.676717,-1.800695,-1.830495,0.768603,1.407224
2253168.682726,-1.794682,-1.826460,1.097876,1.411264
2253168.687578,-1.788669,-1.822425,0.986095,1.415304
2253168.692429,-1.782656,-1.818389,0.874314,1.419345
2253168.697280,-1.267027,-1.300986,0.762533,1.423385
2253168.702131,-0.751398,-0.783583,0.650752,1.427426
2253168.706982,-0.235769,-0.266180,0.538971,1.431466
2253168.711834,0.279859,0.251224,0.427190,1.435507
2253168.716685,0.795488,0.768627,0.315409,1.439547
2253168.721536,0.613503,0.586519,0.203628,0.878260
2253168.726387,0.431517,0.404412,0.091847,0.316972
2253168.731238,0.249532,0.222304,-0.019933,-0.244316
2253168.736089,0.067546,0.040197,-0.131714,-0.805604
2253168.741319,-0.114439,-0.141911,-0.243495,-1.366891
2253168.746171,-0.296425,-0.324018,-0.355276,-0.739362
2253168.751023,-0.478410,-0.506126,-0.467057,-0.111833
2253168.755875,-0.660395,-0.688233,-0.578838,0.515695
2253168.761954,-0.842381,-0.870341,-0.690619,1.143224
2253168.766808,-1.024366,-1.052448,-0.802400,1.770753
2253168.771661,-0.891663,-0.920772,-0.732287,0.764284
2253168.776515,-0.758960,-0.789095,-0.662174,0.782485
2253168.781369,-0.626257,-0.657418,-0.592061,0.800686
2253168.786222,-0.493554,-0.525741,-0.521948,0.818886
2253168.791076,-0.360850,-0.394064,-0.451835,0.837087
2253168.795929,-0.015378,-0.045353,-0.381722,0.855288
2253168.800783,0.330094,0.303359,-0.311608,0.873489
2253168.805637,0.675565,0.652070,-0.241495,0.891689
2253168.810490,1.021037,1.000781,-0.171382,0.909890
2253168.815344,1.366509,1.349493,-0.101269,0.928091
2253168.820619,1.177748,1.161748,-0.031156,0.486065
2253168.825473,0.988987,0.974003,0.038957,0.044038
2253168.830327,0.800226,0.786258,0.109070,-0.397988
2253168.835181,0.611465,0.598513,0.179183,-0.840014
2253168.841382,0.422704,0.410768,0.249296,-1.282041
2253168.846238,0.233943,0.223023,0.319409,-1.192452
2253168.851094,0.045182,0.035278,0.389522,-1.102863
2253168.855950,-0.143579,-0.152466,0.459636,-1.013274
2253168.860807,-0.332341,-0.340211,0.529749,-0.923685
2253168.865663,-0.521102,-0.527956,0.599862,-0.834096
2253168.870519,-0.709863,-0.715701,0.669975,-0.744507
2253168.875376,-0.898624,-0.903446,0.740088,-0.654918
2253168.880232,-1.087385,-1.091191,0.810201,-0.565330
2253168.885088,-1.276146,-1.278936,0.880314,-0.475741
2253168.889945,-1.464907,-1.466681,0.950427,-0.386152
2253168.894801,-1.653668,-1.654426,1.020540,-0.296563
2253168.900108,-1.842429,-1.842171,1.056681,-0.206974
2253168.904965,-1.639822,-1.644882,1.092822,-0.110104
2253168.909822,-1.437215,-1.447593,1.128963,-0.013234
2253168.914679,-1.234607,-1.250304,1.149585,0.083636
2253168.921197,-1.032000,-1.053015,1.170207,0.180506
2253168.926056,-0.829393,-0.855727,1.190829,0.277376
2253168.930916,-0.673288,-0.694377,1.211450,0.374246
2253168.935775,-0.517183,-0.533027,1.232072,0.471116
2253168.940635,-0.361078,-0.371677,1.252694,0.567987
2253168.945495,-0.204973,-0.210327,1.273316,0.664857
2253168.950354,-0.048868,-0.048977,1.293938,0.761727
2253168.955214,0.107237,0.112373,1.314560,0.858597
2253168.960073,0.263342,0.273723,1.335182,0.955467
2253168.964933,0.207927,0.216895,1.355804,1.052337
2253168.969792,0.152511,0.160067,1.376426,1.149207
2253168.974652,0.097096,0.103238,1.397048,1.246077
2253168.980098,0.041681,0.046410,1.417670,1.342947
2253168.984958,-0.013735,-0.010419,0.985308,1.439817
2253168.989819,-0.069150,-0.067247,0.552946,1.402591
2253168.994679,-0.124566,-0.124075,0.120584,1.365365
2253169.000761,-0.179981,-0.180904,-0.311778,1.328139
2253169.005623,-0.235396,-0.237732,-0.744140,1.290913
2253169.010486,-0.290812,-0.294561,-0.536221,1.253686
2253169.015348,-0.346227,-0.351389,-0.328303,1.216460
2253169.020210,-0.401642,-0.408218,-0.120385,1.179234
2253169.025073,-0.457058,-0.465046,0.021217,1.142008
2253169.029935,-0.512473,-0.521874,0.162819,1.104782
2253169.034797,-0.567888,-0.578703,0.304421,1.067556
2253169.041648,-0.623304,-0.635531,0.446023,1.030330
2253169.046513,-0.678719,-0.692360,0.587625,0.993104
2253169.051378,-0.734134,-0.749188,0.729227,0.955877
2253169.056244,-0.966964,-0.676358,0.870829,0.918651
2253169.061109,-1.199794,-0.603528,0.538998,0.881425
2253169.065974,-1.432623,-0.530698,0.207166,0.844199
2253169.070839,-1.665453,-0.457868,-0.124665,0.806973
2253169.075705,-1.898283,-0.385039,-0.456497,0.769747
2253169.080570,-1.716776,-0.312209,-0.788328,0.732521
2253169.085435,-1.535269,-0.239379,-0.757883,0.695295
2253169.090301,-1.353762,-0.166549,-0.727438,0.658068
2253169.095166,-1.172256,-0.093719,-0.696993,0.620842
2253169.100726,-0.990749,-0.020889,-0.666549,0.583616
2253169.105592,-0.809242,0.051941,-0.636104,0.546390
2253169.110458,-0.627735,0.124771,-0.605659,0.509164
2253169.115325,-0.446228,0.197601,-0.575214,0.471938
2253169.122487,-0.264722,0.270430,-0.544769,0.293631
2253169.127357,-0.083215,0.343260,-0.514324,0.115325
2253169.132227,0.098292,0.416090,-0.483879,-0.062982
2253169.137097,0.279799,0.488920,-0.453434,-0.241288
2253169.141966,0.461305,0.561750,-0.422989,-0.419595
2253169.146836,0.642812,0.634580,-0.392544,-0.597901
2253169.151706,0.642812,0.634580,-0.362099,-0.597901
2253169.156576,0.642812,0.634580,-0.331654,-0.597901
2253169.161446,0.642812,0.634580,-0.301210,-0.597901
2253169.166315,0.642812,0.634580,-0.270765,-0.597901
2253169.171185,0.642812,0.634580,-0.240320,-0.597901
2253169.176055,0.642812,0.634580,-0.209875,-0.597901
2253169.182553,0.642812,0.634580,-0.179430,-0.597901
2253169.187426,0.642812,0.634580,-0.148985,-0.597901
2253169.192298,0.642812,0.634580,-0.874578,-0.597901
2253169.197170,0.642812,0.634580,-1.600170,-0.597901
2253169.202042,-1.922608,-1.943095,1.342986,2.149652
2253169.206914,-1.922608,-1.943095,1.342986,2.149652
2253169.211787,-1.922608,-1.943095,1.342986,2.149652
2253169.216659,-1.922608,-1.943095,1.342986,2.149652
2253169.224156,-1.922608,-1.943095,1.342986,2.149652
2253169.229032,-1.922608,-1.943095,1.342986,2.149652
2253169.233908,-1.922608,-1.943095,1.342986,1.995628
2253169.238784,-1.922608,-1.943095,1.321365,1.841604
2253169.243660,-1.922608,-1.943095,1.299743,1.687580
2253169.248536,-1.922608,-1.943095,1.278122,1.533555
2253169.253412,-1.922608,-1.943095,1.256501,1.379531
2253169.258288,-1.922608,-1.943095,1.234880,1.154406
2253169.263164,-1.922608,-1.943095,1.132663,0.929281
2253169.268041,-1.922608,-1.943095,1.030446,0.704156
2253169.272917,-1.922608,-1.943095,0.928229,0.479031
2253169.277793,-1.922608,-1.943095,0.826012,0.253907
2253169.285470,-1.922608,-1.943095,0.723795,0.127847
2253169.290350,-1.922608,-1.943095,1.566904,0.001788
2253169.295231,-1.922608,-1.943095,1.370167,-0.124271
2253169.300111,-1.922608,-1.943095,1.173429,-0.250331
2253169.304991,-1.922608,-1.943095,0.976692,-0.376390
2253169.309871,-1.922608,-1.943095,0.779955,-0.418536
2253169.314752,-1.922608,-1.943095,-0.067788,-0.460682
2253169.319632,-1.922608,-1.943095,0.079251,-0.502829
2253169.324512,-1.922608,-1.943095,0.226291,-0.544975
2253169.329392,-1.922608,-1.943095,0.373331,-0.587121
2253169.334273,-1.922608,-1.943095,0.520371,1.369152
2253169.339153,-1.628819,-1.645606,0.667411,1.385079
2253169.344990,-1.335030,-1.348118,0.487207,1.401006
2253169.349871,-1.041242,-1.050630,0.307002,1.416933
2253169.354753,-0.747453,-0.753142,0.126798,1.432860
2253169.359635,-0.453664,-0.455653,-0.053407,1.448787
2253169.367590,-0.159875,-0.158165,-0.233611,1.464714
2253169.372476,0.133914,0.139323,-0.413816,1.480641
2253169.377362,0.427703,0.436811,-0.594020,1.496568
2253169.382248,0.721492,0.734299,-0.774225,1.341495
2253169.387135,1.015281,1.031788,1.763989,1.186422
2253169.392021,1.309069,1.329276,1.076926,1.031349
2253169.396907,1.602858,1.626764,0.389864,0.876276
2253169.401793,1.896647,1.924252,-0.297199,0.721203
2253169.406679,-1.255297,-1.284281,-0.984261,0.566130
2253169.411566,-1.090064,-1.114756,-1.671324,0.411057
2253169.416452,-0.924832,-0.945230,-1.688955,0.255984
2253169.421338,-0.759600,-0.775705,-1.706586,0.100911
2253169.429435,-0.594368,-0.606179,-1.724218,-0.054162
2253169.434325,-0.429136,-0.436654,-1.741849,-0.209235
2253169.439216,-0.263904,-0.267129,-1.759480,-0.250392
2253169.444107,-0.098671,-0.097603,-1.777111,-0.291550
2253169.448998,0.066561,0.071922,-1.794742,-0.332707
2253169.453889,0.231793,0.241447,-1.812373,-0.373865
2253169.458780,0.397025,0.410973,-1.830004,-0.415022
2253169.463671,0.562257,0.580498,-1.561600,-0.456180
2253169.468562,0.727489,0.750024,-1.293196,-0.497337
2253169.473453,0.892722,0.919549,-1.024791,-0.538495
2253169.478344,1.057954,1.089074,-0.756387,-0.579652
2253169.483235,0.788303,0.815939,-0.487983,-0.620810
2253169.490262,0.518653,0.542804,-0.186558,-0.661967
2253169.495156,0.249003,0.269670,0.114868,-0.703125
2253169.500050,-0.020648,-0.003465,0.416293,-0.744282
2253169.504944,-0.290298,-0.276600,0.717718,-0.785440
2253169.509838,-0.538382,-0.533319,1.019144,-0.826597
2253169.514732,-0.786465,-0.790038,0.775002,-0.867755
2253169.519626,-1.034548,-1.046757,0.530860,-0.908912
2253169.524520,-1.282632,-1.303476,0.286718,-0.950070
2253169.531643,-1.530715,-1.560195,0.042576,-0.991227
2253169.536541,-1.778799,-1.816914,-0.201565,-0.939898
2253169.541438,-2.026882,-2.073632,-0.445707,-0.888569
2253169.546335,-1.906305,-1.955148,-0.689849,-0.837240
2253169.551232,-1.785729,-1.836663,-0.664700,-0.785910
2253169.556130,-1.665152,-1.718179,-0.639551,-0.734581
2253169.561027,-1.544575,-1.599694,-0.614402,-0.683252
2253169.565924,-1.423999,-1.481209,-0.589254,-0.631923
2253169.574344,-1.303422,-1.362725,-0.564105,-0.580593
2253169.579246,-1.323308,-1.381793,-0.538956,-0.529264
2253169.584149,-1.343194,-1.400861,-0.513807,-0.477935
2253169.589051,-1.363081,-1.419929,-0.488658,-0.426606
2253169.593954,-1.382967,-1.438997,-0.463509,-0.375276
2253169.598856,-1.402853,-1.458065,-0.438360,-0.323947
2253169.603759,-1.422739,-1.477133,-0.413211,-0.272618
2253169.608661,-1.442626,-1.496201,-0.388063,-0.221289
2253169.613564,-1.462512,-1.515269,-0.362914,-0.169959
2253169.618466,-1.482398,-1.534337,-0.337765,-0.118630
2253169.623369,-1.502284,-1.553405,-0.312616,-0.067301
2253169.628271,-1.522171,-1.572473,-0.287467,-0.015972
2253169.635541,-1.542057,-1.591541,-0.262318,0.035358
2253169.640447,-1.561943,-1.610609,-0.237169,0.086687
2253169.645353,-1.581830,-1.629677,-0.212021,0.138016
2253169.650259,-1.601716,-1.648745,-0.186872,0.189345
2253169.655165,-1.621602,-1.667813,-0.161723,0.240675
2253169.660071,-1.641488,-1.686881,-0.136574,0.292004
2253169.664977,-1.661375,-1.705949,-0.111425,0.343333
