timestamp,ch_1,ch_2,ch_3,ch_4
2438002.882383,0.000000,0.000000,978.083984,0.000000
2438002.886012,628.483765,631.670044,596.444458,802.221802
2438002.890871,1450.000000,1450.000000,376.771637,1450.000000
2438002.895731,1392.382324,1391.143311,526.524414,1305.026489
2438002.900591,413.059265,411.200623,963.480408,305.524017
2438002.905451,0.000000,0.000000,1019.150940,0.000000
2438002.910311,491.741425,496.697784,675.392151,636.626404
2438002.915171,1443.007935,1445.043579,434.035278,1450.000000
2438002.920031,1450.000000,1450.000000,550.509644,1399.816895
2438002.924890,559.537354,558.298218,981.712769,426.866272
2438002.929750,0.000000,0.000000,1067.917969,0.000000
2438002.934610,353.759979,356.415192,699.908447,509.354218
2438002.939747,976.402344,975.163269,780.006714,865.680908
2438002.944607,0.000000,0.000000,1101.107910,0.000000
2438002.949468,8.585118,10.443752,867.982056,111.164009
2438002.953469,990.563416,994.103638,523.692261,1127.482788
2438002.958328,1450.000000,1450.000000,412.439728,1450.000000
2438002.963187,1105.798706,1103.940063,710.352173,1009.769287
2438002.968047,98.861626,97.002991,1094.115845,11.859855
2438002.972906,0.000000,0.000000,933.565308,9.027651
2438002.977766,847.094543,850.546265,576.796082,1007.733643
2438002.982625,1450.000000,1450.000000,433.504242,1450.000000
2438002.987484,1237.584717,1236.080078,682.384155,1113.144775
2438002.992344,223.124573,221.265945,1082.609985,101.870842
2438002.997203,0.000000,0.000000,973.658691,0.000000
2438003.002063,709.113098,712.741882,594.054810,865.769409
2438003.006922,1450.000000,1450.000000,402.350006,1450.000000
2438002.962962,1337.773926,1336.269287,595.205383,1267.145874
2438003.016811,339.953003,338.094360,1018.619934,254.278824
2438003.021671,0.000000,0.000000,999.148499,0.000000
2438003.026532,568.210938,571.397156,629.899902,722.831604
2438003.031392,1450.000000,1450.000000,395.446503,1450.000000
2438003.036252,1441.414917,1440.352783,526.701477,1339.455566
2438003.041112,492.449493,491.033386,962.418335,345.351898
2438003.045973,0.000000,0.000000,1042.693604,0.000000
2438003.050833,430.318024,432.619171,691.411804,571.308655
2438003.055693,1402.914551,1404.507690,427.839844,1450.000000
2438003.060554,1450.000000,1450.000000,492.272461,1450.000000
2438003.065414,626.890686,624.943542,910.996155,515.107117
2438003.070274,0.000000,0.000000,1051.013184,0.000000
2438003.073828,292.071045,294.460724,694.863586,444.479034
2438003.078687,1298.831055,1300.689697,386.507355,1407.870972
2438003.083547,1450.000000,1450.000000,404.828186,1450.000000
2438003.088406,771.598633,769.916992,824.259888,650.433350
2438003.093266,0.000000,0.000000,1053.225952,0.000000
2438003.098126,173.295486,175.331131,752.038696,292.513580
2438003.102985,1189.879761,1191.826904,445.806641,1299.804688
2438003.107845,1450.000000,1450.000000,414.298370,1450.000000
2438003.112704,914.359375,913.385803,791.866577,786.025146
2438003.117564,0.000000,0.000000,1093.761841,0.000000
2438003.122424,58.856743,60.892387,835.234680,178.605865
2438003.127283,1061.457031,1064.731689,497.671356,1196.871704
2438003.133422,0.000000,0.000000,954.275757,0.000000
2438003.138283,784.786072,788.326294,592.638733,937.636597
2438003.143144,1450.000000,1450.000000,407.040833,1450.000000
2438003.148005,1288.564331,1286.794189,637.511414,1183.330322
2438003.152865,281.007751,278.795105,1082.698486,164.002319
2438003.157726,0.000000,0.000000,1015.433655,0.000000
2438003.162587,641.051697,644.503418,642.025269,808.594299
2438003.167448,1450.000000,1450.000000,422.263916,1450.000000
2438003.172309,1387.514526,1386.098389,579.805298,1309.363403
2438003.177170,407.483368,405.536224,1002.511719,308.710236
2438003.182031,0.000000,0.000000,1015.876221,0.000000
2438003.186892,499.441498,502.893250,664.682922,657.867920
2438003.191597,1447.787354,1449.468994,412.970764,1450.000000
2438003.196458,1450.000000,1450.000000,526.347412,1394.860474
2438003.201319,549.624634,547.942993,972.508057,424.742096
2438003.206180,0.000000,0.000000,1078.184692,0.000000
2438003.211041,358.539337,363.318695,731.593750,508.823181
2438003.215901,1353.528076,1356.271729,460.587189,1448.406860
2438003.220762,1450.000000,1450.000000,512.982971,1450.000000
2438003.225623,686.898010,685.658936,928.697449,572.105225
2438003.228981,0.000000,0.000000,1107.303345,0.000000
2438003.233840,228.257950,230.647629,772.041138,381.108459
2438003.238699,1243.603149,1245.815796,444.833069,1362.201660
2438003.243558,1450.000000,1450.000000,435.628387,1450.000000
2438003.248417,822.312744,820.808167,836.385254,732.390259
2438003.253276,0.000000,0.000000,1104.294067,0.000000
2438003.258135,116.916924,118.864067,829.481750,227.638397
2438003.262995,1126.863159,1129.075928,510.947327,1247.762939
2438003.267854,1450.000000,1450.000000,470.411407,1450.000000
2438003.272713,968.082764,967.197693,835.588745,842.492188
2438003.277572,0.000000,0.000000,1162.088745,0.000000
2438003.282431,5.310383,7.257523,929.316956,133.290604
2438003.285018,981.004700,984.633484,581.752441,1149.166870
2438003.289874,1450.000000,1450.000000,465.543549,1450.000000
2438003.294731,1089.956055,1088.716919,759.207703,1016.141724
2438003.299587,86.736252,85.408653,1137.749512,18.232313
2438003.304443,0.000000,0.000000,967.463196,1.150583
2438003.309300,853.024475,856.918762,594.054810,994.811707
2438003.314156,1450.000000,1450.000000,444.213501,1450.000000
2438003.319013,1219.175415,1218.201782,712.830383,1113.675781
2438003.323009,207.193436,205.954346,1145.538086,98.153572
2438003.327864,0.000000,0.000000,1066.236328,0.000000
2438003.332719,694.598083,698.669373,676.277222,880.992493
2438003.337575,1450.000000,1450.000000,458.374542,1450.000000
2438003.342430,1326.710571,1325.560059,662.116211,1251.391724
2438003.347285,321.720673,320.658600,1091.372192,237.905151
2438003.352140,0.000000,0.000000,1050.659180,0.000000
2438003.356995,556.439575,559.094788,652.911560,730.974182
2438003.361850,1450.000000,1450.000000,391.198181,1450.000000
2438003.366706,1417.075562,1416.013550,617.154968,1316.266846
2438003.371561,438.637604,437.044495,956.576965,314.905701
2438003.376416,0.000000,0.000000,986.403564,0.000000
2438003.380357,423.148987,428.547882,735.930542,567.414368
2438003.385211,1403.003052,1405.835327,448.550323,1450.000000
2438003.390065,1450.000000,1450.000000,560.333862,1450.000000
2438003.394919,591.576660,589.541016,1001.803711,521.568115
2438003.397480,0.000000,0.000000,1133.678223,0.000000
2438003.402331,289.592865,292.159546,789.388367,438.195068
2438003.407181,1293.963257,1295.910400,476.429840,1412.827271
2438003.412032,1450.000000,1450.000000,452.090576,1450.000000
2438003.416882,762.393921,761.154846,858.865906,608.746887
2438003.421733,0.000000,0.000000,1104.736572,0.000000
2438003.426583,165.241409,167.719589,778.325073,311.099915
2438003.431434,1183.330322,1186.250977,435.451385,1303.964478
2438003.436284,1450.000000,1450.000000,407.483368,1450.000000
2438003.441135,878.691345,877.452209,794.521729,821.162170
2438003.445985,0.000000,0.000000,1111.640137,0.000000
2438003.450836,65.317711,67.530365,868.955627,157.098816
2438003.451387,1060.483398,1064.023682,516.965759,1186.958984
2438003.456232,1450.000000,1450.000000,423.945557,1450.000000
2438003.461076,1039.241943,1038.091309,766.111206,883.382141
2438003.465921,46.288837,44.961239,1116.950439,0.000000
2438003.470766,0.000000,0.000000,894.268433,74.433861
2438003.475611,914.005371,917.634155,509.177185,1075.441040
2438003.480455,1450.000000,1450.000000,376.063599,1450.000000
2438003.485300,1152.618530,1151.645020,667.780640,1075.087036
2438003.490145,141.521698,140.282608,1058.359253,64.078621
2438003.494990,0.000000,0.000000,934.892883,0.000000
2438003.499835,776.731995,780.626282,568.565002,937.282532
2438003.504679,1450.000000,1450.000000,403.500580,1450.000000
2438003.507476,1278.474609,1276.792969,653.796631,1166.160034
2438003.512318,268.085815,266.050171,1090.664062,152.407990
2438003.517160,0.000000,0.000000,1027.293579,0.000000
2438003.522002,634.590759,637.422913,636.891907,788.060791
2438003.525522,1450.000000,1450.000000,398.544220,1450.000000
2438003.530362,1379.814453,1378.486816,545.110779,1299.096680
2438003.535203,393.410858,391.021179,970.826477,290.920471
2438003.540043,0.000000,0.000000,1003.042786,0.000000
2438003.543908,672.028931,670.435791,905.420227,570.335083
2438003.548747,0.000000,0.000000,1079.689331,0.000000
2438003.553586,224.806198,227.461395,749.383484,377.656708
2438003.558425,1238.204224,1240.859375,452.267578,1365.299438
2438003.563264,1450.000000,1450.000000,450.143433,1450.000000
2438003.568103,819.303528,817.975952,848.156616,700.350952
2438003.572942,0.000000,0.000000,1106.241211,0.000000
2438003.577781,112.226089,114.881279,823.374817,229.497040
2438003.582620,1120.756226,1124.385010,487.493134,1241.921509
2438003.584143,1450.000000,1450.000000,418.458160,1450.000000
2438003.588977,955.249329,953.921753,780.006714,857.892334
2438003.593812,0.000000,0.000000,1092.788208,0.000000
2438003.598646,9.293170,11.240310,846.829041,119.572121
2438003.603481,983.128845,986.846130,490.059814,1138.280518
2438003.608315,1450.000000,1450.000000,376.948669,1450.000000
2438003.613150,1097.656128,1096.328491,696.899231,984.102417
2438003.617985,91.604103,90.276505,1091.991699,2.301166
2438003.622819,0.000000,0.000000,933.742310,6.726485
2438003.627654,854.440552,858.157837,566.617859,991.182922
2438003.632488,1450.000000,1450.000000,400.756866,1450.000000
2438003.633700,1224.574219,1222.892578,658.310425,1112.613647
2438003.638529,210.556671,208.609528,1068.094971,99.038635
2438003.643358,0.000000,0.000000,948.522827,0.000000
2438003.648187,708.316528,711.856812,561.838501,872.938416
2438003.653015,1450.000000,1450.000000,346.502472,1450.000000
2438003.657844,1344.854370,1343.438354,550.155640,1257.233154
2438003.662673,310.480377,308.444733,981.447205,229.762558
2438003.667501,0.000000,0.000000,917.191589,0.000000
2438003.672330,783.015930,786.202148,1201.562622,802.664368
2438003.677159,1450.000000,1450.000000,611.225037,1450.000000
2438003.681988,1392.559326,1391.497314,112.491608,1319.010498
2438003.686816,467.225159,465.720551,919.492737,333.492035
2438003.689283,0.000000,0.000000,1026.142944,0.000000
2438003.694109,414.121338,416.688019,677.339294,576.265015
2438003.698936,1397.781250,1399.374390,406.863831,1450.000000
2438003.703762,1450.000000,1450.000000,471.916016,1449.734497
2438003.708588,595.647949,593.789307,918.784729,512.628967
2438003.713415,0.000000,0.000000,1064.289185,0.000000
2438003.718241,288.707794,291.097473,706.634949,436.867493
2438003.723067,1295.998901,1297.857544,401.022400,1405.746826
2438003.726572,1450.000000,1450.000000,426.866272,1450.000000
2438003.731397,749.029480,747.347839,849.838257,639.635620
2438003.736222,0.000000,0.000000,1080.397339,0.000000
2438003.741047,164.798874,167.719589,784.874573,299.151550
2438003.745873,35.579563,34.251968,1104.294067,0.000000
2438003.750698,0.000000,0.000000,894.888000,56.113045
2438003.755523,914.447876,917.811157,521.745117,1071.723755
2438003.760348,1450.000000,1450.000000,388.188965,1450.000000
2438003.765173,1168.107178,1166.425537,686.012939,1029.506226
2438003.769999,153.558563,151.611420,1080.043335,37.969234
2438003.774824,0.000000,0.000000,939.318176,0.000000
2438003.779649,778.767639,782.573425,577.327087,934.361816
2438003.780504,1450.000000,1450.000000,394.826965,1450.000000
2438003.785324,1272.190674,1271.217163,621.137756,1206.253418
2438003.790144,260.562775,259.589203,1052.960327,185.420868
2438003.794965,0.000000,0.000000,981.801270,0.000000
2438003.799785,637.157410,640.609192,590.868591,800.894226
2438003.804605,1450.000000,1450.000000,359.955444,1450.000000
2438003.809426,1388.842041,1387.691528,529.533691,1282.722900
2438003.814246,408.810974,407.306366,994.015137,276.051392
2438003.819066,0.000000,0.000000,1034.197021,0.000000
2438003.823887,498.467926,502.008179,654.239136,645.565552
2438003.828707,1449.557495,1450.000000,397.305145,1450.000000
2438003.833527,1450.000000,1450.000000,524.488770,1404.861694
2438003.834482,538.649841,536.614197,972.773621,439.434174
2438003.839297,0.000000,0.000000,1076.237549,0.000000
2438003.844113,358.893372,363.584198,712.210815,512.540466
2438003.848928,1352.554443,1355.298218,418.104126,1450.000000
2438003.853744,1450.000000,1450.000000,476.518341,1450.000000
2438003.858560,688.137085,686.898010,910.553589,562.635071
2438003.863375,0.000000,0.000000,1091.903198,0.000000
2438003.868191,233.214310,235.603973,747.082336,363.230164
2438003.872207,1248.205444,1250.506592,424.299591,1351.846436
2438003.877022,1450.000000,1450.000000,418.281158,1450.000000
2438003.881837,824.348389,822.578308,815.409241,722.389038
2438003.886651,0.000000,0.000000,1086.946777,0.000000
2438003.891466,113.996216,116.297379,810.983948,236.754562
2438003.892603,1123.145996,1126.066650,462.357330,1255.197510
2438003.897413,1450.000000,1450.000000,395.623505,1450.000000
2438003.902223,970.472412,969.675903,769.031921,838.597961
2438003.907033,0.000000,0.000000,1090.487061,0.000000
2438003.911843,11.594336,13.452970,845.678467,118.864067
2438003.916653,995.254211,998.971497,482.182739,1130.403442
2438003.921463,1450.000000,1450.000000,354.822083,1450.000000
2438003.926272,1093.850342,1093.053711,667.603638,1008.618713
2438003.931082,89.214432,88.063843,1051.721313,11.240310
2438003.935892,0.000000,0.000000,882.143066,9.381676
2438003.940702,858.334839,862.140625,520.505981,1007.910645
2438003.945512,1450.000000,1450.000000,358.185303,1450.000000
2438003.944195,1227.140991,1225.282349,627.333191,1107.214844
2438003.948996,212.149796,210.025635,1077.034058,97.534027
2438003.953797,0.000000,0.000000,987.554138,0.000000
2438003.958598,718.671814,722.123535,589.895020,865.592407
2438003.963399,1450.000000,1450.000000,379.780884,1450.000000
2438003.968201,1332.020996,1330.604858,588.478882,1255.640015
2438003.973002,332.872498,330.925354,1028.001587,239.852280
2438003.977803,0.000000,0.000000,1012.158936,0.000000
2438003.982604,575.822510,579.451233,621.580322,737.258118
2438003.987405,1450.000000,1450.000000,363.495697,1450.000000
2438003.992207,1432.564209,1431.236694,506.699005,1345.651001
2438003.997008,475.810303,474.040161,975.782837,357.742767
2438003.996830,0.000000,0.000000,1074.024902,0.000000
2438004.001623,437.310028,440.584747,707.874023,574.140869
2438004.006417,1407.870972,1409.818115,410.846619,1450.000000
2438004.011211,1450.000000,1450.000000,486.696564,1443.716064
2438004.016005,615.207825,613.349182,926.838806,498.733429
2438004.020799,0.000000,0.000000,1073.936401,0.000000
2438004.025593,296.142334,299.063049,715.397034,445.718109
2438004.025840,1303.344971,1305.557617,405.624725,1407.339966
2438004.030627,1450.000000,1450.000000,435.716888,1450.000000
2438004.035414,754.162842,752.392700,868.867126,651.760986
2438004.040202,0.000000,0.000000,1112.348145,0.000000
2438004.044989,173.383987,175.508148,796.557434,298.886047
2438004.049776,1188.906128,1191.118896,454.568756,1305.292114
2438004.054563,1450.000000,1450.000000,434.831848,1450.000000
2438004.059351,894.268433,892.852356,842.138184,783.901001
2438004.064138,0.000000,0.000000,1134.209229,0.000000
2438004.068925,63.193554,65.140694,858.865906,175.419647
2438004.073712,1063.492676,1066.413330,501.654144,1193.243042
2438004.078500,1450.000000,1450.000000,398.367218,1450.000000
2438004.080236,1027.027954,1026.142944,742.479980,930.556030
2438004.085018,38.057743,36.818653,1125.004517,0.000000
2438004.089801,0.000000,0.000000,923.121521,62.839527
2438004.094583,924.183594,928.077881,528.206055,1072.874268
2438004.099366,1450.000000,1450.000000,378.187744,1450.000000
2438004.104148,1153.503662,1152.441528,681.056580,1066.944336
2438004.108931,142.229752,141.167679,1112.348145,60.007324
2438004.113713,0.000000,0.000000,987.908203,0.000000
2438004.118496,782.307861,785.759644,596.178955,932.503174
2438004.123278,1450.000000,1450.000000,406.509796,1450.000000
2438004.128061,1276.527466,1275.022827,653.885132,1176.338257
