timestamp,ch_1,ch_2,ch_3,ch_4
2438972.487186,1368.043091,1370.344238,86.913261,1239.974365
2438972.491819,1450.000000,1450.000000,0.000000,1450.000000
2438972.496453,673.268005,671.143860,845.766968,901.968506
2438972.501086,0.000000,0.000000,1450.000000,0.000000
2438972.505719,243.038513,245.605194,1160.318604,114.527252
2438972.510374,1256.436523,1258.737671,186.305923,1136.687378
2438972.515008,1450.000000,1450.000000,0.000000,1450.000000
2438972.519642,815.055237,813.019592,696.633728,1040.569458
2438972.524276,0.000000,0.000000,1450.000000,36.022095
2438972.531345,1093.142334,1091.637695,425.538666,1280.333252
2438972.535982,87.355797,85.851189,1379.902954,274.104248
2438972.540620,0.000000,0.000000,1450.000000,0.000000
2438972.545257,866.034912,868.601624,556.705139,713.007385
2438972.549894,1450.000000,1450.000000,0.000000,1450.000000
2438972.554531,1216.785645,1215.281128,294.903259,1374.415527
2438972.559169,202.237076,200.201431,1268.650391,402.527008
2438972.563806,0.000000,0.000000,1450.000000,0.000000
2438972.568443,721.415466,725.575317,707.962524,559.360291
2438972.573080,1450.000000,1450.000000,0.000000,1450.000000
2438972.577718,1332.286499,1330.781860,181.172562,1450.000000
2438972.582355,332.872498,331.013855,1154.388672,540.154419
2438972.586317,0.000000,0.000000,1450.000000,0.000000
2438972.590953,578.566223,582.637512,837.270325,419.343231
2438972.595588,1450.000000,1450.000000,0.000000,1386.275391
2438972.600224,1429.555054,1428.050415,74.699387,1450.000000
2438972.604860,470.499908,468.375763,1015.256653,698.226807
2438972.609496,0.000000,0.000000,1450.000000,0.000000
2438972.614132,430.672028,433.592743,970.383911,280.565216
2438972.618768,1404.507690,1406.366333,41.775009,1287.590820
2438972.623403,1450.000000,1450.000000,0.000000,1450.000000
2438972.628039,615.650391,613.791748,887.187927,834.084106
2438972.632675,0.000000,0.000000,1450.000000,0.000000
2438972.637311,297.646942,300.125122,1108.453857,153.558563
2438972.640466,1303.875977,1306.000122,142.141251,1171.027832
2438972.645100,1450.000000,1450.000000,0.000000,1450.000000
2438972.649735,759.207703,757.172058,741.063904,992.864563
2438972.654370,0.000000,0.000000,1450.000000,0.000000
2438972.659005,171.436859,173.561005,1236.434082,35.491058
2438972.663640,1186.427979,1188.640625,253.305252,1046.322388
2438972.668275,1450.000000,1450.000000,0.000000,1450.000000
2438972.672910,904.535156,902.765076,620.695251,1107.834351
2438972.677545,0.000000,0.000000,1450.000000,93.728256
2438972.682179,59.653297,61.246414,1343.969360,0.000000
2438972.686814,1060.571899,1062.607544,385.976318,919.758301
2438972.691449,1450.000000,1450.000000,0.000000,1450.000000
2438972.696253,1037.560303,1036.144165,543.252136,1328.126709
2438972.700888,48.944027,47.616432,1266.526245,357.742767
2438972.705523,0.000000,0.000000,906.836365,0.000000
2438972.710158,896.392578,899.224792,341.369110,758.676697
2438972.714794,1450.000000,1450.000000,0.000000,1450.000000
2438972.719429,1161.203735,1160.141602,341.457611,1335.561279
2438972.724064,148.248184,146.389557,1324.674927,345.440399
2438972.728699,0.000000,0.000000,1450.000000,0.000000
2438972.732421,0.000000,0.000000,1450.000000,0.000000
2438972.737055,625.474548,628.572327,796.645935,479.970093
2438972.741689,1450.000000,1450.000000,0.000000,1427.519409
2438972.746323,1393.621460,1392.205322,117.005432,1450.000000
2438972.750956,414.298370,412.174194,1077.388184,629.899902
2438972.755590,0.000000,0.000000,1450.000000,0.000000
2438972.760224,486.519562,489.617279,938.698669,323.756317
2438972.764858,1441.149414,1442.830933,18.320820,1318.125488
2438972.769491,1450.000000,1450.000000,25.224318,1450.000000
2438972.774125,558.121216,556.085571,946.841248,798.062012
2438972.778759,0.000000,0.000000,1450.000000,0.000000
2438972.783393,348.361115,350.927795,1068.448975,209.760117
2438972.784514,1344.411865,1346.182007,109.216873,1229.619141
2438972.789142,1450.000000,1450.000000,0.000000,1450.000000
2438972.793771,704.953308,703.183167,802.310303,933.476746
2438972.798399,0.000000,0.000000,1450.000000,0.000000
2438972.803028,219.938354,222.239517,1194.305054,75.407433
2438972.807656,1235.460571,1237.407715,214.362442,1089.602051
2438972.812285,1450.000000,1450.000000,0.000000,1450.000000
2438972.816913,844.262329,843.288757,681.233582,1074.909912
2438972.821542,0.000000,0.000000,1450.000000,58.591221
2438972.826170,98.330589,100.985779,1308.389771,0.000000
2438972.830799,1105.621704,1109.250488,337.209290,972.950623
2438972.835427,1450.000000,1450.000000,0.000000,1450.000000
2438972.839816,980.385132,979.411560,541.216492,1191.826904
2438972.844444,5.841421,4.159800,1450.000000,172.852951
2438972.849071,0.000000,0.000000,1407.959473,0.000000
2438972.853699,964.188477,969.941406,468.995300,826.915100
2438972.858327,1450.000000,1450.000000,0.000000,1450.000000
2438972.862954,1112.436646,1110.755005,409.961548,1309.097900
2438972.866490,105.942131,104.349022,1361.405151,311.365448
2438972.871116,0.000000,0.000000,1450.000000,0.000000
2438972.875742,824.790955,828.065674,619.190613,675.215149
2438972.880368,1450.000000,1450.000000,0.000000,1450.000000
2438972.884994,1236.788086,1235.283569,287.114685,1400.878906
2438972.889619,223.921143,222.151016,1261.304443,441.027283
2438972.894245,0.000000,0.000000,1450.000000,0.000000
2438972.898871,678.224365,681.233582,756.729553,535.109558
2438972.903497,1450.000000,1450.000000,0.000000,1450.000000
2438972.908123,1350.430298,1349.102783,164.621857,1450.000000
2438972.912731,354.114014,352.520905,1139.165649,581.221375
2438972.917357,0.000000,0.000000,1450.000000,0.000000
2438972.921982,539.092346,541.836060,897.100647,382.347565
2438972.926608,1450.000000,1450.000000,0.000000,1362.644165
2438972.931412,0.000000,0.000000,1450.000000,13.541476
2438972.936037,143.557343,145.415985,1263.340088,14.780565
2438972.940663,1155.804810,1158.194458,284.813538,1014.548584
2438972.945288,1450.000000,1450.000000,0.000000,1450.000000
2438972.949113,925.334167,923.387024,586.354736,1134.386230
2438972.953736,0.000000,0.000000,1450.000000,118.775558
2438972.958359,33.720932,35.668072,1364.237305,0.000000
2438972.962983,1021.540588,1024.461304,404.208618,871.964844
2438972.967606,1450.000000,1450.000000,0.000000,1450.000000
2438972.972229,1061.014404,1059.155884,454.391754,1257.764160
2438972.976852,64.078621,62.396996,1394.594971,246.667282
2438972.981475,0.000000,0.000000,1450.000000,0.000000
2438972.986098,883.647705,886.479858,555.731567,730.885681
2438972.990721,1450.000000,1450.000000,0.000000,1450.000000
2438972.995344,1191.561401,1190.145264,321.366669,1367.069458
2438972.999968,178.251846,176.747238,1294.317261,389.782104
2438973.003755,0.000000,0.000000,1450.000000,0.000000
2438973.008377,738.320190,741.063904,686.189941,592.815735
2438973.012998,1450.000000,1450.000000,0.000000,1450.000000
2438973.017620,1308.124268,1306.885132,215.778549,1446.017212
2438973.022556,302.426300,300.744659,1190.853271,518.293335
2438973.027177,0.000000,0.000000,1450.000000,0.000000
2438973.031798,598.568665,601.577881,834.880676,427.662811
2438973.036420,1450.000000,1450.000000,0.000000,1395.037476
2438973.041380,1412.119263,1411.057129,99.392662,1450.000000
2438973.046001,441.292816,439.876709,1058.093750,665.213928
2438973.050621,0.000000,0.000000,1450.000000,0.000000
2438973.055241,453.949219,457.666473,960.913757,308.798767
2438973.059862,1421.766479,1423.802124,32.747360,1308.301270
2438973.064482,1450.000000,1450.000000,7.257523,1450.000000
2438973.069103,581.221375,580.247803,914.801941,819.126526
2438973.073723,0.000000,0.000000,1450.000000,0.000000
2438973.078343,318.799988,322.428741,1086.858276,160.639084
2438973.082964,1320.692139,1323.612915,122.758347,1180.232544
2438973.087584,1450.000000,1450.000000,0.000000,1450.000000
2438973.092205,730.708679,728.584534,779.121643,940.114746
2438973.096599,0.000000,0.000000,1450.000000,0.000000
2438973.101218,189.846176,192.589874,1211.121338,58.325703
2438973.105838,1205.014282,1207.758057,233.568329,1063.581177
2438973.110458,1450.000000,1450.000000,0.000000,1450.000000
2438973.115766,259.854736,258.438629,1222.007568,477.137878
2438973.120386,0.000000,0.000000,1450.000000,0.000000
2438973.125007,656.894348,661.231140,758.499634,504.132324
2438973.130499,1450.000000,1450.000000,0.000000,1438.759644
2438973.135118,1375.389160,1374.150024,133.379105,1450.000000
2438973.139738,389.074036,387.834961,1094.204346,618.925110
2438973.144357,0.000000,0.000000,1450.000000,0.000000
2438973.148977,514.841614,518.293335,910.730652,343.581757
2438973.153596,1450.000000,1450.000000,2.920711,1335.826782
2438973.158216,1450.000000,1450.000000,37.703716,1450.000000
2438973.162835,534.932556,532.896912,966.578186,760.181274
2438973.167454,0.000000,0.000000,1450.000000,0.000000
2438973.172074,371.018738,376.329132,1036.232666,227.903931
2438973.176693,1361.670654,1364.856812,88.152351,1242.629517
2438973.181313,1450.000000,1450.000000,0.000000,1450.000000
2438973.229011,680.968079,679.109436,810.452881,905.154724
2438973.190806,0.000000,0.000000,1450.000000,0.000000
2438973.195423,242.153458,244.808640,1153.326660,89.391441
2438973.200040,1255.109009,1257.410156,179.756454,1103.586060
2438973.204657,1450.000000,1450.000000,0.000000,1450.000000
2438973.209274,827.888672,826.472534,660.700134,1042.251099
2438973.213891,0.000000,0.000000,1450.000000,34.074955
2438973.218508,121.519257,123.643410,1277.147095,0.000000
2438973.223125,1134.032227,1136.510376,294.814758,997.024353
2438973.227742,1450.000000,1450.000000,0.000000,1450.000000
2438973.232359,975.074768,973.658691,525.108337,1163.593384
2438973.236976,0.000000,0.000000,1450.000000,149.310257
2438973.241593,17.081732,18.674847,1385.478882,0.000000
2438973.246073,1008.264648,1010.742859,421.821411,833.907104
2438973.250690,1450.000000,1450.000000,0.000000,1450.000000
2438973.255306,1106.241211,1104.825073,406.155762,1286.440186
2438973.259922,96.029419,94.613319,1365.830444,280.034180
2438973.265042,1341.402710,1339.721069,172.144913,1450.000000
2438973.269657,346.767975,344.732330,1141.289795,572.547791
2438973.274271,0.000000,0.000000,1450.000000,0.000000
2438973.278886,576.088013,578.654724,849.661255,407.306366
2438973.283500,1450.000000,1450.000000,0.000000,1378.132812
2438973.288115,1435.219482,1433.891846,76.203995,1450.000000
2438973.292729,481.828735,479.793091,1019.239441,721.238464
2438973.297343,0.000000,0.000000,1450.000000,0.000000
2438973.301958,426.246704,428.724884,983.394348,273.307709
2438973.306572,1401.675537,1403.268677,50.714153,1281.483887
2438973.311187,1450.000000,1450.000000,0.000000,1450.000000
2438973.315801,621.403259,619.279114,872.141846,864.353271
2438973.320505,0.000000,0.000000,1450.000000,0.000000
2438973.325119,289.592865,291.805542,1123.677002,147.009094
2438973.329734,1296.441406,1298.300049,151.080383,1170.850830
2438973.334348,1450.000000,1450.000000,0.000000,1450.000000
2438973.341481,769.297424,767.704346,750.357056,992.244995
2438973.346096,0.000000,0.000000,1450.000000,0.442532
2438973.350712,165.949463,167.808090,1250.860596,27.436977
2438973.355328,1182.002686,1184.038330,272.511139,1030.391235
2438973.359944,1450.000000,1450.000000,0.000000,1450.000000
2438973.364560,907.898438,906.393799,614.676819,1134.209229
2438973.369175,0.000000,0.000000,1450.000000,112.137581
2438973.373791,51.953243,54.342915,1353.174072,0.000000
2438973.378407,1048.181030,1051.809814,393.587860,906.482300
2438973.383023,1450.000000,1450.000000,0.000000,1450.000000
2438973.387639,1045.260376,1043.844238,470.676910,1233.955933
2438973.392254,49.652077,48.235977,1406.277832,222.239517
2438973.397778,0.000000,0.000000,1450.000000,0.000000
2438973.402394,911.615723,915.509949,538.207275,752.215698
2438973.407010,1450.000000,1450.000000,0.000000,1450.000000
2438973.411625,1171.647461,1170.054321,341.457611,1359.104004
2438973.416241,158.868942,157.187332,1311.664551,379.426849
2438973.420856,0.000000,0.000000,1450.000000,0.000000
2438973.425472,764.164062,767.173279,662.027710,607.596313
2438973.430088,1450.000000,1450.000000,0.000000,1450.000000
2438973.434703,1296.175903,1294.405762,219.584320,1429.997559
2438973.439319,289.150330,287.026184,1195.190186,485.634491
2438973.443934,0.000000,0.000000,1450.000000,0.000000
2438973.448550,622.553894,625.651611,799.478088,455.188293
2438973.453113,1450.000000,1450.000000,0.000000,1406.631836
2438973.457728,1398.931763,1397.604248,115.058289,1450.000000
2438973.462344,423.414520,421.555878,1073.847900,673.356506
2438973.466959,0.000000,0.000000,1450.000000,0.000000
2438973.475934,1450.000000,1450.000000,0.000000,1450.000000
2438973.480555,855.502625,854.440552,644.768982,1074.113403
2438973.485176,0.000000,0.000000,1450.000000,62.662518
2438973.489797,95.498383,97.799545,1304.495483,0.000000
2438973.494418,1103.232056,1106.506714,326.677032,950.912537
2438973.499039,1450.000000,1450.000000,0.000000,1450.000000
2438973.503660,997.378357,995.342712,510.416290,1192.446411
2438973.508281,11.948361,10.089727,1437.520630,177.720810
2438973.512902,0.000000,0.000000,1411.145752,0.000000
2438973.517523,974.897766,978.526489,466.871155,796.114868
2438973.522144,1450.000000,1450.000000,0.000000,1450.000000
2438973.526766,1133.501221,1131.819580,371.549774,1313.700195
2438973.533668,122.227310,120.634193,1341.048584,310.126343
2438973.538292,0.000000,0.000000,1450.000000,0.000000
2438973.542915,826.738098,829.570312,580.601868,686.721008
2438973.547539,1450.000000,1450.000000,0.000000,1450.000000
2438973.552163,1252.719238,1251.214722,253.128235,1403.534180
2438973.556787,239.409760,237.639633,1227.671997,453.949219
2438973.561411,0.000000,0.000000,1450.000000,0.000000
2438973.566035,688.314087,691.146301,745.931763,508.823181
2438973.570659,1450.000000,1450.000000,0.000000,1443.185059
2438973.575283,1362.113159,1360.785522,157.895386,1450.000000
2438973.579907,373.850952,371.992310,1125.801147,600.604309
2438973.584531,0.000000,0.000000,1450.000000,0.000000
2438973.589612,539.623413,542.455566,891.613281,393.853394
2438973.594237,1450.000000,1450.000000,0.000000,1367.954590
2438973.598862,1450.000000,1450.000000,54.962460,1450.000000
2438973.603487,509.177185,507.761078,993.395569,754.693909
2438973.608112,0.000000,0.000000,1450.000000,0.000000
2438973.612738,396.331573,399.783325,1032.957886,245.516693
2438973.617363,1381.850098,1384.151245,76.646523,1261.304443
2438973.621988,1450.000000,1450.000000,0.000000,1450.000000
2438973.626613,645.122986,643.618408,880.638489,879.753418
2438973.631238,0.000000,0.000000,1450.000000,0.000000
2438973.635863,270.209961,273.484711,1200.854492,119.306595
2438973.640488,1257.852661,1260.596313,94.613319,1135.713867
2438973.648154,1450.000000,1450.000000,134.441193,1450.000000
2438973.652784,979.588623,977.198914,1017.469299,1036.586670
2438973.657413,0.000000,0.000000,1272.810181,26.020876
2438973.662043,94.967346,97.357018,1259.268799,4.956357
2438973.666673,1149.432373,1151.910522,320.127563,1005.609497
2438973.671302,1450.000000,1450.000000,0.000000,1450.000000
2438973.675932,912.943298,911.615723,592.904236,1137.838013
2438973.680561,0.000000,0.000000,1450.000000,121.607765
2438973.685191,27.791002,29.472624,1379.017822,0.000000
2438973.689820,1005.697998,1008.441650,430.760529,868.159058
2438973.694450,1450.000000,1450.000000,0.000000,1450.000000
2438973.699079,1057.120239,1055.350098,460.852722,1257.941162
2438973.705385,62.839527,61.246414,1393.090454,246.313248
2438973.710017,0.000000,0.000000,1450.000000,0.000000
2438973.714650,873.646484,876.390137,645.299988,733.983398
2438973.719282,1450.000000,1450.000000,0.000000,1450.000000
2438973.723915,1187.755615,1186.073975,297.823975,1362.732666
2438973.728547,174.534576,172.675949,1295.025269,387.392426
2438973.733180,0.000000,0.000000,1450.000000,0.000000
2438973.737812,734.868469,737.612183,686.898010,574.937439
2438973.742445,1450.000000,1450.000000,0.000000,1450.000000
2438973.747077,1313.257690,1311.576050,197.192215,1447.521851
2438973.751710,308.002197,305.966553,1173.417603,514.045044
2438973.756342,0.000000,0.000000,1450.000000,0.000000
2438973.760881,597.418030,600.427246,816.028809,432.884705
2438973.765514,1450.000000,1450.000000,0.000000,1394.771973
2438973.770147,1413.358398,1412.384766,90.896049,1450.000000
2438973.774781,443.328461,442.089355,1040.215454,683.092224
