timestamp,ch_1,ch_2,ch_3,ch_4
2438664.540991,1218.644287,1221.476562,313.312592,1296.706909
2438664.545850,1450.000000,1450.000000,203.299149,1450.000000
2438664.550709,876.301636,874.708557,788.591858,806.912659
2438664.555568,0.000000,0.000000,1328.038208,0.000000
2438664.560427,87.178780,89.391441,1045.171875,161.258621
2438664.562024,1094.823853,1097.833130,414.740875,1179.347534
2438664.566878,1450.000000,1450.000000,185.155350,1450.000000
2438664.571731,1017.026794,1015.256653,666.453003,960.736755
2438664.576585,26.463408,24.870293,1272.367676,0.000000
2438664.581439,0.000000,0.000000,1110.932007,49.917599
2438664.586293,956.930969,960.205688,474.040161,1061.899536
2438664.591147,1450.000000,1450.000000,147.009094,1450.000000
2438664.596000,1153.238159,1152.264526,553.430359,1081.370972
2438664.600854,137.715927,136.476837,1219.352417,75.495941
2438664.605708,0.000000,0.000000,1181.117676,0.000000
2438664.610562,820.719666,823.640381,560.864929,902.588074
2438664.615415,1450.000000,1450.000000,163.736801,1450.000000
2438664.616415,1272.721680,1271.571167,489.351776,1220.414429
2438664.621263,263.129456,261.536346,1181.471680,200.112915
2438664.626110,0.000000,0.000000,1258.649170,0.000000
2438664.630958,671.851929,675.834717,672.737000,774.519287
2438664.635805,1450.000000,1450.000000,205.334793,1450.000000
2438664.640653,1381.319092,1379.725952,413.501801,1321.488770
2438664.645500,403.235046,401.022400,1100.045776,323.490814
2438664.650348,0.000000,0.000000,1305.203613,0.000000
2438664.653818,525.373840,529.002625,752.835266,622.819397
2438664.658662,1450.000000,1450.000000,235.161453,1450.000000
2438664.663507,1450.000000,1450.000000,284.813538,1427.430908
2438664.668352,544.137207,542.101562,1110.312500,482.979309
2438664.673197,0.000000,0.000000,1239.885864,0.000000
2438664.678041,351.016296,353.051941,159.576996,450.940002
2438664.682886,1349.987793,1351.403931,0.000000,1415.305542
2438664.687731,1450.000000,1450.000000,248.879929,1450.000000
2438664.691086,1450.000000,1450.000000,219.584320,1450.000000
2438664.695927,832.845032,831.428894,863.733765,761.508850
2438664.700769,0.000000,0.000000,1232.008789,0.000000
2438664.705610,114.350243,116.208878,806.116089,202.768112
2438664.710451,1126.243652,1128.279297,363.230164,1218.201782
2438664.715292,1450.000000,1450.000000,208.255508,1450.000000
2438664.720134,969.144836,967.905762,716.547668,921.528381
2438664.724975,0.000000,0.000000,1321.577271,0.000000
2438664.729816,13.718489,15.665629,1117.924072,70.539581
2438664.734658,998.440430,1002.069214,460.587189,1082.255981
2438664.739499,1450.000000,1450.000000,163.825302,1450.000000
2438664.744340,1113.941284,1111.994141,598.391602,1050.836182
2438664.746797,103.552460,101.428307,1241.921509,44.784229
2438664.751635,0.000000,0.000000,1152.353027,0.000000
2438664.756473,857.538269,861.078552,533.693481,957.550476
2438664.761311,1450.000000,1450.000000,179.579437,1450.000000
2438664.766150,1240.239868,1238.823730,532.365845,1175.276245
2438664.770988,227.107361,225.425751,1210.147705,159.311478
2438664.775826,0.000000,0.000000,1235.991577,0.000000
2438664.780664,710.529175,713.980957,631.050476,805.939087
2438664.785502,1450.000000,1450.000000,198.873825,1450.000000
2438664.790341,1346.624512,1345.119995,435.185852,1301.397827
2438664.795179,354.910583,352.786438,1110.755005,297.469940
2438664.800017,0.000000,0.000000,1249.887085,0.000000
2438664.801276,558.209717,562.192505,669.727783,665.125427
2438664.806109,1450.000000,1450.000000,171.171341,1450.000000
2438664.810942,1447.167847,1445.840210,325.083923,1395.568604
2438664.815775,501.919678,500.326569,998.440430,428.016846
2438664.820607,0.000000,0.000000,1266.172241,0.000000
2438664.825440,419.343231,421.821411,777.085999,514.133545
2438664.830273,1394.063965,1395.657104,234.541901,1449.557495
2438664.835105,1450.000000,1450.000000,277.733002,1450.000000
2438664.839938,647.778198,646.450562,937.990601,577.150085
2438664.844771,0.000000,0.000000,1308.920776,0.000000
2438664.849604,284.990540,287.203186,855.414124,356.503693
2438664.854436,1292.016113,1293.874756,271.183533,1348.748657
2438664.857525,1450.000000,1450.000000,217.725693,1450.000000
2438664.862356,794.344727,792.132080,820.277100,721.415466
2438664.867186,0.000000,0.000000,1301.840332,0.000000
2438664.872016,149.398773,152.230972,958.524048,243.746567
2438664.876537,1163.947388,1166.956543,335.527679,1256.613525
2438664.881367,1450.000000,1450.000000,156.744797,1450.000000
2438664.886197,935.423889,933.742310,699.023376,869.044128
2438664.891026,0.000000,0.000000,1272.633179,0.000000
2438664.894660,1450.000000,1450.000000,179.756454,1450.000000
2438664.899487,1319.984131,1319.010498,462.799866,1263.959595
2438664.904314,319.685028,318.268921,1157.309448,250.827072
2438664.909141,0.000000,0.000000,1277.501099,0.000000
2438664.913969,603.436462,606.976746,692.119873,708.316528
2438664.918796,1450.000000,1450.000000,194.802536,1450.000000
2438664.923623,1419.642334,1418.137695,371.195740,1375.477661
2438664.928451,457.666473,455.365326,1060.306396,400.048828
2438664.933278,0.000000,0.000000,1305.115112,0.000000
2438664.938105,456.604401,459.790649,791.424011,552.810852
2438664.942932,1418.668701,1420.527344,258.704132,1450.000000
2438664.947760,1450.000000,1450.000000,324.552887,1450.000000
2438664.951370,605.826172,603.702026,975.782837,536.171631
2438664.956197,0.000000,0.000000,1347.155640,0.000000
2438664.961023,311.011414,313.843628,907.455872,416.953552
2438664.965849,1315.027710,1317.240479,317.560883,1387.691528
2438664.970675,1450.000000,1450.000000,272.157104,1450.000000
2438664.975501,742.657043,740.621399,887.099426,692.827942
2438664.980327,0.000000,0.000000,1349.191284,0.000000
2438664.985153,181.792099,186.217422,983.836914,267.023743
2438664.989390,1196.429199,1200.234985,380.488922,1278.651611
2438664.994214,1450.000000,1450.000000,256.048950,1450.000000
2438664.999039,890.285645,888.869568,804.257446,826.030029
2438665.003863,0.000000,0.000000,1337.419922,0.000000
2438665.008688,65.937248,67.618874,1065.262817,145.415985
2438665.013513,1066.678833,1068.979980,432.973206,1162.973755
2438665.018337,1450.000000,1450.000000,207.724472,1450.000000
2438665.023162,1026.496948,1025.434937,697.430237,974.101196
2438665.027987,37.349693,36.022095,1314.054199,0.000000
2438665.032811,0.000000,0.000000,1152.087524,28.056522
2438665.037636,927.015808,930.821594,513.691040,1026.762451
2438665.042461,1450.000000,1450.000000,191.616302,1450.000000
2438665.046579,1160.053101,1158.813965,594.231812,1112.259644
2438665.051402,147.982666,146.655075,1257.233154,96.383446
2438665.056226,0.000000,0.000000,1203.952271,0.000000
2438665.061049,779.033142,782.573425,582.637512,892.232788
2438665.068478,97.180000,99.746689,1042.605103,174.534576
2438665.073305,1102.612427,1106.064209,423.237488,1196.163696
2438665.078132,1450.000000,1450.000000,221.442963,1450.000000
2438665.082959,992.333496,990.474854,729.735107,930.821594
2438665.087786,11.594336,9.912714,1322.462280,0.000000
2438665.092613,0.000000,0.000000,1125.712646,61.954464
2438665.097441,966.312622,969.498840,493.246033,1071.192749
2438665.102268,1450.000000,1450.000000,196.218643,1450.000000
2438665.107095,1125.978149,1124.562012,623.969971,1075.795044
2438665.111922,117.359459,115.235306,1270.951538,64.963684
2438665.116749,0.000000,0.000000,1189.525757,0.000000
2438665.121576,822.401245,827.800171,569.273010,936.751526
2438665.126557,1450.000000,1450.000000,197.015198,1450.000000
2438665.131384,1249.356079,1248.028442,528.206055,1200.057983
2438665.136211,237.816635,236.400543,1213.687988,183.208206
2438665.141039,0.000000,0.000000,1275.288452,0.000000
2438665.145898,676.985291,680.083008,681.941650,786.556213
2438665.150724,1450.000000,1450.000000,224.009644,1450.000000
2438665.155550,1361.582153,1360.520020,447.045715,1312.903564
2438665.160377,372.257812,370.841736,1130.403442,311.542450
2438665.165203,0.000000,0.000000,1299.450684,0.000000
2438665.170029,532.100342,536.083130,744.604187,644.503418
2438665.174855,1450.000000,1450.000000,234.807419,1450.000000
2438665.179681,1450.000000,1450.000000,361.725555,1412.473267
2438665.184507,515.638184,514.753113,1035.524658,454.568756
2438665.189333,0.000000,0.000000,1320.338135,0.000000
2438665.194160,392.083252,395.535004,827.977173,489.971313
2438665.198986,1375.300659,1377.601807,277.556000,1435.838989
2438665.204210,131.963013,134.087158,1020.744080,219.495819
2438665.209035,1144.210449,1146.777100,393.587860,1237.319214
2438665.213861,1450.000000,1450.000000,223.655624,1450.000000
2438665.218686,959.055115,957.816040,759.561768,903.384583
2438665.223511,0.000000,0.000000,1341.314209,0.000000
2438665.228336,23.631203,25.135811,1121.995361,94.082283
2438665.233162,1014.017578,1016.584290,485.191956,1111.109131
2438665.237987,1450.000000,1450.000000,211.972778,1450.000000
2438665.242812,1097.479126,1095.620483,658.841492,1048.446533
2438665.247638,89.037415,87.532806,1293.078125,36.199108
2438665.252463,0.000000,0.000000,1185.188965,0.000000
2438665.257288,876.390137,878.691345,563.520081,990.563416
2438665.261423,1450.000000,1450.000000,208.521027,1450.000000
2438665.266247,1226.875366,1225.193848,565.644287,1173.152100
2438665.271071,210.910706,208.698044,1244.045654,153.116028
2438665.275895,0.000000,0.000000,1260.242310,0.000000
2438665.280719,738.674255,742.479980,660.965637,837.801392
2438665.285542,1450.000000,1450.000000,236.223526,1450.000000
2438665.290366,1342.553223,1340.960083,488.378204,1295.733398
2438665.295190,350.485260,348.361115,1174.125610,288.707794
2438665.301976,0.000000,0.000000,1308.212769,0.000000
2438665.306801,596.532959,599.984741,742.214478,704.245239
2438665.311627,1450.000000,1450.000000,243.658066,1450.000000
2438665.316453,1442.034424,1440.795288,400.845398,1396.011108
2438665.321278,502.981750,501.300140,1092.080200,434.920349
2438665.326104,0.000000,0.000000,1331.932495,0.000000
2438665.330930,456.692902,459.879150,820.631165,556.174072
2438665.335755,1412.650269,1414.508911,283.662933,1450.000000
2438665.340581,1450.000000,1450.000000,328.712677,1450.000000
2438665.345406,653.442566,651.849487,989.412781,588.921448
2438665.350232,0.000000,0.000000,1352.465942,0.000000
2438665.355058,317.118347,319.862061,901.968506,411.466156
2438665.360048,1316.178345,1318.302490,323.313812,1381.761597
2438665.364873,1450.000000,1450.000000,280.034180,1450.000000
2438665.369698,801.867798,799.478088,895.419006,736.904114
2438665.374523,0.000000,0.000000,1371.494873,0.000000
2438665.379348,182.057617,183.739243,1010.919861,273.307709
2438665.384173,1202.005127,1203.686768,399.429291,1284.139038
2438665.388998,1450.000000,1450.000000,256.491486,1450.000000
2438665.393824,943.920532,941.530823,799.301086,878.868347
2438665.400459,0.000000,0.000000,1342.995728,0.000000
2438665.405285,616.889465,619.367615,763.013489,732.567322
2438665.410110,1450.000000,1450.000000,280.742218,1450.000000
2438665.414936,1402.649048,1401.410034,468.729767,1360.520020
2438665.419761,430.052490,428.370880,1159.345093,378.630280
2438665.424587,0.000000,0.000000,1383.266235,0.000000
2438665.429413,467.667694,471.119446,850.900330,576.088013
2438665.434238,1430.263062,1432.298706,307.471161,1450.000000
2438665.439064,1450.000000,1450.000000,387.303925,1447.698853
2438665.443889,569.273010,567.591431,1042.074097,510.858826
2438665.448715,0.000000,0.000000,1379.548950,0.000000
2438665.453540,320.835632,324.021851,918.165161,421.555878
2438665.459486,1324.763428,1327.153198,326.057495,1395.037476
2438665.464312,1450.000000,1450.000000,290.566437,1450.000000
2438665.469138,704.953308,703.537170,919.758301,652.557556
2438665.473965,0.000000,0.000000,1369.016602,0.000000
2438665.478791,188.430084,190.377213,969.941406,279.414642
2438665.483617,1201.208618,1203.332764,342.608185,1288.741333
2438665.488444,1450.000000,1450.000000,217.283157,1450.000000
2438665.493270,845.589966,844.616394,794.167725,788.945862
2438665.498096,0.000000,0.000000,1323.347412,0.000000
2438665.502923,73.902824,75.495941,1031.453369,147.540131
2438665.507749,1067.917969,1070.396118,423.060486,1160.938110
2438665.512575,1450.000000,1450.000000,206.573883,1450.000000
2438665.515919,987.819702,985.961060,690.969299,930.556030
2438665.520743,17.701275,15.931149,1297.592041,0.000000
2438665.525566,0.000000,0.000000,1123.145996,37.526703
2438665.530390,923.387024,927.192810,486.696564,1029.329224
2438665.535213,1450.000000,1450.000000,163.117249,1450.000000
2438665.540037,1121.110352,1119.428711,565.644287,1064.289185
2438665.544860,118.598549,117.005432,1221.830566,68.326927
2438665.549683,0.000000,0.000000,1169.080811,0.000000
2438665.554507,777.085999,780.891785,544.933777,878.779846
2438665.559330,1450.000000,1450.000000,140.194107,1450.000000
2438665.564154,1248.382446,1247.054810,449.169861,1194.305054
2438665.568977,236.754562,235.338455,1134.209229,180.553009
2438665.574089,0.000000,0.000000,1196.163696,0.000000
2438665.578911,649.902344,653.531067,635.298767,751.242126
2438665.583732,1450.000000,1450.000000,72.132698,1450.000000
2438665.588553,1450.000000,1450.000000,515.284119,1374.504028
2438665.593375,639.989624,638.484985,1098.275635,418.812195
2438665.598196,0.000000,0.000000,425.892700,0.000000
2438665.603018,458.905579,461.737762,299.328583,579.716797
2438665.607839,1450.000000,1450.000000,174.269058,1450.000000
2438665.612660,1450.000000,1450.000000,246.047729,1418.580200
2438665.617482,498.998962,497.936890,977.110413,447.665253
2438665.622303,0.000000,0.000000,1283.962036,0.000000
2438665.627124,346.590973,349.069153,792.574646,450.585968
2438665.631307,1347.421143,1349.279785,214.716476,1416.633057
2438665.636126,1450.000000,1450.000000,212.769333,1450.000000
2438665.640946,652.734558,651.229919,859.308411,598.214600
2438665.645765,0.000000,0.000000,1269.004395,0.000000
2438665.651358,222.770554,226.222305,848.333618,315.259705
2438665.656177,1234.575439,1238.115723,257.376556,1315.735840
2438665.660995,1450.000000,1450.000000,179.313919,1450.000000
2438665.665814,808.240234,807.001160,777.794067,754.339844
2438665.670633,0.000000,0.000000,1291.131104,0.000000
2438665.675452,107.269730,110.013428,968.082764,180.110474
2438665.680270,1109.958496,1113.764282,338.890930,1197.048706
2438665.685089,1450.000000,1450.000000,150.726364,1450.000000
2438665.689908,959.320618,958.435547,666.718567,889.577637
2438665.694726,0.000000,0.000000,1252.896240,0.000000
2438665.699545,5.487395,7.346029,1056.058105,67.707382
2438665.704364,976.756409,980.562195,424.388092,1068.271973
2438665.708687,1450.000000,1450.000000,128.334244,1450.000000
2438665.713504,1098.452637,1097.479126,547.942993,1042.693604
2438665.718321,95.763901,94.613319,1184.657837,43.722153
2438665.723138,0.000000,0.000000,1094.469849,0.000000
2438665.727955,831.959961,835.500183,461.472260,937.902100
2438665.732773,1450.000000,1450.000000,81.248856,1450.000000
2438665.737590,1225.724854,1224.397217,428.724884,1158.105957
2438665.742407,212.680832,210.468170,1126.420654,147.628632
2438665.745562,0.000000,0.000000,1162.177246,0.000000
2438665.750375,685.835938,691.854370,549.270569,780.537720
2438665.755188,1450.000000,1450.000000,111.695053,1450.000000
2438665.760001,1342.199219,1340.783081,361.194519,1285.555176
2438665.764814,344.201294,342.962219,1048.358032,277.201965
2438665.769626,0.000000,0.000000,1197.402832,0.000000
2438665.774439,545.199280,548.031494,630.607971,640.078125
2438665.779252,1450.000000,1450.000000,130.900940,1450.000000
2438665.784065,1444.689575,1443.627563,278.175537,1395.657104
2438665.788878,491.741425,490.413849,961.621826,421.378876
2438665.793691,0.000000,0.000000,1235.903076,0.000000
2438665.798503,410.315582,413.147766,728.141968,506.079468
2438665.803433,1388.134033,1389.815674,195.333572,1446.636719
2438665.808245,1450.000000,1450.000000,249.764999,1450.000000
2438665.812427,649.017273,648.043701,887.187927,573.698364
2438665.817237,0.000000,0.000000,1266.968750,0.000000
2438665.822047,283.397430,285.787109,842.138184,363.053162
2438665.826856,1289.714966,1291.839111,248.968445,1349.987793
