timestamp,ch_1,ch_2,ch_3,ch_4
2438084.160034,0.000000,0.000000,1271.571167,0.000000
2438084.164839,616.358398,619.279114,745.931763,745.312195
2438084.169644,1450.000000,1450.000000,231.975220,1450.000000
2438084.174448,1401.144531,1399.905396,339.776001,1350.341797
2438084.179253,426.689240,424.830627,1011.273865,365.000305
2438084.184057,0.000000,0.000000,1292.989624,0.000000
2438084.188862,473.863159,476.606842,824.525391,588.567444
2438084.193667,1430.794067,1432.210205,265.430634,1450.000000
2438084.198471,1450.000000,1450.000000,265.696136,1431.325195
2438084.203276,581.929443,580.778870,917.545593,477.580414
2438084.208080,0.000000,0.000000,1328.834717,0.000000
2438084.212885,330.040283,333.492035,935.777954,454.126221
2438084.216379,1330.604858,1333.171631,337.740326,1409.375610
2438084.221182,1450.000000,1450.000000,241.887924,1450.000000
2438084.225985,718.229248,717.344177,837.624390,655.566772
2438084.230789,0.000000,0.000000,1318.036987,0.000000
2438084.235592,201.086487,203.830185,999.591064,294.283722
2438084.240395,1213.776489,1216.697144,386.153320,1303.167969
2438084.245198,1450.000000,1450.000000,185.243851,1450.000000
2438084.250002,872.938416,871.168274,698.403809,776.820496
2438084.254457,0.000000,0.000000,1252.807739,0.000000
2438084.259260,80.275284,82.753464,1034.816528,175.419647
2438084.264063,1084.114624,1087.389404,429.078918,1190.853271
2438084.266033,1450.000000,1450.000000,143.026306,1450.000000
2438084.270833,1010.919861,1009.503723,593.700806,940.734314
2438084.275633,24.958799,23.719709,1228.026001,0.000000
2438084.280432,0.000000,0.000000,1140.316162,55.582005
2438084.285232,947.726318,950.204468,559.537354,1064.731689
2438084.290032,1450.000000,1450.000000,175.773666,1450.000000
2438084.294831,1145.892090,1144.387451,516.434692,1067.563965
2438084.299631,134.618195,132.936584,1186.339478,61.600441
2438084.304430,0.000000,0.000000,1195.455688,0.000000
2438084.309230,803.814941,807.178162,609.631958,928.608948
2438084.314030,1450.000000,1450.000000,160.639084,1450.000000
2438084.318829,1267.853882,1266.260742,412.970764,1206.341919
2438084.322359,257.376556,255.606415,1106.595215,189.138138
2438084.327158,0.000000,0.000000,1242.187012,0.000000
2438084.331957,655.566772,659.460999,728.495972,780.803284
2438084.336755,1450.000000,1450.000000,246.136230,1450.000000
2438084.341554,1379.283447,1377.778809,373.231384,1303.875977
2438084.345804,396.420074,394.384430,1039.241943,301.187195
2438084.350603,0.000000,0.000000,1295.733398,0.000000
2438084.355401,508.026611,511.743866,827.357605,634.059692
2438084.360200,1450.000000,1450.000000,272.422638,1450.000000
2438084.364999,1450.000000,1450.000000,273.661713,1421.235474
2438084.369797,532.454346,530.507202,902.411011,470.234375
2438084.374596,0.000000,0.000000,1268.030884,0.000000
2438084.379394,362.876160,368.098022,867.008484,485.103455
2438084.382024,231.267166,233.391327,1007.025574,342.519684
2438084.386820,1245.373291,1247.408936,412.351227,1334.145142
2438084.391616,1450.000000,1450.000000,219.672836,1450.000000
2438084.396412,829.127747,827.357605,743.188049,759.827271
2438084.401208,0.000000,0.000000,1263.782593,0.000000
2438084.406004,117.447968,119.837639,1046.853394,213.388885
2438084.410800,1119.428711,1122.614868,354.202515,1223.866211
2438084.415596,1450.000000,1450.000000,227.815414,1450.000000
2438084.420392,1175.453247,1172.089966,978.615051,971.800049
2438084.425188,126.210098,123.289383,659.195496,0.000000
2438084.429984,0.000000,0.000000,577.946655,68.769455
2438084.434781,981.624268,984.721985,550.421143,1097.656128
2438084.437840,1450.000000,1450.000000,153.647079,1450.000000
2438084.442635,1103.409058,1101.992920,557.944214,1027.647583
2438084.447430,98.330589,96.737473,1215.192627,31.065739
2438084.452225,0.000000,0.000000,1194.128052,0.000000
2438084.457020,831.959961,835.411682,618.659607,963.745972
2438084.461815,1450.000000,1450.000000,188.961121,1450.000000
2438084.466610,1231.831787,1230.238647,452.621613,1175.630249
2438084.471405,218.699265,216.398102,1139.608154,156.390778
2438084.476120,0.000000,0.000000,1242.895020,0.000000
2438084.480915,687.871582,693.181946,710.175171,824.436890
2438084.485710,1450.000000,1450.000000,231.355667,1450.000000
2438084.490506,1350.430298,1348.837158,388.277496,1283.431030
2438084.494058,356.769196,355.087585,1071.900757,276.759430
2438084.498853,0.000000,0.000000,1295.733398,0.000000
2438084.503648,544.579773,547.146423,812.665588,674.949646
2438084.508444,1450.000000,1450.000000,286.495148,1450.000000
2438084.513239,1448.406860,1447.256348,338.802429,1387.868530
2438084.518034,499.884033,498.202393,992.687561,415.802979
2438084.522829,0.000000,0.000000,1313.965698,0.000000
2438084.527624,401.376434,405.005188,878.956848,531.392273
2438084.532419,1385.655884,1388.045532,305.169983,1450.000000
2438084.537215,1450.000000,1450.000000,243.392548,1450.000000
2438084.542010,636.095337,635.033264,850.900330,576.796082
2438084.546805,0.000000,0.000000,1301.486328,0.000000
2438084.550932,266.227173,269.324921,971.977051,379.161316
2438084.555726,1274.226318,1277.058472,388.985535,1367.512085
2438084.560521,1450.000000,1450.000000,234.718918,1450.000000
2438084.562637,793.813721,791.601074,786.379150,694.067017
2438084.567429,0.000000,0.000000,1313.700195,0.000000
2438084.572221,139.751572,142.495270,1050.128174,245.693710
2438084.577013,1152.264526,1155.273804,442.443390,1253.781372
2438084.581804,1450.000000,1450.000000,193.917480,1450.000000
2438084.586596,931.264099,929.671021,668.665710,871.433777
2438084.591388,0.000000,0.000000,1262.366455,0.000000
2438084.596180,30.269182,33.809437,1094.292847,117.536469
2438084.600971,1016.407227,1021.275085,506.167969,1138.811523
2438084.605870,320.216064,318.888489,1091.195190,236.931580
2438084.610663,0.000000,0.000000,1282.457397,0.000000
2438084.615457,586.531738,590.514526,778.502075,709.290100
2438084.620251,1450.000000,1450.000000,246.401764,1450.000000
2438084.625045,1420.615845,1419.376831,317.029846,1368.485596
2438084.629839,454.480255,453.064148,980.208130,385.533783
2438084.634633,0.000000,0.000000,1290.599976,0.000000
2438084.639426,437.398529,440.761749,848.687683,569.361511
2438084.644220,1407.870972,1409.906616,290.212402,1450.000000
2438084.649014,1450.000000,1450.000000,278.264038,1447.875854
2438084.653808,608.392822,606.799744,924.891663,509.442719
2438084.658602,0.000000,0.000000,1338.924438,0.000000
2438084.662977,298.532013,303.665375,948.434326,414.121338
2438084.667771,1305.469116,1308.920776,348.361115,1385.213379
2438084.672565,1450.000000,1450.000000,216.575104,1450.000000
2438084.677359,747.524841,745.577759,776.112427,685.747437
2438084.681582,0.000000,0.000000,1277.058472,0.000000
2438084.686376,171.790878,173.826523,992.953064,282.069824
2438084.691171,1184.746338,1186.781982,397.216614,1293.520752
2438084.695965,1450.000000,1450.000000,186.925476,1450.000000
2438084.700760,902.322510,900.994934,687.783081,807.001160
2438084.705554,0.000000,0.000000,1267.676880,0.000000
2438084.710349,58.237198,60.538364,1101.373413,146.124023
2438084.715143,1056.766113,1060.483398,516.346191,1159.433594
2438084.719938,1450.000000,1450.000000,200.024414,1450.000000
2438084.724732,1038.710815,1037.383301,599.365173,970.295410
2438084.729527,46.465847,44.961239,1235.283569,0.000000
2438084.734321,0.000000,0.000000,1159.699097,36.995667
2438084.736989,911.261658,915.067444,564.936218,1041.985596
2438084.741781,1450.000000,1450.000000,164.798874,1450.000000
2438084.746573,1170.673828,1168.903687,474.748199,1097.567627
2438084.751365,157.275833,155.505707,1153.946167,88.329369
2438084.756157,0.000000,0.000000,1201.120117,0.000000
2438084.760949,768.854919,771.864136,649.194275,887.010925
2438084.765742,1450.000000,1450.000000,209.229080,1450.000000
2438084.770534,1293.697754,1292.281616,424.034058,1215.104126
2438084.777120,862.052124,860.016479,694.863586,775.758423
2438084.781915,0.000000,0.000000,1248.382446,0.000000
2438084.786710,87.267288,89.568459,1050.216675,176.658737
2438084.791505,1091.637695,1094.469849,460.764191,1192.977417
2438084.796300,1450.000000,1450.000000,168.870163,1450.000000
2438084.801095,1004.989929,1003.042786,605.118103,927.989380
2438084.805890,21.330038,19.648417,1235.903076,0.000000
2438084.810685,0.000000,0.000000,1123.765503,62.928036
2438084.815480,951.089539,953.656250,537.676270,1072.431763
2438084.820275,1450.000000,1450.000000,172.498932,1450.000000
2438084.825070,1141.555298,1140.139160,508.734650,1062.342041
2438084.829865,130.369888,129.042297,1169.788818,57.263626
2438084.834770,0.000000,0.000000,1181.117676,0.000000
2438084.839567,809.833374,812.400024,606.888245,934.096313
2438084.844363,1450.000000,1450.000000,171.790878,1450.000000
2438084.849159,1263.340088,1262.454956,421.821411,1197.402832
2438084.853955,252.420197,251.004089,1101.550415,181.172562
2438084.858751,0.000000,0.000000,1238.292725,0.000000
2438084.863547,666.098999,670.170288,721.149963,783.546936
2438084.868343,1450.000000,1450.000000,216.752121,1450.000000
2438084.873139,1374.858032,1373.530518,340.926575,1304.141479
2438084.877935,391.198181,389.693573,1015.256653,300.302155
2438084.882732,0.000000,0.000000,1261.569946,0.000000
2438084.887528,513.868042,517.408264,779.475647,644.326416
2438084.890895,1450.000000,1450.000000,240.206314,1450.000000
2438084.895690,1450.000000,1450.000000,275.431854,1412.738770
2438084.900484,530.949768,529.268127,919.669800,455.719330
2438084.905279,0.000000,0.000000,1275.996460,0.000000
2438084.910073,374.824524,377.745209,880.461426,486.696564
2438084.914868,1362.732666,1364.679810,323.136780,1436.104492
2438084.919662,1450.000000,1450.000000,236.489044,1450.000000
2438084.924457,682.649719,680.968079,847.094543,592.550232
2438084.929493,1450.000000,1450.000000,204.095703,1450.000000
2438084.934287,973.127625,972.065552,658.221924,889.666138
2438084.939082,0.000000,0.000000,1274.580322,0.000000
2438084.943876,9.293170,11.328816,1145.803589,91.781113
2438084.948671,991.094421,994.988708,549.359070,1104.559570
2438084.953466,1450.000000,1450.000000,185.774887,1450.000000
2438084.958260,1104.648071,1103.497559,547.234924,1033.666016
2438084.963055,98.330589,97.180000,1208.731567,32.658855
2438084.967849,0.000000,0.000000,1172.797974,0.000000
2438084.972644,844.881897,848.422119,602.639954,971.268982
2438084.977439,1450.000000,1450.000000,191.616302,1450.000000
2438084.982233,1233.070801,1231.389282,460.321686,1156.247314
2438084.986838,219.761337,217.725693,1148.016235,140.902161
2438084.991633,0.000000,0.000000,1239.443359,0.000000
2438084.996427,698.580872,702.386597,696.368164,823.109314
2438085.001222,1450.000000,1450.000000,218.699265,1450.000000
2438085.006016,1346.005005,1344.500366,386.772858,1279.713745
2438085.010766,351.724335,349.954224,1063.669678,271.183533
2438085.015562,0.000000,0.000000,1267.676880,0.000000
2438085.020357,551.925781,554.757996,777.971069,679.286438
2438085.025153,1450.000000,1450.000000,245.428192,1450.000000
2438085.029949,1444.158569,1443.096558,298.089478,1387.337524
2438085.034744,493.246033,491.741425,961.444763,415.625946
2438085.039540,0.000000,0.000000,1284.493042,0.000000
2438085.044335,409.430511,411.908691,853.201477,533.604980
2438085.049131,1389.373169,1390.966187,293.575653,1450.000000
2438085.053926,1450.000000,1450.000000,241.799423,1450.000000
2438085.058722,640.166626,638.484985,861.521057,554.757996
2438085.063517,0.000000,0.000000,1307.858765,0.000000
2438085.067099,275.343353,278.529572,953.213684,377.479706
2438085.071893,1283.608032,1286.528687,364.115234,1362.909668
2438085.076688,1450.000000,1450.000000,220.823410,1450.000000
2438085.081482,788.414795,786.644714,774.165283,703.802734
2438085.086276,0.000000,0.000000,1292.281616,0.000000
2438085.091071,143.291824,146.035522,1021.629150,259.058167
2438085.095865,1155.450806,1158.548462,409.607513,1269.270020
2438085.100398,1450.000000,1450.000000,165.152908,1450.000000
2438085.105192,930.910095,929.228455,645.299988,853.821045
2438085.109986,0.000000,0.000000,1247.054810,0.000000
2438085.114780,37.438198,39.739365,1099.072266,113.996216
2438085.120359,185.686386,184.270279,1127.925293,120.457184
2438085.125154,0.000000,0.000000,1198.907349,0.000000
2438085.129949,742.037476,744.692688,649.548340,863.910767
2438085.135938,1450.000000,1450.000000,189.757675,1450.000000
2438085.140734,1319.453125,1318.390991,388.454498,1243.957153
2438085.145530,318.357452,316.764313,1068.891479,231.444183
2438085.150326,0.000000,0.000000,1247.497437,0.000000
2438085.155122,592.550232,596.621521,747.436340,716.193604
2438085.159918,1450.000000,1450.000000,242.507477,1450.000000
2438085.164714,1419.199829,1417.960693,324.110352,1361.316650
2438085.169510,453.152649,451.913574,986.492065,376.329132
2438085.174306,0.000000,0.000000,1287.502319,0.000000
2438085.179102,445.718109,449.081360,834.084106,576.088013
2438085.183898,1413.269897,1415.305542,275.962891,1450.000000
2438085.188694,1450.000000,1450.000000,262.686920,1449.734497
2438085.193055,602.993958,600.958313,883.028137,515.549683
2438085.197850,0.000000,0.000000,1291.662109,0.000000
2438085.202645,308.975769,312.250488,920.820374,419.431732
2438085.207439,1312.372559,1314.850708,331.456390,1391.408813
2438085.212234,1450.000000,1450.000000,209.494598,1450.000000
2438085.216615,748.409912,746.374268,786.202148,669.019714
2438085.221410,0.000000,0.000000,1300.866699,0.000000
2438085.226205,178.340347,180.553009,1023.310730,286.495148
2438085.230999,1192.800415,1194.924561,409.164978,1293.432251
2438085.235794,1450.000000,1450.000000,186.217422,1450.000000
2438085.240589,897.985718,896.746643,692.916443,816.028809
2438085.245384,0.000000,0.000000,1269.624023,0.000000
2438085.250179,65.583229,67.353355,1073.582397,152.850510
2438085.254974,1067.740967,1070.219116,471.119446,1170.762329
2438085.259769,1450.000000,1450.000000,172.764450,1450.000000
2438085.264564,1037.117798,1035.967163,592.284668,963.391907
2438085.269358,43.368126,41.952023,1232.982300,0.000000
2438085.272257,0.000000,0.000000,1162.354248,41.952023
2438085.277049,923.564087,927.369812,582.106445,1048.092529
2438085.281842,1450.000000,1450.000000,185.509369,1450.000000
2438085.286634,1166.956543,1165.363525,491.298920,1092.965210
2438085.291427,153.204544,151.434418,1161.911743,82.753464
2438085.296219,0.000000,0.000000,1192.269409,0.000000
2438085.301011,779.741211,783.723999,636.360840,900.375366
2438085.305804,1450.000000,1450.000000,184.093262,1450.000000
2438085.310431,1288.033325,1286.174683,399.960327,1222.184570
2438085.315223,281.007751,279.060608,1101.284912,204.715256
2438085.320015,0.000000,0.000000,1263.517090,0.000000
2438085.324806,630.076904,632.201050,743.188049,760.623840
2438085.328772,0.000000,0.000000,1303.079346,0.000000
2438085.333562,345.440399,347.741547,900.906433,459.082581
2438085.338353,1341.048584,1342.641724,329.686249,1419.819336
2438085.343143,1450.000000,1450.000000,217.902710,1450.000000
2438085.347934,711.148743,709.909668,804.168945,619.279114
2438085.352724,0.000000,0.000000,1364.148804,0.000000
2438085.357515,196.395660,200.820969,582.017944,294.814758
2438085.362305,1189.260254,1193.154541,0.000000,1286.705688
2438085.367096,1450.000000,1450.000000,203.653183,1450.000000
2438085.371886,1079.512329,1078.538696,708.316528,887.630493
2438085.376677,24.958799,23.542696,806.293091,0.000000
2438085.381467,44.253189,45.934811,802.310303,166.923035
2438085.383003,1103.586060,1105.975708,451.382538,1209.970703
2438085.387788,1450.000000,1450.000000,146.301041,1450.000000
2438085.392574,988.527710,986.669128,622.288330,926.661804
2438085.397360,12.479400,10.797778,1251.303223,0.000000
2438085.402146,0.000000,0.000000,1147.485229,66.822319
2438085.406932,951.001038,954.718323,567.237366,1078.273193
2438085.411718,1450.000000,1450.000000,205.334793,1450.000000
2438085.416504,1131.111572,1129.695435,546.792419,1054.907471
2438085.421290,122.227310,120.722702,1206.430420,49.917599
2438085.426075,0.000000,0.000000,1214.041992,0.000000
2438085.430861,811.780518,814.524170,645.654053,946.752747
