timestamp,ch_1,ch_2,ch_3,ch_4
2439187.846842,0.000000,0.000000,1136.333374,0.000000
2439187.851664,242.330460,244.897156,819.480530,389.959106
2439187.856486,1254.489380,1256.790527,435.097351,1373.707520
2439187.861307,1450.000000,1450.000000,376.594635,1450.000000
2439187.866129,819.569092,818.064453,824.259888,692.827942
2439187.870951,0.000000,0.000000,1147.839233,0.000000
2439187.876432,122.227310,124.174446,870.371704,258.261597
2439187.881255,1134.474731,1136.864380,466.074585,1269.535522
2439187.886078,1450.000000,1450.000000,340.484039,1450.000000
2439187.890901,956.576965,955.249329,735.665039,839.394470
2439187.898751,0.000000,0.000000,1130.137939,0.000000
2439187.903579,17.258743,19.382896,918.696228,130.989441
2439187.908406,1000.741638,1004.547363,504.574860,1149.166870
2439187.913234,1450.000000,1450.000000,312.427521,1450.000000
2439187.918062,1090.133057,1088.893921,663.178284,976.579407
2439187.922890,86.470734,84.966125,1134.563232,0.000000
2439187.927718,0.000000,0.000000,997.732422,23.188671
2439187.932546,862.494629,866.477417,575.025940,1020.301514
2439187.937374,1450.000000,1450.000000,329.332245,1450.000000
2439187.942201,1213.245483,1211.917847,599.542236,1108.719360
2439187.947029,199.847397,198.342789,1097.744629,93.993774
2439187.951857,0.000000,0.000000,1042.782104,0.000000
2439187.959509,465.366547,463.330902,1001.626709,343.670258
2439187.964341,0.000000,0.000000,1122.791870,0.000000
2439187.969172,438.460602,441.558319,742.479980,605.295105
2439187.974004,1409.464111,1411.234253,378.541779,1450.000000
2439187.978836,1450.000000,1450.000000,453.860718,1430.617065
2439187.983668,602.462891,600.515747,857.715332,485.368988
2439187.990532,0.000000,0.000000,1301.220825,0.000000
2439187.995367,332.960999,337.297821,980.296631,391.021179
2439188.000201,1309.097900,1312.107056,5.310383,1374.061523
2439188.005036,1450.000000,1450.000000,209.671616,1450.000000
2439188.009870,735.487976,733.629395,875.062561,625.651611
2439188.014705,0.000000,0.000000,1140.493164,0.000000
2439188.022413,173.738022,176.393219,873.911987,321.543671
2439188.027251,1185.719971,1188.729126,467.313690,1322.373779
2439188.032090,1450.000000,1450.000000,375.709564,1450.000000
2439188.036929,885.948853,884.355713,798.593079,769.031921
2439188.041767,0.000000,0.000000,1156.955322,0.000000
2439188.046606,65.406212,67.707382,917.634155,193.120911
2439188.051444,1063.935181,1067.563965,500.149536,1210.413208
2439188.056283,1450.000000,1450.000000,337.386322,1450.000000
2439188.061122,1025.523438,1024.018799,706.634949,915.687012
2439188.065960,37.615211,36.199108,1187.755615,0.000000
2439188.070799,0.000000,0.000000,857.361267,71.336143
2439188.075637,923.298523,926.750305,392.437286,1082.255981
2439188.080639,1450.000000,1450.000000,314.551666,1450.000000
2439188.085478,1155.185303,1153.769165,631.670044,1044.906250
2439188.090316,141.698715,140.194107,1127.128784,42.306049
2439188.095155,0.000000,0.000000,1032.957886,0.000000
2439188.099994,792.397583,796.114868,615.561890,951.266541
2439188.104833,1450.000000,1450.000000,349.157654,1450.000000
2439188.109672,1274.668823,1272.987183,575.468445,1171.912964
2439188.114511,264.722565,262.598419,1061.280029,152.142471
2439188.119350,0.000000,0.000000,1041.100586,0.000000
2439188.124189,648.751770,651.937988,632.201050,820.631165
2439188.129028,1450.000000,1450.000000,324.464386,1450.000000
2439188.133867,1381.230591,1379.725952,499.264465,1288.210327
2439188.138537,398.367218,396.331573,1023.133728,281.538788
2439188.143376,0.000000,0.000000,1093.142334,0.000000
2439188.148215,508.115112,511.478363,702.917664,673.887573
2439188.153054,1450.000000,1450.000000,361.902588,1450.000000
2439188.159847,0.000000,0.000000,1152.618530,0.000000
2439188.164689,121.253738,123.023865,892.409790,254.455841
2439188.169530,1134.297729,1136.333374,478.819519,1266.526245
2439188.174372,1450.000000,1450.000000,328.624176,1450.000000
2439188.179214,963.214905,961.710327,729.115540,848.864685
2439188.184055,0.000000,0.000000,1140.316162,0.000000
2439188.188897,16.285173,18.232313,936.131958,133.733139
2439188.193739,1001.184143,1004.724426,511.566864,1154.034668
2439188.198581,1450.000000,1450.000000,327.739105,1450.000000
2439188.203422,1095.797485,1095.089478,671.497864,977.287415
2439188.208264,90.187996,89.037415,1115.180420,0.000000
2439188.213106,0.000000,0.000000,987.908203,21.772570
2439188.216763,862.406128,865.946411,583.876587,1017.380798
2439188.221602,1450.000000,1450.000000,345.617401,1450.000000
2439188.226442,1219.617920,1217.759277,616.712463,1117.216064
2439188.231281,205.069275,202.856613,1101.019287,100.985779
2439188.236121,0.000000,0.000000,1027.470581,0.000000
2439188.240960,720.176392,723.893677,620.695251,884.886780
2439188.245800,1450.000000,1450.000000,348.184082,1450.000000
2439188.250640,1336.446289,1334.941650,551.217712,1228.380005
2439188.255479,340.395538,338.536896,1061.014404,210.733688
2439188.260319,0.000000,0.000000,1085.442261,0.000000
2439188.265158,574.671936,578.389160,678.047363,751.153625
2439188.269998,1450.000000,1450.000000,353.494476,1450.000000
2439188.275207,1428.404419,1426.988281,482.536774,1343.261353
2439188.280046,467.225159,465.278015,989.589844,354.822083
2439188.284884,0.000000,0.000000,1104.471069,0.000000
2439188.289723,437.575531,440.938782,738.585754,591.576660
2439188.294561,1407.162964,1409.110107,392.083252,1450.000000
2439188.299400,1450.000000,1450.000000,444.125000,1434.422852
2439188.304239,617.066467,615.296326,940.645813,483.156311
2439188.309077,0.000000,0.000000,1151.114014,0.000000
2439188.313916,301.806763,304.107910,793.459656,467.667694
2439188.318754,1307.681763,1309.540405,403.766083,1420.527344
2439188.323754,1450.000000,1450.000000,380.400421,1450.000000
2439188.328593,752.923767,750.888123,837.712891,638.750549
2439188.335388,0.000000,0.000000,1119.694214,0.000000
2439188.340228,177.101257,179.579437,824.436890,314.286163
2439188.345069,1192.534912,1194.836060,433.238708,1317.682983
2439188.349910,1450.000000,1450.000000,351.901367,1450.000000
2439188.354750,897.720215,896.392578,780.360718,769.828491
2439188.359591,0.000000,0.000000,1152.087524,0.000000
2439188.364432,66.556793,68.415428,925.688232,187.456512
2439188.369272,1069.688110,1072.343262,509.442719,1204.571777
2439188.374113,1450.000000,1450.000000,340.661041,1450.000000
2439188.378954,1032.338379,1030.922241,717.255676,923.387024
2439188.383794,40.093388,38.677288,1146.157593,0.000000
2439188.388635,0.000000,0.000000,964.631042,74.256851
2439188.393513,930.202026,933.653809,534.224487,1089.690552
2439188.398353,1450.000000,1450.000000,319.950562,1450.000000
2439188.403193,1163.681885,1161.823242,640.697693,1045.437378
2439188.408034,148.867722,146.832077,1115.003296,43.810658
2439188.412874,0.000000,0.000000,1016.407227,0.000000
2439188.417714,794.079224,797.708008,602.993958,947.460754
2439188.422555,1450.000000,1450.000000,342.431183,1450.000000
2439188.427395,1280.687256,1278.917114,584.584656,1181.294678
2439188.432540,272.599640,270.475494,1087.920410,160.550568
2439188.437381,0.000000,0.000000,1061.368530,0.000000
2439188.442221,646.804626,650.610413,637.953979,818.595520
2439188.447062,1450.000000,1450.000000,330.836853,1450.000000
2439188.451903,1386.629395,1385.213379,506.256470,1288.210327
2439188.456743,407.306366,405.536224,1025.169434,281.627289
2439188.461584,0.000000,0.000000,1090.310059,0.000000
2439188.466425,507.761078,510.947327,700.527954,671.586426
2439188.471265,1450.000000,1450.000000,357.477264,1450.000000
2439188.476106,1450.000000,1450.000000,447.399750,1394.417969
2439188.480947,545.553345,543.517639,951.974609,425.361664
2439188.485787,0.000000,0.000000,1107.303345,0.000000
2439188.490046,369.602631,372.700348,749.914551,532.188843
2439188.494886,1358.484375,1360.520020,391.552216,1450.000000
2439188.499725,1450.000000,1450.000000,408.810974,1450.000000
2439188.504565,695.217590,693.713013,891.082214,561.927002
2439188.511994,0.000000,0.000000,1144.829956,0.000000
2439188.516838,242.064941,244.808640,823.994385,386.507355
2439188.521681,1255.640015,1258.029663,439.522675,1367.954590
2439188.526525,1450.000000,1450.000000,377.833740,1450.000000
2439188.531368,834.349609,832.579529,813.019592,713.715454
2439188.536212,0.000000,0.000000,1152.972534,0.000000
2439188.541056,120.191658,122.050293,885.683350,252.862717
2439188.545899,1133.766724,1135.890869,467.933228,1266.083740
2439188.550743,1450.000000,1450.000000,353.140442,1450.000000
2439188.555586,975.251770,973.304626,755.932983,852.227905
2439188.560430,0.000000,0.000000,1148.901245,0.000000
2439188.565273,16.285173,18.232313,945.602173,127.272171
2439188.570315,1006.317505,1009.503723,521.922119,1145.538086
2439188.575159,1450.000000,1450.000000,326.677032,1450.000000
2439188.580003,1108.896362,1106.860718,659.992065,999.502502
2439188.584847,98.773117,96.737473,1116.950439,3.540255
2439188.594635,766.465210,765.049133,862.671692,655.301208
2439188.599486,0.000000,0.000000,1153.061035,0.000000
2439188.604337,172.233414,174.800095,864.618835,306.055054
2439188.609188,1188.463623,1191.030273,477.580414,1311.753052
2439188.614039,1450.000000,1450.000000,386.330353,1450.000000
2439188.618890,908.695007,907.632935,807.355164,782.573425
2439188.623741,0.000000,0.000000,1184.480835,0.000000
2439188.628592,59.033752,61.157906,945.602173,182.942688
2439188.633443,1059.332886,1062.696045,522.807190,1200.942993
2439188.638294,1450.000000,1450.000000,367.212952,1450.000000
2439188.643145,1046.941895,1044.817749,728.938538,934.361816
2439188.647996,48.944027,46.996887,1148.370239,0.000000
2439188.654080,0.000000,0.000000,979.323059,66.910820
2439188.658933,924.980164,928.343384,557.767212,1080.928345
2439188.663786,1450.000000,1450.000000,337.828857,1450.000000
2439188.668639,1173.948608,1172.001465,637.245911,1062.165039
2439188.675664,159.665512,157.541351,1117.481567,54.608437
2439188.680521,0.000000,0.000000,1031.895874,0.000000
2439188.685377,782.396362,785.759644,620.429688,943.389465
2439188.690233,1450.000000,1450.000000,355.618622,1450.000000
2439188.695089,1290.245972,1288.652832,580.601868,1186.427979
2439188.699946,284.016968,281.981323,1081.636475,166.569000
2439188.704802,0.000000,0.000000,1067.386963,0.000000
2439188.709658,636.360840,639.458557,668.754211,811.337952
2439188.719051,1450.000000,1450.000000,398.544220,1450.000000
2439188.723912,841.784180,840.545044,836.473755,727.522400
2439188.728774,0.000000,0.000000,1171.381958,0.000000
2439188.733636,108.243301,110.632973,906.393799,244.366104
2439188.738498,1117.747070,1121.110352,493.600067,1260.153809
2439188.743360,1450.000000,1450.000000,357.211731,1450.000000
2439188.748222,983.836914,981.801270,755.755981,858.688904
2439188.753084,3.451749,1.681621,1168.903687,0.000000
2439188.757946,5.044864,7.169017,971.623047,119.306595
2439188.762808,986.315063,989.501282,558.121216,1136.421875
2439188.767670,1450.000000,1450.000000,367.655487,1450.000000
2439188.772532,1112.613647,1110.932007,690.438232,1005.343933
2439188.778644,103.729477,101.870842,1121.464355,9.293170
2439188.783508,0.000000,0.000000,987.908203,10.709271
2439188.788372,848.864685,852.227905,584.850159,1008.795715
2439188.793235,1450.000000,1450.000000,340.395538,1450.000000
2439188.802313,1241.036377,1239.354858,597.329529,1128.721802
2439188.807182,228.169449,226.133789,1096.859497,111.695053
2439188.812052,0.000000,0.000000,1048.623535,0.000000
2439188.816922,705.926880,709.378601,629.457336,874.531494
2439188.821792,1450.000000,1450.000000,343.227722,1450.000000
2439188.826661,1346.447510,1345.031372,530.772766,1251.037598
2439188.831531,353.759979,352.078369,1033.577515,237.728134
2439188.836401,0.000000,0.000000,1075.795044,0.000000
2439188.841270,559.802856,562.192505,683.092224,728.141968
2439188.846140,1450.000000,1450.000000,357.742767,1450.000000
2439188.851010,1442.299927,1441.149414,480.412628,1355.563721
2439188.855880,492.626495,490.856384,996.404785,368.983093
2439188.861906,0.000000,0.000000,1130.934448,0.000000
2439188.866778,419.697235,421.998413,759.473206,582.637512
2439188.871650,1395.922607,1397.427246,409.961548,1450.000000
2439188.876521,1450.000000,1450.000000,449.700897,1450.000000
2439188.882904,635.829834,634.325195,943.743530,516.788757
2439188.887779,0.000000,0.000000,1167.310669,0.000000
2439188.892653,282.600861,285.610077,825.941528,442.885925
2439188.897527,1290.953979,1293.609253,437.487030,1407.339966
2439188.909728,1182.710693,1181.117676,644.591980,1070.219116
2439188.914612,168.516144,166.746017,1117.393066,60.449856
2439188.919496,0.000000,0.000000,1038.356812,0.000000
2439188.924381,768.854919,771.952637,635.918335,938.698669
2439188.929265,1450.000000,1450.000000,388.277496,1450.000000
2439188.934149,1297.503540,1295.910400,523.249695,1200.854492
2439188.939033,297.912476,296.053833,1231.477783,188.784103
2439188.943917,0.000000,0.000000,1028.355591,0.000000
2439188.948801,583.699585,586.797302,78.151131,760.181274
2439188.953686,1450.000000,1450.000000,147.982666,1450.000000
2439188.958570,1396.542114,1395.303101,492.449493,1309.451904
2439188.963454,408.014404,406.598297,992.421997,302.072266
2439188.973787,0.000000,0.000000,1106.595215,0.000000
2439188.978680,468.110229,471.650482,726.283325,643.264343
2439188.983573,1431.325195,1433.360840,390.932678,1450.000000
2439188.988465,1450.000000,1450.000000,479.704559,1408.844482
2439188.993358,559.537354,558.032715,981.093201,445.541107
2439188.998250,0.000000,0.000000,1144.741455,0.000000
2439189.003143,338.448395,341.811646,783.104431,501.919678
2439189.008036,1337.331421,1339.898071,411.377655,1442.565430
2439189.012928,1450.000000,1450.000000,422.794983,1450.000000
2439189.017821,701.678589,700.527954,901.703003,593.169739
2439189.022714,0.000000,0.000000,1159.964600,0.000000
2439189.027606,208.344009,211.087708,844.881897,360.043945
2439189.034903,1221.388062,1224.220215,452.710114,1351.846436
2439189.039800,1450.000000,1450.000000,396.154541,1450.000000
2439189.044697,847.625610,845.766968,837.447327,726.725891
2439189.049594,0.000000,0.000000,1177.488892,0.000000
2439189.054491,95.586891,97.888054,925.953735,229.143021
2439189.059387,1100.576782,1103.586060,520.151978,1242.895020
2439189.064284,1450.000000,1450.000000,391.817749,1450.000000
2439189.069181,987.288635,985.607056,778.325073,884.886780
2439189.079564,1450.000000,1450.000000,382.347565,1450.000000
2439189.084469,1244.842163,1243.337646,642.556335,1143.413940
2439189.089374,233.656845,232.063721,1120.402222,121.873283
2439189.094278,0.000000,0.000000,1064.466187,0.000000
2439189.099183,682.295654,684.862366,649.990845,871.522278
2439189.104088,1450.000000,1450.000000,352.786438,1450.000000
2439189.108993,1351.226929,1349.810791,534.578552,1257.852661
2439189.113898,357.034729,355.176086,1037.560303,249.676498
2439189.118802,0.000000,0.000000,1083.583618,0.000000
2439189.123707,544.756775,548.119995,713.980957,701.059021
2439189.128612,1450.000000,1450.000000,395.800537,1450.000000
2439189.133517,1447.433350,1446.371216,498.290924,1362.644165
2439189.139512,498.467926,497.228821,1014.725647,374.913025
2439189.144419,0.000000,0.000000,1154.211670,0.000000
2439189.149325,402.704010,405.890259,774.696350,569.184509
2439189.154231,1386.009888,1388.222534,413.236267,1450.000000
2439189.163093,1450.000000,1450.000000,441.469818,1450.000000
2439189.168006,635.210266,633.971191,921.085876,522.364624
2439189.172918,0.000000,0.000000,1151.468018,0.000000
2439189.177830,268.793884,271.626068,820.454102,423.768524
2439189.182743,1277.678101,1280.333252,427.220276,1396.453613
2439189.187655,1450.000000,1450.000000,395.800537,1450.000000
2439189.192567,782.838928,780.360718,854.263550,656.540344
2439189.197480,0.000000,0.000000,1152.884033,0.000000
2439189.202392,148.159683,150.903381,868.336060,285.875610
2439189.207304,1160.584106,1163.504883,468.021729,1291.839111
2439189.212217,1450.000000,1450.000000,369.160095,1450.000000
2439189.217129,924.360596,922.413452,783.901001,811.869019
2439189.223618,0.000000,0.000000,1153.769165,0.000000
