timestamp,ch_1,ch_2,ch_3,ch_4
2438374.221244,1118.543579,1116.950439,722.654602,1040.746460
2438374.225945,110.278946,108.597328,1135.094360,35.756577
2438374.230645,0.000000,0.000000,926.661804,0.000000
2438374.235346,833.022034,836.296753,473.951660,970.737976
2438374.240047,1450.000000,1450.000000,329.420746,1450.000000
2438374.244747,1246.877808,1245.373291,654.239136,1152.884033
2438374.249448,233.125793,231.267166,1110.843506,138.600983
2438374.254149,0.000000,0.000000,1003.573853,0.000000
2438374.258849,696.722229,700.085449,549.536133,819.480530
2438374.263550,1450.000000,1450.000000,341.546112,1450.000000
2438374.268251,1353.793579,1352.465942,603.790527,1278.563110
2438374.272994,362.876160,361.194519,1075.795044,267.466278
2438374.277695,0.000000,0.000000,1051.367310,0.000000
2438374.282396,551.925781,554.669495,601.400818,684.508301
2438374.287097,1450.000000,1450.000000,340.661041,1450.000000
2438374.294728,936.220459,934.273315,827.180603,831.340393
2438374.299433,0.000000,0.000000,1118.366577,0.000000
2438374.304138,48.501495,50.183117,880.549927,141.433197
2438374.308843,1052.252319,1054.287964,504.309357,1160.230103
2438374.313549,1450.000000,1450.000000,284.902039,1450.000000
2438374.318254,1067.475464,1065.528320,732.832825,970.826477
2438374.322959,65.052185,63.016541,1161.292236,0.000000
2438374.327664,0.000000,0.000000,919.846802,26.728926
2438374.332370,907.898438,911.084656,479.970093,1024.461304
2438374.337075,1450.000000,1450.000000,346.325470,1450.000000
2438374.341780,1193.685547,1192.180908,686.544006,1107.480347
2438374.346486,178.605865,176.924255,1122.968872,91.958130
2438374.351607,0.000000,0.000000,967.109192,0.000000
2438374.356313,763.633057,766.288208,517.850830,895.507507
2438374.361019,1450.000000,1450.000000,348.272614,1450.000000
2438374.365725,1308.478271,1307.150757,636.980408,1222.361572
2438374.370431,305.258484,303.222839,1094.381348,206.396881
2438374.375137,0.000000,0.000000,1032.161377,0.000000
2438374.379843,620.518188,624.323975,591.134094,748.144409
2438374.384549,1450.000000,1450.000000,358.893372,1450.000000
2438374.391743,1407.516968,1406.100830,581.575439,1337.773926
2438374.396452,439.168640,437.398529,1058.447754,342.519684
2438374.401161,0.000000,0.000000,1066.236328,0.000000
2438374.405870,476.518341,479.085022,622.819397,614.765320
2438374.410579,1432.918213,1434.245850,358.450836,1450.000000
2438374.415288,1450.000000,1450.000000,519.355408,1430.528564
2438374.419997,580.513306,579.008728,1005.963501,485.280487
2438374.424706,0.000000,0.000000,1123.145996,0.000000
2438374.429415,343.227722,346.325470,701.767090,456.338898
2438374.434124,1338.570435,1341.048584,385.179749,1417.606689
2438374.438833,1450.000000,1450.000000,486.165527,1450.000000
2438374.443542,728.761536,726.460327,961.798828,622.111328
2438374.452907,1361.936157,1360.785522,600.604309,1291.308105
2438374.457621,372.080811,370.487701,1092.699707,285.610077
2438374.462334,0.000000,0.000000,1089.248047,0.000000
2438374.467048,534.932556,538.738342,635.210266,671.143860
2438374.471762,1450.000000,1450.000000,372.877380,1450.000000
2438374.476476,1450.000000,1450.000000,554.580994,1391.054688
2438374.481190,513.513977,512.451904,1034.020020,419.343231
2438374.485903,0.000000,0.000000,1102.966431,0.000000
2438374.490617,393.499359,397.039612,669.816284,530.949768
2438374.495331,1377.690308,1380.168457,361.991089,1450.000000
2438374.500045,1450.000000,1450.000000,487.139099,1450.000000
2438374.504759,655.920776,653.885132,977.729980,566.706360
2438374.511014,0.000000,0.000000,1149.432373,0.000000
2438374.515730,262.952454,265.961670,753.366272,379.072815
2438374.520446,1272.456177,1274.934326,421.998413,1365.741943
2438374.525162,1450.000000,1450.000000,481.563202,1450.000000
2438374.534124,804.522949,802.929871,931.175598,701.059021
2438374.538845,0.000000,0.000000,1172.443970,0.000000
2438374.543567,137.715927,140.017090,795.583862,254.455841
2438374.548288,1151.025391,1153.680664,404.562653,1265.110229
2438374.553010,1450.000000,1450.000000,393.853394,1450.000000
2438374.557731,943.920532,942.150391,824.171387,855.325623
2438374.562452,0.000000,0.000000,1148.193237,0.000000
2438374.567174,33.278397,35.491058,845.943970,120.280167
2438374.571895,1025.788940,1029.063721,456.250366,1138.546021
2438374.576617,1450.000000,1450.000000,400.314362,1450.000000
2438374.581338,1083.318115,1082.078979,792.840149,982.332275
2438374.586059,78.770676,77.354576,1184.923340,0.000000
2438374.594596,1450.000000,1450.000000,377.922241,1450.000000
2438374.599321,1417.872192,1416.367554,586.443237,1349.722290
2438374.604047,453.949219,451.913574,1065.616821,358.893372
2438374.608772,0.000000,0.000000,1100.399780,0.000000
2438374.613497,453.506683,457.046936,661.673706,600.692810
2438374.618222,1418.934204,1421.058350,372.700348,1450.000000
2438374.622947,1450.000000,1450.000000,515.726685,1436.812500
2438374.627673,594.497314,592.196167,985.784058,494.839172
2438374.632398,0.000000,0.000000,1107.391846,0.000000
2438374.637123,317.737885,320.658600,698.846375,440.230713
2438374.641848,1319.364624,1321.577271,381.550995,1405.835327
2438374.646573,1450.000000,1450.000000,470.145874,1450.000000
2438374.651843,738.585754,736.727112,931.352600,642.644836
2438374.656569,0.000000,0.000000,1135.979370,0.000000
2438374.661294,182.677170,186.748459,767.173279,323.225281
2438374.666019,1197.048706,1200.588989,426.689240,1324.232422
2438374.676632,1450.000000,1450.000000,450.320465,1450.000000
2438374.681363,887.099426,885.683350,876.832703,773.014709
2438374.686095,0.000000,0.000000,1173.948608,0.000000
2438374.690827,75.053406,77.974121,864.972839,171.879379
2438374.695558,1081.636475,1085.176758,461.383759,1184.657837
2438374.700290,1450.000000,1450.000000,408.014404,1450.000000
2438374.705022,1004.989929,1003.308289,827.977173,954.187256
2438374.709753,25.666849,23.808216,1174.125610,0.000000
2438374.714485,0.000000,0.000000,895.596069,66.468292
2438374.719217,930.467529,934.450317,497.140320,1088.893921
2438374.723948,1450.000000,1450.000000,394.384430,1450.000000
2438374.728680,1154.123169,1152.618530,720.707458,1036.498169
2438374.736034,138.955017,137.538910,1135.979370,43.456631
2438374.740768,0.000000,0.000000,965.073547,0.000000
2438374.745502,806.027588,809.125305,540.950989,926.219238
2438374.750237,1450.000000,1450.000000,396.154541,1450.000000
2438374.754971,1260.065308,1258.914673,693.093445,1209.705200
2438374.759705,251.623627,250.207535,1136.421875,183.650742
2438374.764440,0.000000,0.000000,1040.303955,0.000000
2438374.769174,642.998840,646.716125,605.206604,821.162170
2438374.781703,1129.695435,1131.731079,459.967651,1241.567505
2438374.786447,1450.000000,1450.000000,454.391754,1450.000000
2438374.791192,954.629822,953.125183,859.042908,857.449768
2438374.795936,0.000000,0.000000,1170.319824,0.000000
2438374.800680,16.019655,18.143808,861.255554,115.146797
2438374.805425,997.997925,1001.892212,436.070923,1130.845947
2438374.810169,1450.000000,1450.000000,349.600189,1450.000000
2438374.814914,1089.602051,1088.362915,725.929321,1002.600281
2438374.819658,85.054626,83.815536,1107.922852,12.567905
2438374.824402,0.000000,0.000000,879.487854,0.973570
2438374.829147,866.388916,870.106201,469.526337,987.908203
2438374.833891,1450.000000,1450.000000,341.988647,1450.000000
2438374.841782,1224.308716,1222.627075,670.701355,1115.799927
2438374.846530,208.078491,205.954346,1124.385010,105.234085
2438374.851278,0.000000,0.000000,991.802490,0.000000
2438374.856026,731.593750,735.665039,533.958984,852.139404
2438374.860774,1450.000000,1450.000000,331.810425,1450.000000
2438374.865522,1337.065796,1335.649780,581.663940,1258.649170
2438374.870270,341.546112,339.598969,1032.957886,245.162674
2438374.880076,0.000000,0.000000,967.640259,0.000000
2438374.884832,589.629517,593.169739,510.947327,715.043030
2438374.889587,1450.000000,1450.000000,276.582428,1450.000000
2438374.894343,1435.042358,1433.714844,490.767853,1355.917725
2438374.899098,485.280487,483.421844,982.420776,369.868164
2438374.903854,0.000000,0.000000,1030.302734,0.000000
2438374.908609,451.559540,455.188293,605.472107,557.767212
2438374.913365,1412.915771,1414.951416,332.960999,1450.000000
2438374.918120,1450.000000,1450.000000,477.137878,1450.000000
2438374.922876,631.404480,629.988403,962.418335,512.451904
2438374.927631,0.000000,0.000000,1108.099854,0.000000
2438374.932387,309.152771,311.984985,694.952087,433.061707
2438375.013485,1312.107056,1314.231201,354.556549,1399.108887
2438374.947644,63.813099,65.494720,823.374817,168.958679
2438374.952406,1069.334106,1071.458252,439.699677,1187.755615
2438374.957169,1450.000000,1450.000000,392.968323,1450.000000
2438374.961932,1041.808594,1040.392456,787.264221,950.912537
2438374.966695,44.784229,43.368126,1158.194458,0.000000
2438374.971458,0.000000,0.000000,908.163940,50.360130
2438374.976220,929.759521,933.211243,489.617279,1059.598389
2438374.980983,1450.000000,1450.000000,392.968323,1450.000000
2438374.985746,1166.779541,1164.743896,732.036255,1080.662842
2438374.990509,153.027527,150.903381,1146.069092,68.946472
2438374.995272,0.000000,0.000000,976.225342,0.000000
2438375.000035,783.723999,786.644714,533.604980,929.759521
2438375.005978,1450.000000,1450.000000,371.815308,1450.000000
2438375.010742,1284.493042,1282.899902,674.241577,1207.049927
2438375.015506,276.051392,273.838745,1129.518433,190.554230
2438375.020270,0.000000,0.000000,1042.870605,0.000000
2438375.032292,639.370056,643.175842,607.507751,777.085999
2438375.037065,1450.000000,1450.000000,396.951111,1450.000000
2438375.041839,1390.700684,1389.196167,619.456116,1316.266846
2438375.046612,413.059265,411.200623,1084.999634,315.171204
2438375.051386,0.000000,0.000000,1097.302124,0.000000
2438375.056159,494.750641,496.255249,659.726562,633.794189
2438375.060933,1445.397705,1446.282715,378.718781,1450.000000
2438375.065706,1450.000000,1450.000000,547.500427,1416.367554
2438375.070480,551.748779,549.713135,1027.913086,458.640045
2438375.075253,0.000000,0.000000,1128.367798,0.000000
2438375.080027,356.061157,358.627838,722.123535,485.811523
2438375.084800,1349.987793,1351.757935,419.962769,1436.989502
2438375.094645,1450.000000,1450.000000,521.037048,1450.000000
2438375.099425,698.403809,697.076233,977.641479,586.531738
2438375.104205,0.000000,0.000000,1156.778320,0.000000
2438375.108985,226.222305,228.434967,766.376709,352.520905
2438375.113765,1241.744507,1243.780151,406.421295,1342.464722
2438375.118545,1450.000000,1450.000000,432.530670,1450.000000
2438375.123324,834.615173,833.287537,884.090210,751.419128
2438375.128104,0.000000,0.000000,1162.354248,0.000000
2438375.132884,110.278946,112.668617,809.479309,215.336014
2438375.137664,1119.428711,1122.791870,436.690460,1236.168579
2438375.142444,1450.000000,1450.000000,433.327240,1450.000000
2438375.147224,981.181702,979.942627,841.341614,870.902771
2438375.153274,699.908447,703.094666,563.077576,838.686462
2438375.158055,1450.000000,1450.000000,382.170532,1450.000000
2438375.169828,1343.792358,1342.464722,648.397705,1270.420532
2438375.174618,348.449615,346.325470,1102.169922,259.146667
2438375.179408,0.000000,0.000000,1056.323608,0.000000
2438375.184198,554.846497,560.422363,619.013611,695.394592
2438375.188988,1450.000000,1450.000000,375.798096,1450.000000
2438375.193778,1441.237915,1439.910278,570.069580,1370.078735
2438375.198568,487.847168,486.696564,1043.932739,387.569427
2438375.203358,0.000000,0.000000,1101.992920,0.000000
2438375.208148,417.484589,419.962769,671.940430,548.208496
2438375.212938,1395.214600,1396.719116,368.894592,1450.000000
2438375.217728,1450.000000,1450.000000,505.813965,1450.000000
2438375.222518,631.581543,630.076904,982.420776,532.100342
2438375.232772,0.000000,0.000000,1123.588501,0.000000
2438375.237570,285.521576,287.645721,732.301758,411.908691
2438375.242367,1292.635620,1294.317261,404.385651,1388.134033
2438375.247164,1450.000000,1450.000000,467.225159,1450.000000
2438375.251962,779.741211,778.679138,921.793945,671.055359
2438375.256759,0.000000,0.000000,1142.086304,0.000000
2438375.261556,161.524139,164.179337,772.395142,272.865173
2438375.266354,1177.223389,1180.498047,407.217834,1281.483887
2438375.271151,1450.000000,1450.000000,409.164978,1450.000000
2438375.275949,918.165161,916.483521,834.084106,822.932312
2438375.280746,0.000000,0.000000,1135.448364,0.000000
2438375.285543,50.802662,53.015320,825.498962,148.956238
2438375.293883,1047.827026,1051.367310,426.512238,1168.903687
2438375.298686,1450.000000,1450.000000,378.099243,1450.000000
2438375.303489,1058.270752,1056.323608,784.166504,956.842468
2438375.308292,57.794666,55.847527,1147.662231,0.000000
2438375.313095,0.000000,0.000000,893.648926,36.730148
2438375.317897,912.766296,916.129517,479.085022,1036.852173
2438375.322700,1450.000000,1450.000000,362.522125,1450.000000
2438375.327503,1180.321045,1178.639404,699.731445,1098.718140
2438375.332306,166.126465,164.179337,1126.597656,84.346581
2438375.337109,0.000000,0.000000,963.480408,0.000000
2438375.341912,769.031921,772.395142,518.558899,905.420227
2438375.346715,1450.000000,1450.000000,340.307037,1450.000000
2438375.351828,1299.539185,1298.034546,627.952759,1213.333984
2438375.356631,293.575653,291.982544,1095.266479,196.130127
2438375.366879,1339.898071,1341.933716,355.087585,1434.422852
2438375.371690,1450.000000,1450.000000,535.817627,1450.000000
2438375.376501,677.781860,676.188721,968.967834,567.148865
2438375.381313,0.000000,0.000000,1024.195801,0.000000
2438375.386124,217.017639,220.026855,727.699463,335.616180
2438375.390935,1226.344360,1229.442139,403.412079,1328.480713
2438375.395747,1450.000000,1450.000000,435.716888,1450.000000
2438375.400558,851.165833,849.484192,875.505066,751.950195
2438375.405369,0.000000,0.000000,1144.741455,0.000000
2438375.410180,97.888054,100.543243,820.011597,209.937134
2438375.414992,1105.090698,1108.453857,437.044495,1226.167358
2438375.419803,1450.000000,1450.000000,394.295929,1450.000000
2438375.428410,991.802490,989.766846,801.336731,902.676575
2438375.433228,9.647195,7.788561,1147.927734,0.000000
2438375.438046,0.000000,0.000000,870.460205,85.851189
2438375.442865,974.189697,977.375916,466.163086,1100.665283
2438375.447683,1450.000000,1450.000000,378.010742,1450.000000
2438375.452501,1124.208008,1122.349365,736.019043,1033.046387
2438375.457319,114.350243,112.491608,1143.236938,32.835865
2438375.462137,0.000000,0.000000,943.920532,0.000000
2438375.466955,832.579529,835.942749,511.920898,967.197693
2438375.471773,1450.000000,1450.000000,371.992310,1450.000000
2438375.476591,1245.284790,1243.868652,684.331299,1162.000244
2438375.481409,233.125793,231.444183,1130.137939,143.203323
2438375.491535,0.000000,0.000000,1006.317505,0.000000
2438375.496361,686.455444,689.907227,559.979858,830.012817
2438375.501187,1450.000000,1450.000000,356.061157,1450.000000
2438375.506013,1353.616577,1352.200439,614.588318,1278.740112
2438375.510838,361.017517,359.335907,1099.249268,269.324921
2438375.515664,0.000000,0.000000,1071.723755,0.000000
2438375.520490,545.376282,548.031494,636.449341,684.331299
2438375.525316,1450.000000,1450.000000,390.224609,1450.000000
2438375.530142,1448.849365,1447.875854,581.132874,1380.345459
2438375.534968,501.034607,499.795532,1065.882324,402.615509
2438375.539794,0.000000,0.000000,1118.101074,0.000000
2438375.544620,405.801758,409.253479,683.800293,543.075134
2438375.555702,1387.603027,1389.904175,386.772858,1450.000000
2438375.560537,1450.000000,1450.000000,515.815186,1450.000000
2438375.565373,640.343628,639.193054,989.855347,551.483215
2438375.570208,0.000000,0.000000,1139.431152,0.000000
2438375.575044,273.396210,276.670929,740.355835,396.597076
2438375.579879,1281.837891,1284.758545,402.792542,1378.221313
2438375.584714,1450.000000,1450.000000,456.781433,1450.000000
2438375.589550,788.680359,787.087219,912.677795,685.658936
2438375.594385,0.000000,0.000000,1145.892090,0.000000
2438375.599221,147.274612,150.018311,786.113647,265.253601
2438375.604056,1160.761108,1163.858887,419.962769,1275.642456
2438375.608892,1450.000000,1450.000000,424.742096,1450.000000
