timestamp,ch_1,ch_2,ch_3,ch_4
2438220.224725,1447.256348,1448.849365,364.469269,1450.000000
2438220.229456,1450.000000,1450.000000,463.507904,1417.252686
2438220.234187,545.376282,543.783203,986.403564,462.622833
2438220.238918,0.000000,0.000000,1183.153320,0.000000
2438220.243649,356.769196,362.079590,789.565430,477.934448
2438220.248379,1350.253296,1353.262573,395.269470,1430.971069
2438220.253112,1450.000000,1450.000000,415.094910,1450.000000
2438220.257843,696.279663,695.217590,903.207581,600.427246
2438220.262575,0.000000,0.000000,1194.128052,0.000000
2438220.267307,223.036072,225.868271,845.589966,344.732330
2438220.272445,1236.788086,1239.620361,412.085693,1337.154419
2438220.277178,1450.000000,1450.000000,360.309479,1450.000000
2438220.281911,842.226685,841.076111,809.833374,760.181274
2438220.286644,0.000000,0.000000,1176.426758,0.000000
2438220.293500,684.242798,689.553223,646.273560,812.842590
2438220.298238,1450.000000,1450.000000,338.536896,1450.000000
2438220.302976,1362.378662,1361.139648,524.400269,1291.485107
2438220.307714,375.532562,374.293488,1050.216675,285.787109
2438220.312452,0.000000,0.000000,1126.597656,0.000000
2438220.317190,532.277344,535.729126,686.632507,670.081787
2438220.321928,1450.000000,1450.000000,331.721893,1450.000000
2438220.326666,1450.000000,1450.000000,450.143433,1396.542114
2438220.331404,518.293335,516.257690,979.234558,431.645599
2438220.336142,0.000000,0.000000,1160.495605,0.000000
2438220.340880,389.251038,392.525787,760.800842,512.805969
2438220.345618,1373.088013,1375.300659,371.549774,1450.000000
2438220.350027,1450.000000,1450.000000,391.994751,1450.000000
2438220.354765,668.223145,666.187500,886.037354,572.016724
2438220.359504,0.000000,0.000000,1173.417603,0.000000
2438220.364242,252.951233,255.871933,836.296753,370.045166
2438220.368981,1263.251587,1265.729736,421.732880,1356.537231
2438220.373720,1450.000000,1450.000000,383.852173,1450.000000
2438220.378458,817.710449,816.117310,843.731323,723.008606
2438220.383197,0.000000,0.000000,1191.826904,0.000000
2438220.391156,128.776779,130.989441,915.687012,233.568329
2438220.395901,1141.112793,1143.679443,472.978088,1247.320435
2438220.400646,1450.000000,1450.000000,346.413971,1450.000000
2438220.405392,960.294189,958.524048,749.826050,875.593628
2438220.410137,0.000000,0.000000,1176.161255,0.000000
2438220.414882,20.090948,21.684063,960.559753,108.243301
2438220.419627,1007.822144,1010.123291,500.238037,1126.155151
2438220.424372,1450.000000,1450.000000,311.188416,1450.000000
2438220.429118,1097.125122,1096.328491,662.647278,1014.194580
2438220.433863,91.073067,89.833977,1153.503662,18.763351
2438220.438608,0.000000,0.000000,1031.276367,0.000000
2438220.443353,864.618835,868.070557,580.867371,989.412781
2438220.448210,1450.000000,1450.000000,350.219727,1450.000000
2438220.452957,1227.052368,1225.370850,622.730896,1154.919678
2438220.457704,213.831406,211.884262,1118.455078,135.060730
2438220.462451,0.000000,0.000000,1078.538696,0.000000
2438220.467198,714.777527,717.963745,618.217041,852.404907
2438220.471945,1450.000000,1450.000000,317.472382,1450.000000
2438220.476692,1343.084351,1341.579712,529.445129,1263.251587
2438220.481439,349.069153,347.122009,1052.429321,254.721359
2438220.486185,0.000000,0.000000,1111.286133,0.000000
2438220.490932,570.512085,573.875366,690.880798,691.146301
2438220.495679,1450.000000,1450.000000,349.511688,1450.000000
2438220.500426,1439.113770,1437.963135,462.003296,1376.893677
2438220.502185,490.059814,488.112671,1004.547363,397.836182
2438220.506928,0.000000,0.000000,1137.395508,0.000000
2438220.511672,418.192627,422.794983,797.885010,554.580994
2438220.516416,1396.188110,1398.489258,429.698456,1450.000000
2438220.521160,1450.000000,1450.000000,314.374664,1450.000000
2438220.525904,628.218262,626.890686,884.355713,544.933777
2438220.530648,0.000000,0.000000,1180.940552,0.000000
2438220.535391,281.096252,284.105469,817.444885,399.694794
2438220.540135,1288.298828,1291.042480,419.343231,1378.752319
2438220.544879,1450.000000,1450.000000,396.508575,1450.000000
2438220.549623,778.856140,777.617065,864.441772,688.225586
2438220.554367,0.000000,0.000000,1200.854492,0.000000
2438220.557424,151.965454,154.709152,899.755859,263.748993
2438220.562166,1164.478394,1167.664673,467.402191,1273.075684
2438220.566908,1450.000000,1450.000000,366.150879,1450.000000
2438220.571649,922.944519,921.085876,787.795288,841.784180
2438220.575898,0.000000,0.000000,1204.040771,0.000000
2438220.580640,39.119820,41.243973,967.994263,136.034302
2438220.585382,1028.532593,1031.630371,516.080688,1154.919678
2438220.590124,1450.000000,1450.000000,352.166870,1450.000000
2438220.594865,1064.200684,1062.342041,712.299316,976.667908
2438220.599607,65.494720,63.901604,1173.771606,0.000000
2438220.604349,0.000000,0.000000,1024.903809,20.090948
2438220.609091,890.462646,893.029358,574.583435,1014.371582
2438220.613833,1450.000000,1450.000000,348.715118,1450.000000
2438220.618575,1192.800415,1191.561401,640.520630,1117.570068
2438220.623316,180.375992,178.959900,1138.192017,102.136360
2438220.628058,0.000000,0.000000,1073.936401,0.000000
2438220.631732,741.771973,744.692688,619.013611,883.205139
2438220.636475,1450.000000,1450.000000,340.130005,1450.000000
2438220.641217,1312.638062,1311.576050,558.740784,1244.842163
2438220.645959,310.391876,309.064270,1088.982422,232.594757
2438220.650702,0.000000,0.000000,1138.723022,0.000000
2438220.655444,593.346741,597.152527,686.278442,729.027039
2438220.660186,1450.000000,1450.000000,350.485260,1450.000000
2438220.664929,1417.783691,1416.544556,503.689789,1349.191284
2438220.669671,451.028503,449.346893,1033.754517,360.043945
2438220.674413,0.000000,0.000000,1174.833618,0.000000
2438220.679155,446.691681,450.143433,769.208923,581.929443
2438220.683898,1414.420410,1416.456055,402.261475,1450.000000
2438220.688360,0.000000,0.000000,1162.973755,0.000000
2438220.693102,64.963684,66.999329,924.449097,159.842514
2438220.697845,1064.997192,1068.006470,484.926453,1175.541748
2438220.702587,1450.000000,1450.000000,339.421967,1450.000000
2438220.707330,1031.010742,1029.771729,711.591309,953.213684
2438220.712072,41.775009,40.447414,1167.399170,0.000000
2438220.716815,0.000000,0.000000,998.971497,45.580784
2438220.721557,917.368591,920.997375,538.649841,1051.632812
2438220.726300,1450.000000,1450.000000,333.403534,1450.000000
2438220.731042,1165.629028,1163.770386,644.414917,1079.866333
2438220.735785,152.939026,150.903381,1129.872437,72.575233
2438220.740527,0.000000,0.000000,1057.297241,0.000000
2438220.744849,773.368713,776.820496,606.091675,910.199585
2438220.749592,1450.000000,1450.000000,316.144775,1450.000000
2438220.754334,1285.997681,1284.227539,552.368286,1211.563843
2438220.759076,277.733002,275.520355,1089.248047,196.395660
2438220.764179,0.000000,0.000000,1107.480347,0.000000
2438220.768922,629.722900,632.732117,652.557556,759.738770
2438220.774445,1450.000000,1450.000000,342.342682,1450.000000
2438220.779189,1394.417969,1393.090454,513.691040,1328.746216
2438220.783933,418.458160,416.511017,1048.269531,331.898926
2438220.788677,0.000000,0.000000,1159.876099,0.000000
2438220.793421,483.156311,486.165527,723.805176,616.889465
2438220.798165,1438.405640,1439.910278,353.671478,1450.000000
2438220.802909,1450.000000,1450.000000,439.168640,1422.474487
2438220.807653,563.608643,562.281006,951.709106,468.464264
2438220.812397,0.000000,0.000000,1166.779541,0.000000
2438220.817141,345.086365,348.184082,786.467651,467.490692
2438220.821886,1341.402710,1343.792358,386.064819,1422.562988
2438220.826630,1450.000000,1450.000000,401.464935,1450.000000
2438220.831510,709.378601,708.316528,887.364929,619.898682
2438220.836255,0.000000,0.000000,1185.365967,0.000000
2438220.840999,211.441742,214.273941,860.636047,324.287384
2438220.845744,1224.751221,1227.671997,441.735321,1322.727783
2438220.850489,1450.000000,1450.000000,379.249817,1450.000000
2438220.855234,856.387695,854.175049,813.904663,769.297424
2438220.862982,0.000000,0.000000,1092.788208,0.000000
2438220.867731,663.797852,667.426575,646.716125,805.142517
2438220.872480,1450.000000,1450.000000,331.633392,1450.000000
2438220.877230,1366.272949,1364.945312,504.928894,1304.760986
2438220.881979,377.391205,375.798096,1037.383301,304.461945
2438220.886728,0.000000,0.000000,1135.713867,0.000000
2438220.891477,517.142761,520.683044,707.608521,647.866699
2438220.896226,1450.000000,1450.000000,370.399200,1450.000000
2438220.900975,1450.000000,1450.000000,487.227600,1400.967407
2438220.905724,527.852051,525.727905,1009.415222,433.238708
2438220.910473,0.000000,0.000000,1198.553345,0.000000
2438220.915223,372.169312,375.355560,796.557434,505.459930
2438220.920619,1362.467163,1364.502808,401.376434,1444.512573
2438220.925369,1450.000000,1450.000000,435.097351,1450.000000
2438220.930120,671.055359,668.754211,902.499512,581.663940
2438220.934870,0.000000,0.000000,1147.219727,0.000000
2438220.939620,508.557648,514.133545,1273.164307,483.864380
2438220.944371,1426.191772,1428.227417,456.250366,1416.367554
2438220.949121,1450.000000,1450.000000,0.000000,1450.000000
2438220.953872,818.861023,817.356384,794.344727,732.832825
2438220.958622,0.000000,0.000000,1160.495605,0.000000
2438220.963373,113.553680,116.120369,905.597290,222.593536
2438220.968123,1117.127563,1120.402222,564.936218,1237.319214
2438220.972874,1450.000000,1450.000000,312.870056,1450.000000
2438220.976901,949.496399,948.080322,658.575989,873.115417
2438220.981653,0.000000,0.000000,1163.062256,0.000000
2438220.986404,8.762132,10.709271,940.734314,101.605324
2438220.991155,979.234558,982.686340,499.352997,1115.711426
2438220.995906,1450.000000,1450.000000,321.986206,1450.000000
2438221.000657,1095.443481,1094.115845,666.364502,1013.221008
2438221.005408,92.577675,91.427086,1143.236938,22.038088
2438221.010159,0.000000,0.000000,1016.849792,0.000000
2438221.014910,840.368042,843.554321,559.271790,971.180481
2438221.019661,1450.000000,1450.000000,318.003418,1450.000000
2438221.024412,1225.193848,1223.689209,593.081238,1151.291016
2438221.029163,212.326797,210.468170,1098.629639,134.441193
2438221.035236,0.000000,0.000000,1066.944336,0.000000
2438221.039990,692.827942,696.191162,615.384827,836.119751
2438221.044744,1450.000000,1450.000000,313.843628,1450.000000
2438221.049497,1343.880859,1342.553223,516.611755,1271.217163
2438221.054251,348.272614,346.590973,1039.330444,261.978882
2438221.059005,0.000000,0.000000,1102.966431,0.000000
2438221.063759,547.854492,550.863708,679.463440,683.180725
2438221.068513,1450.000000,1450.000000,343.493256,1450.000000
2438221.073267,1443.450562,1442.211426,462.180298,1377.513306
2438221.078020,490.767853,489.174744,977.464417,398.632721
2438221.082774,0.000000,0.000000,1140.139160,0.000000
2438221.087528,404.297150,407.925903,750.534058,539.269348
2438221.092428,1386.452393,1388.842041,376.063599,1450.000000
2438221.097182,1450.000000,1450.000000,430.406525,1450.000000
2438221.101937,636.006836,635.121765,941.707886,562.104004
2438221.106691,0.000000,0.000000,1193.508545,0.000000
2438221.111563,265.696136,268.705353,828.862244,391.994751
2438221.116319,1274.403320,1277.235596,403.589081,1374.946533
2438221.121075,1450.000000,1450.000000,379.780884,1450.000000
2438221.125830,786.733215,784.786072,848.156616,690.880798
2438221.130586,0.000000,0.000000,1174.391113,0.000000
2438221.135342,141.964233,144.442413,878.248779,250.384537
2438221.140098,1152.972534,1155.716309,463.950439,1260.950317
2438221.144854,1450.000000,1450.000000,372.346344,1450.000000
2438221.149610,931.972168,930.290527,778.236572,844.262329
2438221.154366,0.000000,0.000000,1177.400391,0.000000
2438221.159122,32.039310,33.720932,944.363037,123.023865
2438221.163878,1019.150940,1021.717651,489.263245,1138.811523
2438221.165801,1450.000000,1450.000000,317.914917,1450.000000
2438221.170554,1069.422607,1067.917969,669.639282,987.642700
2438221.175307,71.867180,70.451080,1136.244873,0.000000
2438221.180059,0.000000,0.000000,995.165710,15.842642
2438221.184812,874.265991,877.009705,538.118774,1010.831360
2438221.189565,1450.000000,1450.000000,315.790771,1450.000000
2438221.194318,1201.828125,1200.500488,608.127319,1116.773438
2438221.199070,188.253067,186.659958,1108.188354,106.473175
2438221.203823,0.000000,0.000000,1047.650024,0.000000
2438221.208576,732.832825,736.992615,597.595093,858.688904
2438221.213329,1450.000000,1450.000000,318.888489,1450.000000
2438221.218081,1319.364624,1318.213989,540.862488,1249.710083
2438221.221891,318.888489,317.737885,1062.696045,234.718918
2438221.226643,0.000000,0.000000,1112.525146,0.000000
2438221.231395,579.008728,582.726013,678.401367,727.699463
2438221.236147,1450.000000,1450.000000,345.174866,1450.000000
2438221.240899,1424.775635,1423.359619,493.600067,1354.767090
2438221.245651,460.675690,458.728546,1016.318726,371.638275
2438221.250403,0.000000,0.000000,1164.478394,0.000000
2438221.255155,438.549103,441.735321,753.897339,559.094788
2438221.260131,296.230835,300.656158,806.647156,428.459381
2438221.264883,1301.751831,1304.849487,399.871826,1394.860474
2438221.269636,1450.000000,1450.000000,401.730438,1450.000000
2438221.274389,758.322632,756.818054,895.684570,678.047363
2438221.279142,0.000000,0.000000,1218.113281,0.000000
2438221.283895,172.498932,174.446075,901.791504,278.352570
2438221.288648,1187.224609,1189.260254,459.967651,1288.741333
2438221.293401,1450.000000,1450.000000,360.929016,1450.000000
2438221.298153,904.977722,903.561646,787.972290,810.806946
2438221.302906,0.000000,0.000000,1174.745117,0.000000
2438221.307659,54.696941,56.998108,927.546814,155.063171
2438221.312412,1050.570679,1054.110962,481.032166,1172.355469
2438221.316911,1450.000000,1450.000000,344.112793,1450.000000
2438221.321665,1043.578735,1041.985596,730.000610,963.391907
2438221.326419,49.563572,47.970455,1171.558960,0.000000
2438221.331173,0.000000,0.000000,1000.033569,33.455410
2438221.335926,909.049011,912.323730,538.384277,1033.046387
2438221.340680,1450.000000,1450.000000,313.666595,1450.000000
2438221.345434,1175.276245,1174.037109,619.633179,1095.797485
2438221.350188,162.940247,161.435638,1115.180420,83.815536
2438221.353752,0.000000,0.000000,1038.445312,0.000000
2438221.358505,761.597412,765.049133,589.541016,900.640930
2438221.363259,1450.000000,1450.000000,323.579315,1450.000000
2438221.368012,1298.388550,1297.149536,564.582214,1217.228271
2438221.372766,292.867615,290.831970,1099.337769,203.122131
2438221.377519,0.000000,0.000000,1135.271362,0.000000
2438221.382273,618.659607,623.969971,685.393372,743.188049
2438221.387027,1450.000000,1450.000000,361.725555,1450.000000
2438221.391780,1401.675537,1400.347900,512.097900,1336.092285
2438221.396534,429.432953,428.459381,1017.557800,340.041504
2438221.401287,0.000000,0.000000,1124.119507,0.000000
2438221.406041,466.251587,469.526337,698.226807,612.641174
2438221.408390,1428.846924,1430.705566,334.111572,1450.000000
2438221.413141,1450.000000,1450.000000,429.698456,1430.705566
2438221.417892,571.397156,570.689148,951.089539,487.050598
2438221.422643,0.000000,0.000000,1167.576172,0.000000
2438221.427394,332.252930,335.350677,805.231018,442.443390
2438221.432145,1329.985352,1332.463501,417.219055,1409.552612
2438221.436896,1450.000000,1450.000000,428.724884,1450.000000
2438221.441647,724.513184,722.743103,912.943298,625.386047
2438221.446272,0.000000,0.000000,1206.695923,0.000000
2438221.451024,194.802536,197.546234,862.671692,322.340240
2438221.455775,1208.466064,1211.209839,415.448944,1317.859985
2438221.460527,1450.000000,1450.000000,352.078369,1450.000000
2438221.465278,868.867126,867.008484,796.380371,795.141296
2438221.470030,0.000000,0.000000,1177.223389,0.000000
2438221.474782,82.664955,84.966125,930.202026,169.401215
2438221.479533,1085.707764,1088.539917,486.785095,1190.941772
2438221.483202,943.212463,945.602173,530.241699,1071.192749
2438221.487953,1450.000000,1450.000000,305.169983,1450.000000
2438221.492704,1143.679443,1142.174805,614.234253,1072.962769
2438221.497456,133.733139,132.051514,1103.497559,64.521149
2438221.502207,0.000000,0.000000,1015.345154,0.000000
