timestamp,ch_1,ch_2,ch_3,ch_4
2438815.035175,1312.284058,1311.044922,172.941467,1196.075195
2438815.039920,307.913696,306.143555,865.857910,179.313919
2438815.044191,0.000000,0.000000,1124.916016,0.000000
2438815.048938,732.744324,735.930542,462.091797,764.164062
2438815.053685,1450.000000,1450.000000,0.000000,1450.000000
2438815.058431,1410.260620,1408.667480,94.259293,1329.631348
2438815.063178,464.658478,461.560760,735.045471,334.023071
2438815.067924,0.000000,0.000000,1148.193237,0.000000
2438815.072671,595.736450,598.834167,582.371948,622.376831
2438815.077418,1450.000000,1450.000000,0.000000,1450.000000
2438815.082164,1399.462891,1400.878906,67.176338,1432.210205
2438815.086911,1450.000000,1450.000000,12.744919,1450.000000
2438815.091657,780.272217,777.617065,609.985962,646.804626
2438815.096404,0.000000,0.000000,1220.502930,0.000000
2438815.101561,304.992981,307.028625,879.664917,373.850952
2438815.106311,1310.867920,1312.195557,139.928589,1353.439575
2438815.111061,1450.000000,1450.000000,0.000000,1450.000000
2438815.115810,926.661804,924.183594,558.829285,812.931091
2438815.120560,0.000000,0.000000,1271.217163,0.000000
2438815.125310,169.932251,171.879379,1087.035278,232.240738
2438815.130059,1209.793701,1211.386841,322.340240,1254.135376
2438815.134809,1450.000000,1450.000000,0.000000,1450.000000
2438815.139558,1061.191528,1056.500610,484.749420,948.257324
2438815.144308,20.356466,17.347250,1278.297607,0.000000
2438815.149058,44.164684,45.934811,1221.033936,111.518036
2438815.153807,1088.893921,1089.779053,451.736542,1145.538086
2438815.156567,1450.000000,1450.000000,0.000000,1450.000000
2438815.161316,1171.204956,1168.107178,381.373993,1098.718140
2438815.166064,131.343460,128.157242,1212.625854,60.626869
2438815.170813,0.000000,0.000000,1307.239258,0.000000
2438815.175561,951.355042,953.479187,596.090454,1025.346436
2438815.180310,1450.000000,1450.000000,17.347250,1450.000000
2438815.185059,1280.421753,1277.855103,320.924133,1200.323486
2438815.189807,265.342133,261.890381,1193.685547,171.702377
2438815.194556,0.000000,0.000000,1421.323975,0.000000
2438815.199304,803.814941,805.939087,768.677917,879.399353
2438815.204053,1450.000000,1450.000000,92.489166,1450.000000
2438815.208802,1371.406372,1369.282227,272.068604,1318.656494
2438815.212481,396.685577,392.879822,1146.688599,316.852844
2438815.217229,0.000000,0.000000,1397.073120,0.000000
2438815.221977,676.011719,678.135864,1319.099121,749.383484
2438815.226725,1450.000000,1450.000000,548.119995,1450.000000
2438815.231405,1433.537842,1432.475708,45.226761,1399.639893
2438815.236155,515.195618,512.894470,1001.095642,451.648041
2438815.240906,0.000000,0.000000,1450.000000,0.000000
2438815.245657,473.774628,476.075806,1021.894653,582.460449
2438815.250407,1421.235474,1422.828491,257.376556,1450.000000
2438815.255158,1450.000000,1450.000000,171.525360,1450.000000
2438815.259909,658.310425,654.681702,968.082764,613.172180
2438815.264659,0.000000,0.000000,1450.000000,0.000000
2438815.269410,326.677032,329.066711,1153.769165,434.300812
2438815.274160,1323.966919,1325.737061,397.836182,1395.214600
2438815.278911,1450.000000,1450.000000,150.726364,1450.000000
2438815.283662,802.133301,798.327515,865.946411,743.276550
2438815.289358,0.000000,0.000000,1450.000000,0.000000
2438815.294112,187.013977,189.226639,1233.867432,290.389435
2438815.298866,1208.997070,1210.678711,487.493134,1295.998901
2438815.303619,1450.000000,1450.000000,124.616982,1450.000000
2438815.308373,928.520386,925.599731,766.199707,909.491516
2438815.313127,0.000000,0.000000,1450.000000,0.000000
2438815.317880,66.202774,68.238419,1324.143921,151.788437
2438815.322634,1077.742188,1079.777832,650.079346,1188.552124
2438815.327388,1450.000000,1450.000000,173.738022,1450.000000
2438815.332142,1058.536255,1055.881104,679.286438,1015.787720
2438815.336895,54.519928,52.395775,1422.916992,4.336812
2438815.341649,0.000000,0.000000,1393.178955,35.314045
2438815.345577,934.184814,936.663025,702.475098,1055.969604
2438815.350331,1450.000000,1450.000000,211.530243,1450.000000
2438815.355085,1158.459961,1155.273804,615.207825,1132.970093
2438815.359839,146.832077,144.442413,1277.147095,109.570900
2438815.364592,0.000000,0.000000,1437.432129,0.000000
2438815.369346,781.511292,783.901001,855.591187,913.297302
2438815.374100,1450.000000,1450.000000,203.476166,1450.000000
2438815.378854,1287.059692,1285.112671,442.000854,1250.683594
2438815.382400,280.565216,278.087036,1270.332031,234.630402
2438815.387153,0.000000,0.000000,1450.000000,0.000000
2438815.391906,629.722900,632.555115,945.779175,771.244568
2438815.396659,1450.000000,1450.000000,260.297272,1450.000000
2438815.401411,1388.753540,1387.249023,361.194519,1356.802734
2438815.406164,408.456940,406.332794,1175.984253,376.329132
2438815.410917,0.000000,0.000000,1450.000000,0.000000
2438815.413042,480.678131,482.802307,1046.410889,618.659607
2438815.417794,1441.149414,1442.476929,317.383881,1450.000000
2438815.422546,1450.000000,1450.000000,266.050171,1442.034424
2438815.427297,542.632629,540.331421,1068.360474,511.920898
2438815.432049,0.000000,0.000000,1450.000000,0.000000
2438815.436800,335.527679,338.625397,1135.359863,469.083801
2438815.441552,1337.862427,1340.429077,402.704010,1418.049194
2438815.446304,1450.000000,1450.000000,207.104919,1450.000000
2438815.451055,677.693359,676.011719,961.887329,662.824280
2438815.455807,0.000000,0.000000,1450.000000,0.000000
2438815.460558,204.715256,207.547455,1224.839722,321.632172
2438815.465310,1218.467285,1221.388062,506.610504,1320.603638
2438815.332377,1450.000000,1450.000000,182.500153,1450.000000
2438815.474487,814.966736,813.550659,849.661255,803.460876
2438815.479240,0.000000,0.000000,1450.000000,0.000000
2438815.483992,86.824760,89.391441,1301.043701,191.350784
2438815.488745,1082.344482,1085.707764,604.410034,1211.652344
2438815.493497,1450.000000,1450.000000,166.834518,1450.000000
2438815.498249,952.328613,951.001038,732.124756,948.699890
2438815.503002,0.000000,0.000000,1446.902222,0.000000
2438815.507754,0.000000,0.000000,1367.954590,63.724594
2438815.512507,0.000000,0.000000,1426.634277,0.000000
2438815.514719,794.433228,798.593079,818.684021,954.541260
2438815.519469,1450.000000,1450.000000,194.537018,1450.000000
2438815.524220,1214.484497,1213.245483,485.191956,1191.561401
2438815.528971,202.414093,201.263504,1296.264404,175.773666
2438815.533721,0.000000,0.000000,1450.000000,0.000000
2438815.538472,648.928772,653.354065,895.153503,795.583862
2438815.543223,1450.000000,1450.000000,211.087708,1450.000000
2438815.547973,1333.968140,1332.375000,364.292267,1302.459839
2438815.552724,326.942566,325.260925,1194.659058,298.620514
2438815.557475,0.000000,0.000000,1450.000000,0.000000
2438815.562225,505.194397,508.911682,991.182922,655.920776
2438815.566976,1450.000000,1450.000000,265.253601,1450.000000
2438815.566132,1438.228638,1436.989502,261.182312,1400.170898
2438815.570876,462.534332,461.206726,1070.750122,435.716888
2438815.575620,0.000000,0.000000,1450.000000,0.000000
2438815.580364,371.549774,375.355560,1071.192749,498.379425
2438815.585108,1370.167236,1372.733887,318.888489,1444.335571
2438815.589852,1450.000000,1450.000000,169.932251,1450.000000
2438815.594596,604.233032,602.993958,935.512390,570.423584
2438815.599340,0.000000,0.000000,1450.000000,0.000000
2438815.604084,240.206314,244.808640,1150.759888,358.450836
2438815.608828,1254.489380,1258.206665,390.313141,1349.368286
2438815.613572,1450.000000,1450.000000,120.191658,1450.000000
2438815.618316,747.524841,746.639832,811.072449,723.274109
2438815.621472,0.000000,0.000000,1450.000000,0.000000
2438815.626214,125.856071,127.980225,1237.407715,223.567108
2438815.630956,1129.429932,1131.996582,467.402191,1239.708862
2438815.633302,1450.000000,1450.000000,76.026978,1450.000000
2438815.638043,890.374146,889.666138,674.684143,861.078552
2438815.642784,0.000000,0.000000,1424.952637,0.000000
2438815.647524,24.958799,27.171457,1318.479492,103.375450
2438815.652265,991.979492,996.404785,586.089233,1114.914795
2438815.657006,1450.000000,1450.000000,82.576454,1450.000000
2438815.661747,1032.780884,1031.807373,554.669495,1005.078430
2438815.666488,52.838306,51.510712,1359.458008,15.577123
2438815.671228,0.000000,0.000000,1382.115601,0.000000
2438815.675969,849.572754,853.821045,696.368164,982.155273
2438815.680710,1450.000000,1450.000000,83.727036,1450.000000
2438815.685451,1165.806030,1164.389893,400.491364,1126.774658
2438815.688768,158.337906,156.744797,1255.463013,116.651405
2438815.693508,0.000000,0.000000,1431.767700,0.000000
2438815.698247,701.059021,705.484314,786.556213,836.916321
2438815.702987,1450.000000,1450.000000,103.817978,1450.000000
2438815.706910,1292.104614,1290.599976,291.894043,1241.921509
2438815.711648,280.299713,278.706573,1146.865601,231.178665
2438815.716387,0.000000,0.000000,1450.000000,0.000000
2438815.721126,560.599426,564.670715,874.177490,685.658936
2438815.725627,1450.000000,1450.000000,3.805774,1450.000000
2438815.730366,846.120972,844.793396,595.116882,790.716003
2438815.735104,0.000000,0.000000,1370.609741,0.000000
2438815.739843,66.379784,69.034973,1221.830566,143.026306
2438815.742356,1054.995972,1059.155884,435.008850,1155.008179
2438815.747092,1450.000000,1450.000000,0.000000,1450.000000
2438815.751828,992.599060,991.094421,468.818298,935.777954
2438815.756564,20.887505,19.382896,1296.618408,0.000000
2438815.761301,0.000000,0.000000,1293.963257,35.225540
2438815.766037,918.430664,922.590515,541.481995,1026.319946
2438815.770773,1450.000000,1450.000000,13.098944,1450.000000
2438815.775510,1135.005737,1133.855225,394.384430,1075.441040
2438815.780246,128.422760,127.095161,1242.364014,73.283279
2438815.784982,0.000000,0.000000,1363.529297,0.000000
2438815.789718,778.944641,783.192932,650.698914,890.020142
2438815.794455,1450.000000,1450.000000,31.596777,1450.000000
2438815.798917,1256.259521,1255.197510,260.562775,1205.810913
2438815.803653,244.366104,243.304031,1107.922852,190.996765
2438815.808390,0.000000,0.000000,1396.542114,0.000000
2438815.813126,635.475769,639.281555,756.995056,749.737549
2438815.817863,1450.000000,1450.000000,69.920036,1450.000000
2438815.822599,1370.609741,1369.813232,173.826523,1311.044922
2438815.827336,378.541779,377.745209,999.059998,309.241272
2438815.832072,0.000000,0.000000,1415.217041,0.000000
2438815.836809,496.166748,499.972534,853.466980,602.993958
2438815.841545,1450.000000,1450.000000,118.687050,1450.000000
2438815.846282,1450.000000,1450.000000,97.799545,1420.969849
2438815.851018,519.974976,518.293335,882.585632,460.941223
2438815.855421,0.000000,0.000000,1434.776855,0.000000
2438815.860157,358.273834,363.053162,997.201355,463.242371
2438815.864894,1354.324585,1357.156860,216.752121,1423.359619
2438815.869630,1450.000000,1450.000000,44.430202,1450.000000
2438815.876245,1450.000000,1450.000000,52.572788,1450.000000
2438815.880984,1334.145142,1332.729004,198.873825,1277.855103
2438815.885723,333.669037,331.810425,1045.614380,272.068604
2438815.890463,0.000000,0.000000,1429.820557,0.000000
2438815.895202,556.174072,559.537354,844.173828,655.301208
2438815.899941,1450.000000,1450.000000,112.403099,1450.000000
2438815.904680,1433.980347,1432.652710,134.706711,1384.682251
2438815.909420,473.243591,471.473480,953.390686,405.270691
2438815.914159,0.000000,0.000000,1450.000000,0.000000
2438815.918898,414.298370,417.042053,953.036682,522.718689
2438815.923637,1395.126099,1396.719116,175.242630,1450.000000
2438815.928377,1450.000000,1450.000000,63.901604,1450.000000
2438815.933029,617.774536,616.446899,789.653931,556.262573
2438815.937768,0.000000,0.000000,1392.824829,0.000000
2438815.942507,283.662933,287.026184,1020.655579,375.798096
2438815.947246,1291.219604,1294.140259,242.507477,1364.060303
2438815.952818,1450.000000,1450.000000,15.046084,1450.000000
2438815.957558,768.058350,766.996277,672.737000,691.057800
2438815.962298,0.000000,0.000000,1388.488037,0.000000
2438815.967038,161.878159,164.533356,1143.148438,243.835068
2438815.971778,1175.541748,1178.727905,353.140442,1255.197510
2438815.976519,1450.000000,1450.000000,0.000000,1450.000000
2438815.981259,912.677795,911.615723,558.563782,843.642822
2438815.985999,0.000000,0.000000,1344.942871,0.000000
2438815.990739,51.510712,53.457851,1225.282349,123.289383
2438815.995479,1047.296021,1050.570679,451.117004,1139.608154
2438816.000219,1450.000000,1450.000000,0.000000,1450.000000
2438816.004959,1050.305176,1048.358032,434.123779,985.075989
2438816.010695,617.331970,622.730896,779.387146,734.071899
2438816.015436,1450.000000,1450.000000,79.832756,1450.000000
2438816.020177,1400.524902,1399.020264,150.903381,1344.765869
2438816.024919,426.246704,424.653595,977.464417,356.503693
2438816.029660,0.000000,0.000000,1437.609131,0.000000
2438816.034401,473.597626,477.137878,914.182373,573.875366
2438816.039143,1434.245850,1436.369995,160.639084,1450.000000
2438816.043884,1450.000000,1450.000000,101.516815,1444.866577
2438816.048625,563.166077,561.661499,878.868347,502.273682
2438816.053367,0.000000,0.000000,1445.043579,0.000000
2438816.058108,333.403534,336.766754,1018.354370,438.726105
2438816.062850,1332.994507,1335.561279,234.984436,1406.100830
2438816.068331,1450.000000,1450.000000,32.304829,1450.000000
2438816.073073,707.697021,706.546448,719.379822,637.688477
2438816.077814,0.000000,0.000000,1398.046753,0.000000
2438816.082555,206.042847,208.963562,1103.851562,294.903259
2438816.087296,1219.706421,1222.715576,322.251709,1298.831055
2438816.092038,1450.000000,1450.000000,5.664408,1450.000000
2438816.096779,850.988831,849.130188,608.923889,795.849365
2438816.101520,0.000000,0.000000,1363.529297,0.000000
2438816.106261,89.214432,91.604103,1197.402832,170.728806
2438816.111003,1091.372192,1094.469849,426.689240,1190.322266
2438816.115744,1450.000000,1450.000000,2.124153,1450.000000
2438816.120485,997.024353,995.431213,511.389862,933.919312
2438816.125032,15.577123,14.072515,1333.879639,0.000000
2438816.129773,0.000000,0.000000,1298.919556,54.873955
2438816.134514,959.320618,962.241333,548.296997,1060.217896
2438816.139255,1450.000000,1450.000000,18.851858,1450.000000
2438816.143996,1148.635742,1146.865601,400.225830,1075.441040
2438816.148737,84.612099,82.576454,1219.794922,61.954464
2438816.153478,0.000000,0.000000,1450.000000,0.000000
2438816.158219,1039.507446,1042.339600,606.976746,946.044678
2438816.163285,1450.000000,1450.000000,0.000000,1450.000000
2438816.168027,1228.999512,1227.494995,305.169983,1197.579834
2438816.172768,241.533905,239.409760,1119.340210,182.234634
2438816.177509,0.000000,0.000000,1400.967407,0.000000
2438816.185757,1261.038818,1263.340088,325.968994,1342.287720
2438816.190502,1450.000000,1450.000000,46.554356,1450.000000
2438816.195247,795.495300,793.813721,710.352173,741.860474
2438816.199992,0.000000,0.000000,1431.148193,0.000000
2438816.204737,126.210098,129.661850,1228.114502,221.000427
2438816.209482,1135.536865,1139.254150,448.373322,1237.673218
2438816.214227,1450.000000,1450.000000,39.562351,1450.000000
2438816.218972,935.512390,934.096313,588.567444,883.382141
2438816.223716,0.000000,0.000000,1368.839600,0.000000
2438816.228461,21.418543,23.454189,1290.245972,93.108711
2438816.233206,1001.184143,1004.989929,541.127991,1105.267700
2438816.237951,1450.000000,1450.000000,47.616432,1450.000000
2438816.243386,1071.989258,1070.661621,484.572418,1021.275085
2438816.248131,75.761459,74.345360,1314.231201,25.047304
2438816.252875,0.000000,0.000000,1369.459229,0.000000
2438816.257620,857.980835,862.140625,647.955200,977.110413
2438816.262364,1450.000000,1450.000000,41.243973,1450.000000
2438816.267108,1201.208618,1200.146484,353.494476,1151.114014
2438816.271853,188.872604,187.633514,1211.032715,136.122803
2438816.276597,0.000000,0.000000,1409.375610,0.000000
2438816.281341,713.184387,717.255676,755.401917,829.658813
2438816.286086,1450.000000,1450.000000,78.682167,1450.000000
2438816.290830,1317.682983,1316.620850,247.286819,1266.437744
2438816.295574,313.755096,312.693024,1104.559570,256.491486
2438816.300235,0.000000,0.000000,1439.998779,0.000000
2438816.304979,568.210938,572.016724,860.636047,685.835938
2438816.309723,1450.000000,1450.000000,133.733139,1450.000000
2438816.314467,1423.359619,1421.766479,170.197769,1381.319092
