timestamp,ch_1,ch_2,ch_3,ch_4
2438895.622916,1264.490601,1262.985962,252.154678,1447.698853
2438895.627772,251.889145,250.207535,1231.831787,532.100342
2438895.632627,0.000000,0.000000,1450.000000,0.000000
2438895.637483,679.020935,681.676147,758.676697,462.003296
2438895.642339,1450.000000,1450.000000,0.000000,1415.925049
2438895.647194,1368.485596,1367.246582,140.371109,1450.000000
2438895.652050,381.373993,379.692352,1108.188354,651.849487
2438895.656906,0.000000,0.000000,1450.000000,0.000000
2438895.661761,538.561340,541.127991,893.648926,338.094360
2438895.666617,1450.000000,1450.000000,0.000000,1330.339355
2438895.669333,1450.000000,1450.000000,45.580784,1450.000000
2438895.674187,518.381836,516.965759,979.588623,797.088440
2438895.679041,0.000000,0.000000,1450.000000,0.000000
2438895.683895,401.995972,404.562653,1029.594727,200.112915
2438895.688748,1384.062744,1385.655884,74.699387,1218.732788
2438895.693602,1450.000000,1450.000000,0.000000,1450.000000
2438895.698456,655.566772,654.062134,854.794617,938.610168
2438895.703309,0.000000,0.000000,1450.000000,0.000000
2438895.707251,266.404205,269.501923,1155.008179,85.143135
2438895.712103,1277.147095,1279.979248,177.012756,1105.798706
2438895.716956,1450.000000,1450.000000,0.000000,1450.000000
2438895.721808,796.999939,794.875793,715.662598,1060.217896
2438895.726661,0.000000,0.000000,1450.000000,51.333698
2438895.731513,144.619415,147.274612,1267.765381,0.000000
2438895.736365,1159.433594,1162.442749,286.937683,969.144836
2438895.741218,1450.000000,1450.000000,0.000000,1450.000000
2438895.746070,934.538818,932.591736,575.645508,1193.597046
2438895.750923,0.000000,0.000000,1450.000000,173.029968
2438895.755775,34.960018,38.677288,1364.414307,0.000000
2438895.760628,1027.293579,1032.338379,450.320465,834.526611
2438895.763012,1450.000000,1450.000000,0.000000,1450.000000
2438895.767862,1066.059326,1064.466187,426.600739,1288.298828
2438895.772712,66.114265,64.609657,1390.789185,284.371002
2438895.777562,0.000000,0.000000,1450.000000,0.000000
2438895.782412,890.108643,893.029358,551.217712,689.376160
2438895.787262,1450.000000,1450.000000,0.000000,1450.000000
2438895.792112,1192.180908,1190.410767,317.472382,1393.267456
2438895.796962,177.455292,175.596649,1294.228760,430.937561
2438895.801812,0.000000,0.000000,1450.000000,0.000000
2438895.806662,749.737549,752.392700,674.153076,547.411926
2438895.811512,1450.000000,1450.000000,0.000000,1450.000000
2438895.816362,1307.770264,1306.619629,197.280716,1450.000000
2438895.816564,302.691803,301.275726,1174.214111,579.805298
2438895.821409,0.000000,0.000000,1450.000000,0.000000
2438895.826253,608.835388,611.402039,824.436890,409.076477
2438895.831098,1450.000000,1450.000000,0.000000,1379.991455
2438895.835943,1408.401978,1407.251465,98.242081,1450.000000
2438895.840787,436.070923,434.566315,1057.031616,718.760315
2438895.845632,0.000000,0.000000,1450.000000,0.000000
2438895.850477,471.030945,473.332123,962.064331,266.935242
2438895.855322,1430.882568,1432.121704,28.056522,1276.527466
2438895.860166,1450.000000,1450.000000,13.452970,1450.000000
2438895.865011,577.415588,575.911011,934.715881,853.821045
2438895.869856,0.000000,0.000000,1450.000000,0.000000
2438895.872499,336.058716,338.536896,1088.362915,147.805649
2438895.877341,1335.738281,1337.596924,120.457184,1168.018677
2438895.882183,1450.000000,1450.000000,0.000000,1450.000000
2438895.887025,716.636169,715.397034,792.397583,998.440430
2438895.887854,0.000000,0.000000,1450.000000,1.947140
2438895.892690,208.167007,211.087708,1201.739624,30.180676
2438895.897526,1223.423706,1226.432861,218.964783,1037.825806
2438895.902362,1450.000000,1450.000000,0.000000,1450.000000
2438895.907198,858.865906,857.538269,643.972412,1116.684937
2438895.912034,0.000000,0.000000,1450.000000,100.720261
2438895.916870,94.524811,96.648964,1322.727783,0.000000
2438895.921706,1102.523926,1105.444702,347.918579,905.154724
2438895.926542,1450.000000,1450.000000,0.000000,1450.000000
2438895.931378,1000.299072,998.440430,509.973755,1232.274292
2438895.936214,14.780565,13.010438,1438.317139,217.548676
2438895.941050,0.000000,0.000000,1416.013550,0.000000
2438895.942149,968.525269,972.154053,470.676910,767.969849
2438895.946980,1450.000000,1450.000000,0.000000,1450.000000
2438895.951812,1125.447144,1123.500000,378.453278,1346.270508
2438895.956643,115.766342,113.819199,1345.562500,362.079590
2438895.961474,0.000000,0.000000,1450.000000,0.000000
2438895.966305,825.764526,828.773743,599.542236,621.049255
2438895.971136,1450.000000,1450.000000,0.000000,1450.000000
2438895.975968,1247.585938,1245.992798,258.438629,1425.041138
2438895.980799,234.010864,232.152237,1238.646729,477.845947
2438895.985630,0.000000,0.000000,1450.000000,0.000000
2438895.990461,686.101440,688.845154,741.771973,480.766632
2438895.995293,1450.000000,1450.000000,0.000000,1421.589478
2438895.993892,1353.970581,1352.465942,147.717148,1450.000000
2438895.998715,360.929016,358.893372,1116.684937,651.229919
2438896.003538,0.000000,0.000000,1450.000000,0.000000
2438896.008361,542.898132,545.730347,883.736206,342.962219
2438896.013184,1450.000000,1450.000000,0.000000,1338.481934
2438896.018007,1449.203491,1447.875854,58.591221,1450.000000
2438896.022829,498.910461,497.051819,998.174927,762.482422
2438896.027652,0.000000,0.000000,1450.000000,0.000000
2438896.032475,403.146545,405.536224,949.407898,209.229080
2438896.037298,1395.922607,1397.604248,320.216064,1228.026001
2438896.042121,1450.000000,1450.000000,244.454620,1450.000000
2438896.046944,588.301880,586.443237,631.847046,877.629272
2438896.047185,0.000000,0.000000,1450.000000,0.000000
2438896.052002,265.076599,267.820312,1164.301392,102.224869
2438896.056818,1272.279175,1275.022827,149.133240,1112.436646
2438896.061635,1450.000000,1450.000000,0.000000,1450.000000
2438896.066452,763.101990,760.446777,730.797180,1039.241943
2438896.071269,0.000000,0.000000,1450.000000,40.093388
2438896.076086,146.743576,149.929810,1266.703247,0.000000
2438896.080902,1157.751953,1161.292236,284.725006,964.276978
2438896.085719,1450.000000,1450.000000,0.000000,1450.000000
2438896.090536,905.154724,904.092651,603.613525,1166.602539
2438896.095353,0.000000,0.000000,1450.000000,146.832077
2438896.100169,39.031311,42.660076,1366.626953,0.000000
2438896.102890,1025.080933,1030.479736,407.040833,848.687683
2438896.107704,1450.000000,1450.000000,0.000000,1450.000000
2438896.112518,1038.976318,1037.648804,468.110229,1284.316040
2438896.117332,49.563572,48.324482,1408.224976,279.768677
2438896.118745,0.000000,0.000000,1450.000000,0.000000
2438896.123554,890.108643,893.206360,529.887695,702.386597
2438896.128363,1450.000000,1450.000000,0.000000,1450.000000
2438896.133172,1166.868042,1165.894531,330.128784,1375.300659
2438896.137981,154.355118,153.204544,1304.141479,403.235046
2438896.142790,0.000000,0.000000,1450.000000,0.000000
2438896.147600,754.074341,757.437561,666.010498,544.137207
2438896.152409,1450.000000,1450.000000,0.000000,1450.000000
2438896.152694,476.606842,479.527557,941.796387,283.751434
2438896.157497,1438.317139,1439.910278,18.409327,1293.432251
2438896.162300,1450.000000,1450.000000,19.736923,1450.000000
2438896.167103,547.677490,545.907349,943.389465,815.409241
2438896.171907,0.000000,0.000000,1450.000000,0.000000
2438896.176710,346.059937,348.715118,1080.043335,154.974670
2438896.181513,1344.677368,1346.536011,111.164009,1169.169312
2438896.186316,1450.000000,1450.000000,0.000000,1450.000000
2438896.191119,689.199158,687.694580,818.861023,973.835693
2438896.195922,0.000000,0.000000,1450.000000,0.000000
2438896.200725,219.141800,221.619965,1194.128052,49.386559
2438896.205528,1233.867432,1236.257080,212.061279,1060.925903
2438896.205603,1450.000000,1450.000000,0.000000,1450.000000
2438896.210399,832.048462,830.632385,676.719788,1088.451416
2438896.215196,0.000000,0.000000,1450.000000,81.514374
2438896.219992,104.880058,107.623756,1303.433472,0.000000
2438896.224788,1113.144775,1116.773438,327.119568,909.314514
2438896.229585,1450.000000,1450.000000,0.000000,1450.000000
2438896.234381,967.728760,966.401123,538.118774,1219.352417
2438896.239177,0.000000,0.000000,1450.000000,201.352005
2438896.241169,2.920711,4.956357,1400.701904,0.000000
2438896.245961,976.313843,979.942627,451.294037,787.441223
2438896.250753,1450.000000,1450.000000,0.000000,1450.000000
2438896.255546,1099.603271,1098.187134,403.677582,1318.036987
2438896.260338,94.878838,93.462738,1363.440796,324.641388
2438896.265130,0.000000,0.000000,1450.000000,0.000000
2438896.269923,839.748535,843.023254,587.947876,628.483765
2438896.274715,1450.000000,1450.000000,0.000000,1450.000000
2438896.279507,1220.679932,1219.440918,286.229614,1416.810059
2438896.284300,206.927917,205.688828,1264.756104,461.737762
2438896.289092,0.000000,0.000000,1450.000000,0.000000
2438896.293885,693.624512,696.633728,718.317749,499.529999
2438896.293611,1450.000000,1450.000000,0.000000,1437.963135
2438896.298396,1333.702637,1332.463501,164.710373,1450.000000
2438896.303181,330.925354,329.686249,1138.103516,605.206604
2438896.307967,0.000000,0.000000,1450.000000,0.000000
2438896.312752,557.944214,560.864929,855.679688,346.325470
2438896.317537,1450.000000,1450.000000,0.000000,1339.632568
2438896.322323,1435.661987,1434.422852,63.370567,1450.000000
2438896.327108,475.279266,473.597626,1005.166931,736.107544
2438896.331893,0.000000,0.000000,1450.000000,0.000000
2438896.336678,423.680023,426.512238,981.801270,225.868271
2438896.341464,1400.524902,1402.295044,48.678509,1237.319214
2438896.346249,1450.000000,1450.000000,0.000000,1450.000000
2438896.347382,43.102608,41.863518,1407.693970,256.934021
2438896.352161,0.000000,0.000000,1436.458496,0.000000
2438896.356940,931.972168,934.715881,494.662140,728.318970
2438896.361719,1450.000000,1450.000000,0.000000,1450.000000
2438896.366497,1164.478394,1163.327881,339.067932,1365.387939
2438896.371276,149.310257,147.805649,1312.903564,389.959106
2438896.376055,0.000000,0.000000,1450.000000,0.000000
2438896.380833,793.017151,796.822937,638.219482,573.521301
2438896.385612,1450.000000,1450.000000,0.000000,1450.000000
2438896.390391,1279.271240,1277.943604,229.408539,1450.000000
2438896.395170,269.501923,268.085815,1208.377563,532.808411
2438896.399948,0.000000,0.000000,1450.000000,0.000000
2438896.401499,646.096558,649.636841,774.519287,451.559540
2438896.406273,1450.000000,1450.000000,0.000000,1406.543335
2438896.411048,1382.558105,1381.053467,119.837639,1450.000000
2438896.415822,398.367218,396.508575,1080.928345,677.339294
2438896.420597,0.000000,0.000000,1450.000000,0.000000
2438896.425371,507.938110,510.239258,914.624939,295.168762
2438896.430146,1450.000000,1450.000000,4.248306,1298.123047
2438896.434921,1450.000000,1450.000000,32.393333,1450.000000
2438896.439695,542.544128,540.685486,958.170044,819.746094
2438896.444470,0.000000,0.000000,1450.000000,0.000000
2438896.449244,366.504913,369.337128,1042.516602,182.677170
2438896.454019,1359.104004,1361.228149,90.453522,1203.509766
2438896.455551,1450.000000,1450.000000,0.000000,1450.000000
2438896.460321,682.295654,680.260010,801.779297,958.524048
2438896.465091,0.000000,0.000000,1450.000000,0.000000
2438896.469861,239.409760,241.887924,1179.347534,60.892387
2438896.474632,1252.807739,1254.931885,196.130127,1074.467407
2438896.479402,1450.000000,1450.000000,0.000000,1450.000000
2438896.484172,827.623169,826.207031,685.570435,1075.352539
2438896.488942,0.000000,0.000000,1450.000000,65.760239
2438896.490276,0.000000,0.000000,1450.000000,197.015198
2438896.495041,18.320820,19.913935,1389.904175,0.000000
2438896.499807,1006.494507,1008.795715,435.362885,822.047241
2438896.504572,1450.000000,1450.000000,0.000000,1450.000000
2438896.509337,1097.921631,1096.416992,415.360443,1310.425415
2438896.514102,88.683388,87.178780,1373.176514,314.817200
2438896.518867,0.000000,0.000000,1450.000000,0.000000
2438896.523632,874.531494,877.098206,571.397156,662.558777
2438896.528397,1450.000000,1450.000000,0.000000,1450.000000
2438896.533162,1218.644287,1217.405273,294.460724,1410.260620
2438896.537927,202.502594,200.997986,1273.783813,456.515900
2438896.542692,0.000000,0.000000,1450.000000,0.000000
2438896.543899,735.133972,737.789185,695.306091,528.648621
2438896.548659,1450.000000,1450.000000,0.000000,1450.000000
2438896.553419,1328.657715,1327.595703,180.995544,1450.000000
2438896.558179,328.801208,327.296600,1154.654175,597.506531
2438896.562939,0.000000,0.000000,1450.000000,0.000000
2438896.567699,593.435242,597.329529,842.138184,389.162537
2438896.572459,1450.000000,1450.000000,0.000000,1366.361450
2438896.577219,1422.208984,1420.881348,73.371788,1450.000000
2438896.580173,458.905579,457.400970,1019.150940,742.745544
2438896.584931,0.000000,0.000000,1450.000000,0.000000
2438896.589688,448.992859,452.267578,969.587402,255.163895
2438896.594446,1415.217041,1417.252686,36.287617,1268.119385
2438896.599203,1450.000000,1450.000000,0.000000,1450.000000
2438896.603960,606.091675,603.879028,904.092651,871.876343
2438896.608718,0.000000,0.000000,1450.000000,0.000000
2438896.613475,317.472382,321.101135,1110.932007,128.511261
2438896.618233,1320.869141,1323.524414,138.866501,1147.219727
2438896.622990,1450.000000,1450.000000,0.000000,1450.000000
2438896.627747,741.329407,739.470764,769.120422,1026.408447
2438896.632505,0.000000,0.000000,1450.000000,18.674847
2438896.633181,187.987549,191.262283,1223.777710,19.205885
2438896.637932,1204.217773,1207.315552,240.737350,1028.709595
2438896.642683,1450.000000,1450.000000,0.000000,1450.000000
2438896.647434,882.320068,880.461426,627.421692,1135.802368
2438896.652185,0.000000,0.000000,1450.000000,117.447968
2438896.656936,76.469513,78.328148,1337.773926,0.000000
2438896.661688,1081.813477,1084.203125,367.035950,890.551147
2438896.666439,1450.000000,1450.000000,0.000000,1450.000000
2438896.671190,1017.203796,1015.256653,497.582855,1256.879028
2438896.675941,27.791002,26.197887,1431.944702,245.870712
2438896.680692,0.000000,0.000000,1421.058350,0.000000
2438896.685443,948.080322,950.735535,479.085022,747.436340
2438896.688153,1450.000000,1450.000000,0.000000,1450.000000
2438896.692901,1144.121948,1142.440308,367.655487,1354.944092
2438896.697649,131.520477,129.927368,1335.295776,373.585419
2438896.702396,0.000000,0.000000,1450.000000,0.000000
2438896.704012,382.878601,381.727997,1112.967651,655.035706
2438896.708755,0.000000,0.000000,1450.000000,0.000000
2438896.713497,533.516418,536.083130,902.057007,327.031067
2438896.718239,1450.000000,1450.000000,0.000000,1320.426636
2438896.722981,1450.000000,1450.000000,44.253189,1450.000000
2438896.727724,516.965759,515.549683,978.792053,814.347168
2438896.732466,0.000000,0.000000,1450.000000,0.000000
2438896.737208,396.597076,400.048828,1032.072876,200.820969
2438896.741950,1378.752319,1381.319092,79.832756,1222.627075
2438896.746693,1450.000000,1450.000000,0.000000,1450.000000
2438896.751435,666.541565,664.151855,839.128967,940.734314
2438896.756177,0.000000,0.000000,1450.000000,0.000000
2438896.759544,267.200745,270.386993,1163.947388,82.045410
2438896.764284,1278.474609,1281.218384,183.827744,1101.373413
2438896.769024,1450.000000,1450.000000,0.000000,1450.000000
2438896.773764,804.611511,802.044800,709.821167,1087.123901
2438896.777319,0.000000,0.000000,1450.000000,66.114265
2438896.782058,141.521698,144.176895,1272.810181,0.000000
2438896.786796,1156.689819,1159.433594,291.717010,978.880554
2438896.791534,1450.000000,1450.000000,0.000000,1450.000000
2438896.791256,942.504395,940.911316,576.796082,1189.614258
2438896.795987,0.000000,0.000000,1450.000000,170.463287
2438896.800718,34.074955,37.615211,1381.850098,0.000000
2438896.805449,1028.532593,1033.400513,428.459381,834.084106
2438896.810180,1450.000000,1450.000000,0.000000,1450.000000
2438896.814911,1073.051270,1071.192749,445.010071,1306.796631
2438896.819641,70.362572,68.680946,1394.152466,306.586090
2438896.824372,0.000000,0.000000,1450.000000,0.000000
2438896.829103,891.436218,894.268433,549.182068,698.669373
2438896.833834,1450.000000,1450.000000,0.000000,1450.000000
2438896.838565,1198.464844,1196.340698,323.579315,1395.657104
2438896.843296,183.031189,180.907043,1295.379395,438.372101
2438896.842982,0.000000,0.000000,1450.000000,0.000000
2438896.847705,750.888123,753.720337,693.890015,546.526855
2438896.852429,1450.000000,1450.000000,0.000000,1450.000000
2438896.857152,1308.655273,1307.327759,206.750900,1450.000000
