timestamp,ch_1,ch_2,ch_3,ch_4
2437928.070841,312.250488,315.259705,654.593201,476.960876
2437928.075611,1314.673706,1316.886353,499.352997,1429.555054
2437928.080380,1450.000000,1450.000000,552.987854,1450.000000
2437928.085149,751.507629,749.737549,888.958069,610.251465
2437928.089919,0.000000,0.000000,1021.452087,0.000000
2437928.094688,174.888611,178.251846,727.699463,328.093140
2437928.099458,1191.915405,1194.924561,516.434692,1323.524414
2437928.102127,1450.000000,1450.000000,541.127991,1450.000000
2437928.106893,877.186707,875.416565,850.015259,777.174500
2437928.111659,0.000000,0.000000,1016.407227,0.000000
2437928.116426,58.237198,60.361351,760.623840,204.095703
2437928.121192,1048.712036,1051.986816,556.351074,1225.724854
2437928.125958,1450.000000,1450.000000,535.463562,1450.000000
2437928.130725,1021.629150,1020.478516,814.081665,897.543152
2437928.135491,36.464626,35.225540,1050.393677,0.000000
2437928.139398,0.000000,0.000000,821.516174,70.982117
2437928.144162,915.332947,918.784729,590.691589,1075.264038
2437928.148926,1450.000000,1450.000000,545.818848,1450.000000
2437928.153690,1151.999023,1150.848389,776.200928,1048.623535
2437928.158454,143.380325,142.141251,1049.508667,43.014099
2437928.163219,0.000000,0.000000,856.122192,0.000000
2437928.167983,766.553772,769.739990,575.734009,957.284973
2437928.172747,1450.000000,1450.000000,489.174744,1450.000000
2437928.175920,1450.000000,1450.000000,475.102234,1450.000000
2437928.180682,1390.700684,1389.373169,620.783752,1293.874756
2437928.185443,412.262695,410.315582,950.824036,286.141113
2437928.190205,0.000000,0.000000,894.091431,0.000000
2437928.194966,487.935669,491.298920,593.612305,664.328857
2437928.199728,1439.733276,1441.326416,436.778992,1450.000000
2437928.204489,1450.000000,1450.000000,537.587769,1389.550171
2437928.209251,565.909790,564.228149,893.560425,419.697235
2437928.214012,0.000000,0.000000,927.812378,0.000000
2437928.218774,355.530121,360.663483,620.252686,492.626495
2437928.223535,1347.244141,1350.164795,455.807861,1442.653931
2437928.228297,1450.000000,1450.000000,535.817627,1450.000000
2437928.228672,719.202820,717.344177,869.221130,565.290222
2437928.233427,0.000000,0.000000,957.373474,0.000000
2437928.238181,214.804977,217.725693,660.080566,380.577423
2437928.242936,1229.707642,1232.451294,459.525116,1360.077515
2437928.247691,1450.000000,1450.000000,477.403412,1450.000000
2437928.252445,859.396912,857.715332,799.920654,740.444336
2437928.257200,0.000000,0.000000,964.365479,0.000000
2437928.261955,103.817978,106.473175,683.977295,218.345230
2437928.266709,1114.383789,1117.835571,458.817078,1239.443359
2437928.271464,1450.000000,1450.000000,449.346893,1450.000000
2437928.276219,1009.680786,1007.910645,750.711121,848.599182
2437928.280973,22.834646,21.241531,986.138062,0.000000
2437928.283607,0.000000,0.000000,760.446777,121.430748
2437928.288359,958.347046,961.090759,531.303772,1134.740234
2437928.293110,1450.000000,1450.000000,496.432281,1450.000000
2437928.297861,1118.897583,1117.304565,758.499634,1031.541870
2437928.300672,112.845634,110.632973,1038.710815,30.534700
2437928.305420,0.000000,0.000000,848.687683,0.000000
2437928.310168,815.497742,820.896667,586.797302,976.402344
2437928.314916,1450.000000,1450.000000,507.849609,1450.000000
2437928.319664,1250.683594,1249.444580,720.441895,1127.394287
2437928.324413,241.976440,240.648849,1037.825806,112.491608
2437928.329161,0.000000,0.000000,916.041016,0.000000
2437928.333909,652.291992,656.186279,638.307983,855.945190
2437928.338657,1450.000000,1450.000000,523.072693,1450.000000
2437928.343405,1353.705078,1352.377441,690.792297,1271.040039
2437928.348153,356.592194,355.264587,1034.993530,263.483490
2437928.352902,0.000000,0.000000,969.941406,0.000000
2437928.356963,505.990967,509.442719,668.311646,689.464661
2437928.361710,1450.000000,1450.000000,520.771545,1450.000000
2437928.366456,1450.000000,1450.000000,626.802185,1363.175293
2437928.371203,504.220825,502.981750,963.568970,376.948669
2437928.375949,0.000000,0.000000,969.675903,0.000000
2437928.380696,372.434845,375.798096,652.646057,541.481995
2437928.385442,1364.237305,1366.626953,487.581635,1450.000000
2437928.390189,1450.000000,1450.000000,586.443237,1450.000000
2437928.394331,87.975342,86.647743,1030.833740,0.000000
2437928.399075,0.000000,0.000000,821.339172,30.180676
2437928.403820,848.245117,852.316406,538.826843,1026.496948
2437928.408565,1450.000000,1450.000000,452.710114,1450.000000
2437928.413309,1218.024780,1216.874146,666.098999,1107.834351
2437928.418054,203.210648,201.794540,962.064331,95.763901
2437928.422799,0.000000,0.000000,810.010376,0.000000
2437928.427543,709.467102,713.361389,530.064697,879.133850
2437928.432288,1450.000000,1450.000000,444.656036,1450.000000
2437928.437032,1333.614136,1332.109497,653.265564,1228.468506
2437928.441777,335.616180,333.669037,1013.221008,214.185440
2437928.446522,0.000000,0.000000,956.753967,0.000000
2437928.450351,558.032715,561.838501,653.442566,730.797180
2437928.455094,1450.000000,1450.000000,501.300140,1450.000000
2437928.459837,1433.006714,1431.679199,623.261902,1340.163574
2437928.464580,472.358551,470.676910,951.178040,345.263367
2437928.470999,0.000000,0.000000,930.733093,0.000000
2437928.475744,408.899475,412.439728,613.437683,596.532959
2437928.480488,1392.824829,1395.126099,442.885925,1450.000000
2437928.485232,1450.000000,1450.000000,538.915344,1438.671143
2437928.489977,611.756104,610.339966,891.790283,498.644928
2437928.494721,0.000000,0.000000,970.383911,0.000000
2437928.499465,276.051392,279.149109,693.358948,428.016846
2437928.504210,1284.316040,1286.971191,516.523193,1402.472046
2437928.508954,1450.000000,1450.000000,566.617859,1450.000000
2437928.513698,763.013489,762.216919,909.049011,628.218262
2437928.518443,0.000000,0.000000,1032.249878,0.000000
2437928.523187,149.310257,151.788437,728.495972,298.266479
2437928.528106,1159.787598,1162.708252,506.964539,1301.309326
2437928.532851,1450.000000,1450.000000,499.175964,1450.000000
2437928.537595,905.508728,904.889221,791.689575,788.857361
2437928.542340,0.000000,0.000000,976.579407,0.000000
2437928.548080,589.983521,587.770874,895.330505,466.163086
2437928.552825,0.000000,0.000000,945.779175,0.000000
2437928.557571,317.295380,320.216064,638.307983,482.979309
2437928.564585,1317.682983,1319.807129,461.029724,1436.104492
2437928.569332,1450.000000,1450.000000,543.163635,1450.000000
2437928.574080,742.834045,740.886902,888.338501,586.531738
2437928.578827,0.000000,0.000000,1002.954285,0.000000
2437928.583574,191.704819,194.360001,710.971741,332.960999
2437928.588321,1207.758057,1210.324707,496.343781,1325.648560
2437928.593069,1450.000000,1450.000000,506.522003,1450.000000
2437928.597816,877.983276,876.301636,814.878235,769.651489
2437928.602563,0.000000,0.000000,982.863342,0.000000
2437928.607310,71.513153,73.283279,702.209595,210.733688
2437928.612058,1070.838623,1073.139893,472.535553,1234.309937
2437928.616805,1450.000000,1450.000000,454.480255,1450.000000
2437928.622264,1032.957886,1031.807373,748.144409,873.203918
2437928.627011,37.615211,36.464626,987.642700,0.000000
2437928.631759,0.000000,0.000000,749.029480,78.859184
2437928.636506,943.389465,946.044678,514.045044,1079.423828
2437928.641253,1450.000000,1450.000000,462.888367,1450.000000
2437928.646000,1150.936890,1149.697876,687.960083,1050.659180
2437928.650748,141.256180,139.574554,967.109192,41.598000
2437928.655495,0.000000,0.000000,795.849365,0.000000
2437928.660242,789.211365,793.282654,524.046265,968.613831
2437928.664989,1450.000000,1450.000000,438.903137,1450.000000
2437928.669737,1287.413818,1285.909180,650.610413,1151.114014
2437928.674484,279.591644,277.644501,983.305847,139.132019
2437928.693960,0.000000,0.000000,859.662476,0.000000
2437928.686990,1450.000000,1450.000000,543.871704,1450.000000
2437928.691740,709.909668,708.493530,880.284424,543.340637
2437928.696490,0.000000,0.000000,978.526489,0.000000
2437928.701240,223.744125,226.664841,712.299316,370.310699
2437928.705990,1240.682373,1243.780151,534.755554,1353.085571
2437928.710740,1450.000000,1450.000000,545.199280,1450.000000
2437928.715490,846.652039,845.058899,876.567200,734.160400
2437928.720240,0.000000,0.000000,947.991821,0.000000
2437928.724990,287.911255,288.353790,1232.097290,359.247375
2437928.729740,1305.380615,1305.734619,747.347839,1351.138428
2437928.734490,1450.000000,1450.000000,7.611548,1450.000000
2437928.739240,980.827698,979.765625,678.755432,833.641602
2437928.745806,2.920711,1.770128,967.463196,0.000000
2437928.750557,0.000000,0.000000,730.974182,100.366234
2437928.755307,965.250549,968.436768,531.569336,1100.222778
2437928.760058,1450.000000,1450.000000,480.147095,1450.000000
2437928.764809,1104.913574,1103.054932,746.462769,1012.070435
2437928.769560,107.004211,105.057068,1052.163818,7.965574
2437928.774310,0.000000,0.000000,858.423340,19.736923
2437928.779061,793.725220,797.619507,589.275452,1028.621094
2437928.783812,1450.000000,1450.000000,511.743866,1450.000000
2437928.788562,1241.036377,1239.443359,706.811951,1126.155151
2437928.793313,224.186661,222.593536,1012.778503,122.050293
2437928.798064,0.000000,0.000000,879.930420,0.000000
2437928.802542,680.525513,683.800293,601.046814,819.657593
2437928.807292,1450.000000,1450.000000,487.670135,1450.000000
2437928.812041,1353.970581,1352.731445,645.122986,1261.835449
2437928.816790,364.380768,362.699127,978.083984,241.179886
2437928.821539,0.000000,0.000000,915.155945,0.000000
2437928.826288,510.858826,514.487549,631.404480,732.301758
2437928.831037,1450.000000,1450.000000,506.079468,1450.000000
2437928.835786,1450.000000,1450.000000,651.937988,1366.272949
2437928.841319,490.944885,489.705780,979.942627,382.347565
2437928.846069,0.000000,0.000000,986.580627,0.000000
2437928.850819,554.492432,561.218933,768.146851,610.251465
2437928.855568,1450.000000,1450.000000,426.512238,1450.000000
2437928.866272,1083.583618,1082.167480,715.131531,969.852905
2437928.871029,82.310928,80.894829,1000.830139,0.000000
2437928.875785,0.000000,0.000000,827.800171,22.834646
2437928.880542,859.662476,863.379700,588.390381,1017.292297
2437928.885299,1450.000000,1450.000000,528.294556,1450.000000
2437928.890056,1213.333984,1212.448853,753.100769,1091.018066
2437928.894813,200.732468,199.581879,1051.278809,82.045410
2437928.899570,0.000000,0.000000,894.091431,0.000000
2437928.904327,709.909668,713.715454,606.445679,891.613281
2437928.909083,1450.000000,1450.000000,484.306915,1450.000000
2437928.913840,1329.808350,1328.126709,638.042480,1238.558228
2437928.918597,329.597748,327.562103,954.718323,222.859055
2437928.924699,0.000000,0.000000,866.388916,0.000000
2437928.929457,562.369507,565.821289,583.788086,748.232910
2437928.934216,1450.000000,1450.000000,470.234375,1450.000000
2437928.938974,1436.723999,1435.484985,625.032043,1322.904785
2437928.946263,480.324127,478.730988,982.951843,326.411530
2437928.951023,0.000000,0.000000,964.808044,0.000000
2437928.955783,426.069702,429.432953,651.495422,579.185730
2437928.960544,1400.790405,1402.649048,489.882812,1450.000000
2437928.965304,1450.000000,1450.000000,560.510864,1444.778076
2437928.970064,621.934326,620.518188,872.938416,501.300140
2437928.974824,0.000000,0.000000,903.738647,0.000000
2437928.979585,282.512360,285.964111,591.665161,460.852722
2437928.984345,1289.183960,1292.193115,427.043274,1419.642334
2437928.989105,1450.000000,1450.000000,491.121887,1450.000000
2437928.993865,776.289429,775.492859,837.624390,629.014832
2437928.998625,0.000000,0.000000,985.961060,0.000000
2437929.003541,165.949463,168.516144,708.582092,289.415863
2437929.008301,1180.852051,1184.038330,511.743866,1295.644897
2437929.013061,1450.000000,1450.000000,515.638184,1450.000000
2437929.017821,926.927307,925.068665,800.982727,779.387146
2437929.025138,1450.000000,1450.000000,471.827515,1450.000000
2437929.029898,1198.907349,1197.314331,706.192383,1052.871826
2437929.034659,183.031189,181.349564,989.501282,52.661297
2437929.039420,0.000000,0.000000,817.887451,0.000000
2437929.044181,764.960632,768.058350,553.695923,925.068665
2437929.048941,1450.000000,1450.000000,456.604401,1450.000000
2437929.053702,1309.451904,1308.389771,632.555115,1211.475342
2437929.058463,308.179199,306.940125,950.735535,191.085266
2437929.063223,0.000000,0.000000,849.130188,0.000000
2437929.067984,612.641174,615.207825,576.088013,793.017151
2437929.072745,1450.000000,1450.000000,463.242371,1450.000000
2437929.077505,1415.659546,1414.508911,618.659607,1308.566772
2437929.083123,452.444611,450.231934,961.975830,310.214844
2437929.087885,0.000000,0.000000,913.385803,0.000000
2437929.092647,468.552765,472.093018,621.845825,626.271118
2437929.097408,1426.634277,1428.669922,492.183960,1450.000000
2437929.103818,1450.000000,1450.000000,590.160522,1418.049194
2437929.108580,593.966309,592.196167,926.042236,459.082581
2437929.113343,0.000000,0.000000,961.710327,0.000000
2437929.118105,320.835632,323.933350,664.240356,490.856384
2437929.122868,1321.223267,1323.524414,510.239258,1436.546997
2437929.127630,1450.000000,1450.000000,579.362732,1450.000000
2437929.132393,740.267334,738.408691,901.791504,602.197388
2437929.137155,0.000000,0.000000,1007.025574,0.000000
2437929.141918,193.120911,195.422089,716.901672,344.024292
2437929.146680,1207.758057,1209.970703,515.638184,1337.773926
2437929.151443,1450.000000,1450.000000,523.426697,1450.000000
2437929.156205,885.948853,884.267212,821.604736,755.136414
2437929.160262,0.000000,0.000000,993.838135,0.000000
2437929.165022,72.929253,75.938469,731.151184,212.415314
2437929.169782,1075.972046,1079.600830,522.364624,1230.681152
2437929.174542,1450.000000,1450.000000,515.638184,1450.000000
2437929.179303,1028.001587,1026.762451,794.875793,893.294861
2437929.184063,35.225540,33.986450,1035.347656,0.000000
2437929.188823,0.000000,0.000000,806.735657,82.664955
2437929.193583,942.946960,945.425110,554.669495,1091.991699
2437929.199149,1450.000000,1450.000000,487.493134,1450.000000
2437929.203909,1154.919678,1154.123169,716.990173,1039.949951
2437929.208669,144.088379,142.937805,992.776062,35.137032
2437929.213428,0.000000,0.000000,806.204590,0.000000
2437929.218188,788.326294,791.955078,545.110779,971.623047
2437929.222947,1450.000000,1450.000000,474.128662,1450.000000
2437929.227707,1279.271240,1277.589600,682.915222,1163.770386
2437929.232467,269.678925,267.643280,1000.741638,147.805649
2437929.239942,408.987976,407.129333,983.571411,272.157104
2437929.244703,0.000000,0.000000,926.484741,0.000000
2437929.249464,498.998962,502.539215,613.968750,677.516296
2437929.254225,1446.990723,1448.760864,472.181519,1450.000000
2437929.258986,1450.000000,1450.000000,585.292664,1389.107666
2437929.263747,552.102783,550.509644,915.687012,417.838623
2437929.268509,0.000000,0.000000,927.015808,0.000000
2437929.273270,355.353119,360.309479,631.050476,533.162415
2437929.278031,1349.810791,1352.554443,482.625275,1450.000000
2437929.282792,1450.000000,1450.000000,565.290222,1450.000000
2437929.287553,696.987732,695.837158,907.986938,566.175293
2437929.292314,0.000000,0.000000,1002.688782,0.000000
2437929.298295,227.107361,229.497040,719.114319,374.027954
2437929.303057,1241.036377,1243.249146,527.586548,1361.670654
2437929.307819,1450.000000,1450.000000,549.536133,1450.000000
2437929.312582,842.226685,841.253113,865.238342,705.926880
2437929.317344,0.000000,0.000000,1021.186584,0.000000
2437929.322106,98.773117,101.162788,756.906555,252.331680
2437929.326868,1104.205566,1107.657349,545.995850,1262.366455
2437929.331630,1450.000000,1450.000000,530.064697,1450.000000
2437929.338194,979.146057,977.287415,825.321960,866.654480
2437929.342957,4.690838,2.920711,1048.004028,0.000000
2437929.347721,0.000000,0.000000,809.302307,112.757126
2437929.352485,967.463196,970.914978,576.442017,1130.934448
2437929.357249,1450.000000,1450.000000,533.693481,1450.000000
2437929.362013,1119.428711,1117.747070,779.121643,992.421997
2437929.366776,113.376671,111.341026,1048.446533,3.717268
2437929.371540,0.000000,0.000000,846.297974,11.505829
