timestamp,ch_1,ch_2,ch_3,ch_4
2439405.169508,1450.000000,1450.000000,142.583771,1450.000000
2439405.174269,1166.425537,1164.566895,497.671356,1091.726196
2439405.179597,153.027527,150.991882,1206.341919,80.894829
2439405.184358,0.000000,0.000000,1228.557007,0.000000
2439405.189120,777.263000,780.980286,631.581543,903.561646
2439405.193882,1450.000000,1450.000000,148.956238,1450.000000
2439405.202539,1283.962036,1282.457397,408.014404,1217.316772
2439405.207305,275.166321,273.396210,1137.749512,198.608307
2439405.212071,0.000000,0.000000,1258.118164,0.000000
2439405.216837,634.944763,638.750549,711.502747,767.261780
2439405.221603,1450.000000,1450.000000,193.386429,1450.000000
2439405.226369,1387.249023,1385.921387,332.783997,1326.179565
2439405.231135,406.067261,404.208618,1045.525879,328.447174
2439405.235902,0.000000,0.000000,1296.175903,0.000000
2439405.240668,495.458710,499.175964,807.355164,622.288330
2439405.245434,1446.371216,1448.141357,248.083374,1450.000000
2439405.250200,1450.000000,1450.000000,279.060608,1417.960693
2439405.254966,548.296997,546.615417,966.047119,458.994080
2439405.261134,0.000000,0.000000,1342.022217,0.000000
2439405.265902,361.371552,365.088806,910.288086,483.244812
2439405.270671,1355.121216,1357.599365,291.540009,1430.882568
2439405.275439,1450.000000,1450.000000,223.036072,1450.000000
2439405.282873,687.694580,685.924438,867.096985,613.968750
2439405.287645,0.000000,0.000000,1320.603638,0.000000
2439405.292418,232.506256,234.718918,957.107971,344.997864
2439405.297191,1246.700806,1248.559448,329.509247,1340.340576
2439405.301964,1450.000000,1450.000000,170.109253,1450.000000
2439405.306737,830.632385,829.658813,755.667480,751.242126
2439405.311509,0.000000,0.000000,1305.203613,0.000000
2439405.316282,116.120369,118.333031,1051.190308,214.185440
2439405.321055,1128.013794,1130.934448,415.979980,1232.008789
2439405.325828,1450.000000,1450.000000,151.965454,1450.000000
2439405.330601,968.436768,967.197693,663.001282,890.108643
2439405.335373,0.000000,0.000000,1278.474609,0.000000
2439405.340302,13.541476,15.577123,1121.198853,97.091499
2439405.345075,998.174927,1001.715210,485.457489,1113.233276
2439405.349848,1450.000000,1450.000000,130.104370,1450.000000
2439405.354622,1095.797485,1094.912354,544.845276,1027.382080
2439405.359395,90.365013,89.214432,1216.785645,27.436977
2439405.364169,0.000000,0.000000,1172.089966,0.000000
2439405.368942,860.636047,864.087769,573.875366,979.588623
2439405.373715,1450.000000,1450.000000,165.329910,1450.000000
2439405.381555,1225.105347,1223.335205,482.448273,1149.609375
2439405.386332,211.441742,209.406097,1171.293457,129.396332
2439405.391110,0.000000,0.000000,1300.955200,0.000000
2439405.395888,708.759094,712.210815,527.852051,851.431335
2439405.400666,1450.000000,1450.000000,625.386047,1450.000000
2439405.405444,1279.802246,1277.943604,780.183716,1132.704590
2439405.410222,267.908813,265.784668,464.304474,142.672287
2439405.415000,0.000000,0.000000,1080.928345,0.000000
2439405.419777,559.891357,563.166077,753.277771,679.906006
2439405.424555,1450.000000,1450.000000,184.181778,1450.000000
2439405.429333,1426.457275,1425.041138,312.693024,1374.061523
2439405.434111,458.109009,456.073364,1016.141724,389.162537
2439405.439570,0.000000,0.000000,1300.512695,0.000000
2439405.444349,429.167419,431.911133,826.649597,570.246582
2439405.449128,1405.038696,1406.720337,254.278824,1450.000000
2439405.453908,1450.000000,1450.000000,254.101807,1450.000000
2439405.459395,601.666382,599.630737,917.899658,525.639404
2439405.464176,0.000000,0.000000,1323.170410,0.000000
2439405.468957,300.744659,303.576874,941.530823,414.475372
2439405.473737,1306.796631,1308.920776,334.465607,1388.665039
2439405.478518,1450.000000,1450.000000,214.273941,1450.000000
2439405.483299,743.719116,742.125977,837.270325,673.179504
2439405.488080,0.000000,0.000000,1339.190063,0.000000
2439405.492861,176.658737,178.782883,1019.593506,289.504364
2439405.497642,1190.853271,1192.977417,393.410858,1295.644897
2439405.502422,1450.000000,1450.000000,186.217422,1450.000000
2439405.507203,892.498291,891.347717,729.912109,822.755310
2439405.511984,0.000000,0.000000,1318.833496,0.000000
2439405.518177,1450.000000,1450.000000,172.852951,1450.000000
2439405.522959,1272.721680,1270.951538,437.398529,1200.057983
2439405.527741,261.624847,259.500702,1149.697876,182.588654
2439405.532523,0.000000,0.000000,1275.111450,0.000000
2439405.537305,650.433350,654.327637,717.875244,782.130859
2439405.542087,1450.000000,1450.000000,192.147354,1450.000000
2439405.546870,1376.451172,1374.858032,359.247375,1313.434692
2439405.551652,389.959106,387.834961,1073.139893,312.427521
2439405.556434,0.000000,0.000000,1330.339355,0.000000
2439405.561216,511.124329,514.576111,832.756531,637.245911
2439405.565998,1450.000000,1450.000000,248.348892,1450.000000
2439405.570780,1450.000000,1450.000000,298.177979,1412.915771
2439405.575774,530.418701,528.471558,980.473633,451.294037
2439405.580556,0.000000,0.000000,1326.887573,0.000000
2439405.585339,373.939453,377.214172,898.339722,499.884033
2439405.590121,1364.237305,1366.449951,299.771118,1441.591919
2439405.597028,1450.000000,1450.000000,236.046509,1450.000000
2439405.601815,670.701355,668.665710,873.469421,591.222595
2439405.606601,0.000000,0.000000,1326.622070,0.000000
2439405.611387,244.366104,247.021301,968.790833,355.441620
2439405.616174,1256.702026,1259.003174,348.980652,1348.483154
2439405.620960,1450.000000,1450.000000,201.706039,1450.000000
2439405.625747,814.878235,813.019592,792.751648,727.345398
2439405.630533,0.000000,0.000000,1339.544067,0.000000
2439405.635319,125.856071,129.573334,1078.538696,230.116577
2439405.640106,1138.457520,1142.263306,436.247925,1243.868652
2439405.644892,1450.000000,1450.000000,168.958679,1450.000000
2439405.649678,952.682678,951.443542,678.666931,885.683350
2439405.654097,0.000000,0.000000,1291.308105,0.000000
2439405.658883,21.330038,22.923151,1113.764282,106.738693
2439405.663669,1008.087646,1010.565857,482.713776,1128.013794
2439405.668455,1450.000000,1450.000000,144.530914,1450.000000
2439405.673241,1083.229614,1081.990479,572.370728,1001.538147
2439405.678028,80.983337,79.567230,1245.815796,11.240310
2439405.682814,0.000000,0.000000,1193.065918,4.159800
2439405.687600,869.929199,873.734985,588.921448,992.953064
2439405.692613,1450.000000,1450.000000,171.702377,1450.000000
2439405.697399,1205.545410,1204.217773,487.316132,1140.050659
2439405.702185,191.439301,190.023193,1183.595825,122.492828
2439405.706972,0.000000,0.000000,1241.567505,0.000000
2439405.716351,1317.417480,1319.807129,308.887268,1400.436401
2439405.721143,1450.000000,1450.000000,207.281937,1450.000000
2439405.725935,732.832825,730.974182,837.978394,651.052917
2439405.730727,0.000000,0.000000,1346.182007,0.000000
2439405.735519,189.403656,192.058838,1020.036011,296.938904
2439405.740311,1203.952271,1206.695923,368.363556,1302.105835
2439405.745103,1450.000000,1450.000000,168.693161,1450.000000
2439405.749895,875.239563,873.469421,724.336182,795.229797
2439405.754686,0.000000,0.000000,1293.609253,0.000000
2439405.759478,78.151131,79.921257,1071.989258,170.020752
2439405.764270,1081.459473,1083.760620,438.372101,1188.906128
2439405.769062,1450.000000,1450.000000,139.928589,1450.000000
2439405.776359,1013.929077,1012.158936,610.959534,938.698669
2439405.781154,26.905939,25.401331,1252.542236,0.000000
2439405.785950,0.000000,0.000000,1137.307007,59.653297
2439405.790745,947.460754,949.938965,530.153198,1071.104248
2439405.795540,1450.000000,1450.000000,146.035522,1450.000000
2439405.800335,1141.909302,1140.493164,513.868042,1064.908691
2439405.805130,130.812424,129.130798,1205.987915,58.591221
2439405.809926,0.000000,0.000000,1191.826904,0.000000
2439405.814721,809.656372,812.931091,599.188171,934.273315
2439405.819516,1450.000000,1450.000000,153.647079,1450.000000
2439405.824311,1259.976807,1258.560669,430.583527,1191.118896
2439405.829106,248.791428,247.109802,1157.751953,173.472504
2439405.834715,0.000000,0.000000,1258.737671,0.000000
2439405.839512,666.541565,670.524292,687.606079,794.610291
2439405.844309,1450.000000,1450.000000,181.969116,1450.000000
2439405.849106,1366.272949,1364.856812,360.574982,1304.141479
2439405.853903,377.214172,375.798096,1069.776611,301.010193
2439405.858699,0.000000,0.000000,1290.865479,0.000000
2439405.863496,522.718689,526.435913,793.548157,650.433350
2439405.868293,1450.000000,1450.000000,229.585541,1450.000000
2439405.874130,1372.025879,1374.238525,265.784668,1447.433350
2439405.878928,1450.000000,1450.000000,222.593536,1450.000000
2439405.883726,658.664490,656.451782,884.267212,575.291443
2439405.891055,0.000000,0.000000,1342.199219,0.000000
2439405.895857,255.252396,258.084595,975.694336,366.327911
2439405.900658,1266.703247,1269.093018,347.387543,1355.209717
2439405.905459,1450.000000,1450.000000,189.403656,1450.000000
2439405.910261,799.743652,797.708008,776.200928,719.025818
2439405.915062,0.000000,0.000000,1314.939209,0.000000
2439405.919863,135.857285,138.335464,1034.020020,237.462616
2439405.924665,1148.016235,1150.671387,400.314362,1251.657227
2439405.929466,1450.000000,1450.000000,149.487274,1450.000000
2439405.934267,940.114746,938.521606,672.737000,864.264771
2439405.939069,0.000000,0.000000,1297.857544,0.000000
2439405.943870,31.508270,33.632423,1110.223999,112.580116
2439405.950335,1021.452087,1024.549805,473.686127,1130.049438
2439405.955140,1450.000000,1450.000000,143.026306,1450.000000
2439405.959944,1077.388184,1076.149048,578.389160,996.316284
2439405.964749,74.876396,73.017761,1242.010010,4.336812
2439405.969553,0.000000,0.000000,1170.850830,14.338034
2439405.974358,885.329285,890.285645,566.529297,1011.627930
2439405.979162,1450.000000,1450.000000,142.318253,1450.000000
2439405.983967,1197.933838,1196.517700,460.941223,1133.501221
2439405.988771,183.473724,182.146133,1147.396729,116.562897
2439405.993576,0.000000,0.000000,1196.517700,0.000000
2439405.998380,747.613403,750.091553,632.732117,870.106201
2439406.003185,1450.000000,1450.000000,162.055176,1450.000000
2439406.007709,1313.700195,1312.726562,400.402863,1243.072021
2439406.012515,311.099915,309.772339,1115.799927,228.434967
2439406.017320,0.000000,0.000000,1281.041260,0.000000
2439406.022126,606.091675,609.897461,745.754761,730.708679
2439406.026931,1450.000000,1450.000000,194.094482,1450.000000
2439406.031737,1411.322754,1410.172119,304.992981,1352.023438
2439406.036542,442.443390,441.204285,1014.371582,363.407196
2439406.041348,0.000000,0.000000,1292.901123,0.000000
2439406.046154,462.534332,466.074585,815.674805,592.107666
2439406.050959,1426.634277,1428.669922,237.462616,1450.000000
2439406.055765,1450.000000,1450.000000,245.251175,1443.893066
2439406.060570,575.734009,574.583435,925.776733,507.053040
2439406.000815,0.000000,0.000000,1329.188843,0.000000
2439406.070645,328.181641,331.102356,931.441101,440.230713
2439406.075451,1327.507202,1329.896851,315.348236,1407.428467
2439406.080258,1450.000000,1450.000000,212.149796,1450.000000
2439406.085425,724.778748,722.654602,840.014038,637.599976
2439406.090233,0.000000,0.000000,1321.134766,0.000000
2439406.095040,197.811752,200.643967,987.642700,312.781555
2439406.099848,1212.979858,1215.812134,357.388763,1313.346191
2439406.104656,1450.000000,1450.000000,165.506927,1450.000000
2439406.112972,1450.000000,1450.000000,161.081604,1450.000000
2439406.117785,1010.388794,1008.884216,618.305542,923.387024
2439406.122599,23.454189,22.126595,1264.579102,0.000000
2439406.127413,0.000000,0.000000,1151.999023,82.487946
2439406.132226,956.045898,958.612610,509.265686,1099.868774
2439406.137040,1450.000000,1450.000000,127.006653,1450.000000
2439406.141853,1131.111572,1129.341431,529.622192,1062.784546
2439406.146667,119.572121,117.801987,1213.953491,59.299274
2439406.151481,0.000000,0.000000,1201.120117,0.000000
2439406.156294,827.446106,829.835815,625.917114,927.369812
2439406.161108,1450.000000,1450.000000,184.004761,1450.000000
2439406.165922,1256.613525,1255.463013,468.110229,1186.958984
2439406.171403,245.162674,243.835068,1179.701538,163.736801
2439406.176218,0.000000,0.000000,1275.022827,0.000000
2439406.181034,683.446228,686.278442,703.625732,821.781738
2439406.185849,1450.000000,1450.000000,184.093262,1450.000000
2439406.190664,1361.936157,1360.962524,347.741547,1300.070190
2439406.195479,373.673920,372.434845,1057.474243,298.709015
2439406.200294,0.000000,0.000000,1292.281616,0.000000
2439406.205110,539.092346,542.898132,789.653931,663.178284
2439406.210386,1450.000000,1450.000000,234.807419,1450.000000
2439406.215204,1450.000000,1450.000000,313.755096,1392.913330
2439406.220021,507.141541,505.548431,1003.308289,422.529449
2439406.224838,0.000000,0.000000,1334.410645,0.000000
2439406.229655,399.340790,402.615509,885.063782,515.815186
2439406.234472,1381.319092,1383.620239,283.220398,1450.000000
2439406.239289,1450.000000,1450.000000,240.294815,1450.000000
2439406.244106,653.177063,651.052917,887.099426,573.786865
2439406.248923,0.000000,0.000000,1315.912842,0.000000
2439406.253740,263.660492,266.935242,932.060669,392.791321
2439406.258557,1274.314819,1277.147095,319.862061,1373.619019
2439406.263374,1450.000000,1450.000000,182.854172,1450.000000
2439406.267344,792.043579,789.919434,777.794067,707.431458
2439406.272161,0.000000,0.000000,1319.718628,0.000000
2439406.276978,143.468842,146.035522,1051.367310,238.967224
2439406.281795,1156.601318,1159.522095,429.344452,1252.188232
2439406.286612,1450.000000,1450.000000,198.962341,1450.000000
2439406.291429,929.671021,927.723877,726.902893,855.502625
2439406.296246,0.000000,0.000000,1324.586426,0.000000
2439406.301063,37.261185,39.296833,1143.413940,124.174446
2439406.306910,1027.913086,1030.833740,513.336975,1143.148438
2439406.311729,1450.000000,1450.000000,169.578217,1450.000000
2439406.316548,1068.448975,1066.767334,598.922668,990.209351
2439406.321367,68.592445,66.733810,1249.267578,0.000000
2439406.327709,1309.186401,1307.770264,416.511017,1237.407715
2439406.332532,305.524017,303.930908,1122.880371,220.203873
2439406.337354,0.000000,0.000000,1282.191895,0.000000
2439406.342177,612.375610,614.853821,738.497192,747.613403
2439406.347000,1450.000000,1450.000000,195.068054,1450.000000
2439406.351822,1406.100830,1404.861694,317.649384,1347.598145
2439406.356645,434.920349,433.327240,1028.444092,361.460052
2439406.361467,0.000000,0.000000,1315.824341,0.000000
2439406.366290,467.667694,471.030945,833.022034,587.151306
2439406.371112,1429.466553,1431.413696,251.358109,1450.000000
2439406.375935,1450.000000,1450.000000,271.980103,1435.042358
2439406.380757,573.344299,571.928223,936.574524,484.572418
2439406.384966,0.000000,0.000000,1324.851929,0.000000
2439406.389789,330.571320,334.023071,931.529602,454.391754
2439406.394611,1330.339355,1332.994507,323.402313,1412.384766
2439406.399434,1450.000000,1450.000000,214.981995,1450.000000
2439406.404256,716.370605,714.511963,827.357605,643.352844
2439406.409079,0.000000,0.000000,1309.540405,0.000000
2439406.413901,204.007202,206.839401,986.226562,311.011414
2439406.418724,1218.644287,1221.476562,357.034729,1314.673706
2439406.425548,1450.000000,1450.000000,170.640305,1450.000000
2439406.430375,853.821045,851.873901,730.708679,774.430786
2439406.435202,0.000000,0.000000,1345.739502,0.000000
2439406.440028,86.559235,89.214432,951.089539,184.358780
2439406.444855,1092.080200,1095.443481,863.379700,1204.925781
2439406.449682,1450.000000,1450.000000,693.978516,1450.000000
2439406.454509,959.674683,958.258545,303.930908,891.878784
2439406.459336,0.619545,0.000000,1140.935669,0.000000
2439406.464163,0.000000,0.000000,1156.512817,72.044189
2439406.468989,945.867676,951.178040,500.769073,1075.087036
2439406.473816,1450.000000,1450.000000,149.133240,1450.000000
2439406.478643,1115.180420,1113.144775,540.508423,1056.235107
2439406.483654,109.924919,108.066284,1210.059204,49.298054
2439406.488481,0.000000,0.000000,1189.702759,0.000000
2439406.493309,813.462097,816.205811,602.197388,951.797607
2439406.498137,1450.000000,1450.000000,163.382767,1450.000000
2439406.502995,1243.603149,1242.010010,459.790649,1173.771606
