timestamp,ch_1,ch_2,ch_3,ch_4
2439700.548669,58.502716,56.909599,1267.411377,0.000000
2439700.553549,0.000000,0.000000,1221.830566,22.038088
2439700.558429,889.489075,891.967285,593.612305,1023.576294
2439700.563309,1450.000000,1450.000000,157.275833,1450.000000
2439700.568189,1177.665894,1176.161255,499.618500,1107.922852
2439700.573069,164.444855,162.497711,1247.939941,95.586891
2439700.574905,0.000000,0.000000,1319.984131,0.000000
2439700.579781,753.366272,757.349060,704.953308,882.231567
2439700.584657,1450.000000,1450.000000,171.525360,1450.000000
2439700.589533,1289.095459,1287.413818,391.552216,1241.833008
2439700.588265,281.538788,279.503143,1129.518433,225.425751
2439700.593132,0.000000,0.000000,1315.824341,0.000000
2439700.597999,606.003174,609.454895,759.030701,749.029480
2439700.602866,1450.000000,1450.000000,170.463287,1450.000000
2439700.607734,1395.657104,1394.329468,285.875610,1328.834717
2439700.612601,413.501801,411.908691,1040.746460,334.200073
2439700.617468,0.000000,0.000000,1359.192505,0.000000
2439700.622335,477.757416,480.324127,861.609619,587.505310
2439700.627202,1437.874634,1439.290771,237.285599,1450.000000
2439700.632070,1450.000000,1450.000000,233.302811,1434.599854
2439700.636937,553.341858,551.748779,939.318176,482.625275
2439700.641804,0.000000,0.000000,1353.970581,0.000000
2439700.641822,335.439178,338.802429,921.085876,467.756195
2439700.646683,1335.915283,1338.393433,271.626068,1423.271118
2439700.651544,1450.000000,1450.000000,156.656296,1450.000000
2439700.656405,695.306091,694.155518,806.558655,621.491760
2439700.661266,0.000000,0.000000,1332.197998,0.000000
2439700.666127,218.433746,221.619965,1008.972717,318.888489
2439700.670988,1230.946655,1234.221436,348.803650,1321.400269
2439700.675849,1450.000000,1450.000000,138.423981,1450.000000
2439700.675580,0.000000,0.000000,1213.333984,0.000000
2439700.680434,846.474976,849.749756,603.879028,956.665466
2439700.685287,1450.000000,1450.000000,102.224869,1450.000000
2439700.690141,1237.407715,1235.726074,414.563873,1180.940552
2439700.694995,224.806198,222.859055,1164.743896,157.983887
2439700.699848,0.000000,0.000000,1268.915894,0.000000
2439700.704702,698.846375,702.121094,698.669373,835.500183
2439700.709556,1450.000000,1450.000000,154.709152,1450.000000
2439700.714409,1338.747437,1337.419922,329.863281,1269.535522
2439700.719263,341.369110,339.244934,1090.221558,261.447845
2439700.724117,0.000000,0.000000,1329.631348,0.000000
2439700.728971,553.430359,557.944214,799.035583,673.533508
2439700.731602,1450.000000,1450.000000,221.354446,1450.000000
2439700.736453,1439.025146,1437.697632,294.991760,1391.143311
2439700.741303,482.536774,480.766632,1021.452087,417.750092
2439700.746154,0.000000,0.000000,1370.167236,0.000000
2439700.746496,420.051270,425.538666,886.656921,555.554565
2439700.751339,1398.489258,1401.144531,227.461395,1450.000000
2439700.756183,1450.000000,1450.000000,168.427643,1450.000000
2439700.761026,619.987183,618.659607,857.626831,557.767212
2439700.765870,0.000000,0.000000,1343.792358,0.000000
2439700.770713,281.715790,284.813538,978.437988,393.676361
2439700.775556,1291.485107,1294.317261,324.287384,1378.929321
2439700.780400,1450.000000,1450.000000,186.836960,1450.000000
2439700.785243,756.995056,755.667480,817.090881,671.320862
2439700.790087,0.000000,0.000000,1382.823608,0.000000
2439700.794930,167.011536,169.755234,1105.975708,271.360565
2439700.799774,1181.471680,1184.657837,425.007629,1275.376953
2439700.801688,1450.000000,1450.000000,156.213760,1450.000000
2439700.806528,899.755859,898.693787,698.492310,855.502625
2439700.811368,0.000000,0.000000,1330.073853,0.000000
2439700.816208,56.644081,58.679729,1144.121948,143.203323
2439700.821049,1053.137451,1056.412109,466.251587,1169.788818
2439700.825889,1450.000000,1450.000000,98.861626,1450.000000
2439700.830729,1034.462524,1033.312012,559.183289,950.824036
2439700.835569,42.925594,41.686504,1266.349243,0.000000
2439700.839426,0.000000,0.000000,1204.483276,32.658855
2439700.844265,918.519165,921.793945,554.138428,1026.496948
2439700.849104,1450.000000,1450.000000,121.342247,1450.000000
2439700.749825,1165.540527,1163.858887,483.598846,1098.983643
2439700.858825,0.000000,0.000000,1316.355347,0.000000
2439700.863664,365.619843,368.717560,870.725769,486.873596
2439700.866955,1357.510864,1359.546509,224.717697,1433.449341
2439700.871791,1450.000000,1450.000000,130.104370,1450.000000
2439700.876627,688.048584,686.366943,798.239014,611.844604
2439700.881464,0.000000,0.000000,1321.754272,0.000000
2439700.886300,241.091370,243.215530,990.740417,336.855286
2439700.891136,1253.958374,1255.905518,329.243713,1335.030151
2439700.895972,1450.000000,1450.000000,137.273392,1450.000000
2439700.900808,830.543823,829.216248,741.860474,744.958191
2439700.905644,0.000000,0.000000,1351.049805,0.000000
2439700.910480,118.952576,120.722702,1109.338989,218.168228
2439700.915316,1132.262085,1134.386230,430.937561,1234.221436
2439700.920152,1450.000000,1450.000000,112.845634,1450.000000
2439700.921042,963.834473,962.241333,609.897461,896.923645
2439700.925872,0.000000,0.000000,1280.244751,0.000000
2439700.930702,16.108160,18.143808,1145.892090,97.711044
2439700.935532,1001.449646,1005.166931,485.811523,1116.065430
2439700.940361,1450.000000,1450.000000,100.808762,1450.000000
2439700.945191,1095.177979,1094.115845,530.064697,1025.611938
2439700.950021,88.683388,87.532806,1267.057251,27.171457
2439700.954851,0.000000,0.000000,1269.270020,0.000000
2439700.959681,866.300415,869.929199,634.236694,977.552917
2439700.964511,1450.000000,1450.000000,146.124023,1450.000000
2439700.969341,1215.723633,1214.041992,452.267578,1148.989746
2439700.974171,201.883041,200.289932,1204.748779,130.104370
2439700.976593,0.000000,0.000000,1306.885132,0.000000
2439700.981419,716.459106,720.087891,698.138306,851.431335
2439700.986246,1450.000000,1450.000000,144.530914,1450.000000
2439700.991073,1326.445068,1324.940430,338.271393,1268.650391
2439700.995899,324.110352,322.074707,1086.327271,258.261597
2439701.000726,0.000000,0.000000,1314.939209,0.000000
2439701.002587,595.824951,593.700806,928.520386,522.276123
2439701.007408,0.000000,0.000000,1371.317871,0.000000
2439701.012230,301.275726,303.753876,983.394348,419.697235
2439701.017052,1307.593262,1309.540405,319.331024,1390.435181
2439701.021874,1450.000000,1450.000000,174.446075,1450.000000
2439701.026696,735.310974,733.275330,814.435669,678.843933
2439701.031517,0.000000,0.000000,1367.335083,0.000000
2439701.036339,177.012756,179.048401,1060.660400,284.193970
2439701.041161,1191.295898,1193.331543,372.700348,1294.848267
2439701.045983,1450.000000,1450.000000,116.916924,1450.000000
2439701.050805,877.983276,876.301636,691.057800,803.018372
2439701.055626,0.000000,0.000000,1348.129150,0.000000
2439701.058885,67.884392,69.831535,1168.018677,159.842514
2439701.063704,1066.855835,1069.599609,494.219604,1177.400391
2439701.068524,1450.000000,1450.000000,146.124023,1450.000000
2439701.073343,1013.132507,1011.627930,625.651611,952.948181
2439701.073935,29.472624,27.968016,1324.055420,0.000000
2439701.078747,0.000000,0.000000,1227.848999,48.147469
2439701.083559,931.087097,934.627380,546.615417,1055.792603
2439701.088371,1450.000000,1450.000000,95.144356,1450.000000
2439701.093183,1143.856445,1142.528809,462.799866,1077.211182
2439701.097995,133.556122,132.051514,1197.137329,69.389000
2439701.102807,0.000000,0.000000,1250.772095,0.000000
2439701.107619,793.990723,797.796509,642.202271,917.722656
2439701.112431,1450.000000,1450.000000,130.900940,1450.000000
2439701.117243,1263.605591,1262.454956,400.756866,1197.668335
2439701.122055,252.243179,251.004089,1167.133667,180.995544
2439701.126867,0.000000,0.000000,1320.426636,0.000000
2439701.128355,651.583984,655.301208,738.054688,777.882568
2439701.133162,1450.000000,1450.000000,170.994324,1450.000000
2439701.137970,1368.662598,1367.423584,322.074707,1312.903564
2439701.142777,378.099243,376.860168,1069.245605,310.834412
2439701.147584,0.000000,0.000000,1342.022217,0.000000
2439701.152392,511.212830,514.753113,822.401245,638.927551
2439701.157199,1450.000000,1450.000000,194.094482,1450.000000
2439701.162006,1450.000000,1450.000000,221.000427,1408.667480
2439701.164634,516.877258,515.018616,939.495178,445.187073
2439701.169438,0.000000,0.000000,1332.817505,0.000000
2439701.174243,375.355560,378.895813,895.153503,495.016174
2439701.179047,1366.007446,1368.308594,250.119019,1441.857422
2439701.183851,1450.000000,1450.000000,178.605865,1450.000000
2439701.188656,658.398926,656.982849,857.449768,578.035156
2439701.193460,0.000000,0.000000,1361.051025,0.000000
2439701.198265,248.348892,251.092590,1016.849792,353.848511
2439701.201574,1077.388184,1075.795044,533.339417,996.935852
2439701.206375,75.584450,74.168343,1254.577881,8.319599
2439701.211176,0.000000,0.000000,1230.061646,6.372459
2439701.215978,879.664917,882.143066,584.761658,995.519714
2439701.220779,1450.000000,1450.000000,113.199661,1450.000000
2439701.225580,1199.792480,1198.641846,438.549103,1139.342651
2439701.230381,186.217422,184.801315,1165.629028,120.280167
2439701.235182,0.000000,0.000000,1240.593872,0.000000
2439701.239984,736.461548,740.001831,647.424133,869.221130
2439701.244785,1450.000000,1450.000000,118.687050,1450.000000
2439701.249586,1313.523193,1312.195557,336.058716,1249.887085
2439701.254387,309.772339,308.179199,1091.018066,238.436188
2439701.258055,0.000000,0.000000,1302.548340,0.000000
2439701.262854,596.090454,599.630737,767.704346,715.043030
2439701.267653,1450.000000,1450.000000,190.554230,1450.000000
2439701.272452,1412.207764,1411.234253,284.636505,1355.740723
2439701.272381,441.381317,440.407745,1021.275085,366.681915
2439701.277171,0.000000,0.000000,1348.748657,0.000000
2439701.281962,452.975647,456.338898,868.247559,581.044373
2439701.286752,1420.881348,1422.828491,237.020081,1450.000000
2439701.291542,1450.000000,1450.000000,202.237076,1446.725220
2439701.296333,579.008728,577.504089,899.401794,509.531219
2439701.301123,0.000000,0.000000,1346.536011,0.000000
2439701.305914,317.914917,321.278168,936.131958,434.212280
2439701.310704,1320.957642,1323.524414,282.600861,1402.295044
2439701.315495,1450.000000,1450.000000,163.559784,1450.000000
2439701.320285,718.671814,716.813171,812.311523,648.574768
2439701.325076,0.000000,0.000000,1356.891235,0.000000
2439701.326030,192.501373,195.333572,1047.650024,296.850403
2439701.330814,1206.341919,1209.085693,376.860168,1302.459839
2439701.335599,1450.000000,1450.000000,148.159683,1450.000000
2439701.340384,860.547485,858.777405,721.769531,790.450439
2439701.345168,0.000000,0.000000,1344.146362,0.000000
2439701.349953,81.248856,83.727036,1137.572510,174.623077
2439701.354737,1082.875488,1086.061768,466.074585,1193.331543
2439701.359522,1450.000000,1450.000000,121.961792,1450.000000
2439701.360612,1450.000000,1450.000000,125.944572,1450.000000
2439701.365390,1131.022949,1129.341431,503.424286,1060.394897
2439701.370167,121.342247,119.660622,1243.426147,55.847527
2439701.374945,0.000000,0.000000,1273.341309,0.000000
2439701.379723,816.736877,819.923096,653.354065,934.538818
2439701.384501,1450.000000,1450.000000,153.116028,1450.000000
2439701.389279,1252.365234,1251.126221,418.015625,1184.923340
2439701.394057,240.471832,239.055725,1167.841675,165.418427
2439701.398835,0.000000,0.000000,1303.433472,0.000000
2439701.403613,675.038147,678.135864,712.033813,808.328735
2439701.408391,1450.000000,1450.000000,143.291824,1450.000000
2439701.413169,1359.015381,1357.687866,302.426300,1302.990845
2439701.412774,367.478485,365.885376,1061.988037,301.541229
2439701.417542,0.000000,0.000000,1329.808350,0.000000
2439701.422311,535.817627,539.711914,802.310303,654.947205
2439701.427079,1450.000000,1450.000000,187.190994,1450.000000
2439701.431847,1450.000000,1450.000000,227.284378,1395.391602
2439701.436615,506.787537,505.636932,960.205688,424.565094
2439701.441383,0.000000,0.000000,1344.765869,0.000000
2439701.446151,397.128113,400.579865,888.604065,513.513977
2439701.450919,1381.230591,1383.531738,239.675278,1450.000000
2439701.455687,1450.000000,1450.000000,174.623077,1450.000000
2439701.460455,645.742554,644.503418,858.777405,572.370728
2439701.465223,0.000000,0.000000,1347.067017,0.000000
2439701.463644,266.227173,269.413422,989.766846,377.745209
2439701.468401,1275.730957,1278.740112,328.181641,1362.909668
2439701.473159,1450.000000,1450.000000,143.380325,1450.000000
2439701.477917,790.273438,787.795288,755.578979,714.246460
2439701.482675,0.000000,0.000000,1340.429077,0.000000
2439701.487433,144.265396,147.009094,1079.600830,245.605194
2439701.492190,1157.397949,1160.407104,405.801758,1259.091797
2439701.496948,1450.000000,1450.000000,126.918144,1450.000000
2439701.501706,927.015808,925.511169,656.894348,853.378479
2439701.506464,0.000000,0.000000,1316.355347,0.000000
2439701.511222,37.703716,39.827869,1168.018677,121.076729
2439701.515979,1028.355591,1031.541870,503.955322,1138.192017
2439701.516187,1450.000000,1450.000000,126.387108,1450.000000
2439701.520937,1059.332886,1057.474243,566.086792,992.599060
2439701.525687,61.865959,60.095829,1271.394165,1.239089
2439701.530437,0.000000,0.000000,1216.166138,17.966795
2439701.535187,893.471863,896.835144,577.858154,1016.938293
2439701.539937,1450.000000,1450.000000,117.979004,1450.000000
2439701.544687,1185.365967,1183.949829,454.126221,1121.287354
2439701.549437,171.967896,169.843735,1190.764771,105.676613
2439701.554187,0.000000,0.000000,1252.896240,0.000000
2439701.558936,752.746765,758.322632,653.354065,880.284424
2439701.563686,1450.000000,1450.000000,127.714706,1450.000000
2439701.568436,1300.689697,1298.831055,362.168091,1236.788086
2439701.570185,294.549225,292.602081,1133.766724,222.151016
2439701.574929,0.000000,0.000000,1325.117554,0.000000
2439701.579674,614.853821,617.508972,759.119202,738.143188
2439701.584418,1450.000000,1450.000000,181.526581,1450.000000
2439701.589162,1402.295044,1401.144531,296.850403,1345.828003
2439701.593906,428.370880,426.777771,1035.436157,354.645050
2439701.598650,0.000000,0.000000,1343.969360,0.000000
2439701.603394,493.157532,496.166748,872.407349,606.888245
2439701.608139,1403.711182,1405.304321,97.711044,1450.000000
2439701.612883,1450.000000,1450.000000,521.568115,1450.000000
2439701.617627,806.027588,804.877014,974.986267,561.484436
2439701.622371,0.000000,0.000000,554.315430,0.000000
2439701.624215,301.718231,305.081482,698.403809,442.266357
2439701.628955,1344.146362,1346.713013,278.087036,1414.066406
2439701.633694,1450.000000,1450.000000,137.715927,1450.000000
2439701.638434,696.633728,695.040588,820.808167,628.306763
2439701.643173,0.000000,0.000000,1353.793579,0.000000
2439701.647913,207.547455,210.556671,1030.302734,321.809204
2439701.652653,1221.211060,1224.220215,349.688690,1320.161133
2439701.657392,1450.000000,1450.000000,111.606544,1450.000000
2439701.657380,840.014038,838.863464,706.192383,779.652710
2439701.662111,0.000000,0.000000,1343.438354,0.000000
2439701.666843,96.471954,98.773117,1114.383789,190.642746
2439701.671574,1100.311279,1103.763062,429.963989,1209.882202
2439701.676306,1450.000000,1450.000000,103.286942,1450.000000
2439701.681037,983.836914,981.712769,610.959534,914.270874
2439701.685769,6.106940,4.159800,1295.379395,0.000000
2439701.690500,0.000000,0.000000,1185.365967,75.318932
2439701.695232,971.711548,974.986267,496.609283,1090.044556
2439701.699963,1450.000000,1450.000000,138.512482,1450.000000
2439701.704695,1096.505493,1095.443481,588.124878,1011.008362
2439701.709426,94.790329,93.639748,1164.478394,24.958799
2439701.709299,0.000000,0.000000,1212.183350,0.000000
2439701.714023,831.517395,834.969177,633.351624,953.744751
2439701.718746,1450.000000,1450.000000,134.618195,1450.000000
2439701.723469,1236.611084,1234.840942,416.245483,1175.187744
2439701.728193,223.390106,221.531464,1159.787598,155.594208
2439701.732916,0.000000,0.000000,1298.300049,0.000000
2439701.737640,691.057800,693.624512,714.423462,823.728882
2439701.742363,1450.000000,1450.000000,152.584991,1450.000000
2439701.744913,1345.651001,1344.411865,331.190857,1289.537964
2439701.749633,349.865723,348.007080,1090.841064,283.131897
