timestamp,ch_1,ch_2,ch_3,ch_4
2439033.473179,1450.000000,1450.000000,0.000000,1450.000000
2439033.478056,833.818604,832.225464,681.676147,1102.966431
2439033.482932,0.000000,0.000000,1450.000000,85.143135
2439033.487532,112.491608,114.527252,1293.963257,0.000000
2439033.492409,1123.765503,1126.155151,316.764313,933.742310
2439033.497286,1450.000000,1450.000000,0.000000,1450.000000
2439033.502163,969.675903,968.436768,560.422363,1212.094849
2439033.510311,0.619545,0.000000,1450.000000,201.706039
2439033.515195,0.000000,0.708051,736.019043,0.000000
2439033.520079,967.020691,972.331055,12.656412,760.889343
2439033.524962,1450.000000,1450.000000,0.000000,1450.000000
2439033.529846,1095.531982,1093.938843,380.842957,1328.746216
2439033.534730,89.568459,88.063843,1372.025879,329.332245
2439033.539614,0.000000,0.000000,1450.000000,0.000000
2439033.544498,849.926758,853.555542,584.496094,655.920776
2439033.549381,710.440674,714.866028,700.085449,505.548431
2439033.554265,1450.000000,1450.000000,0.000000,1446.017212
2439033.559149,1323.258911,1322.019775,272.688141,1450.000000
2439033.564033,319.685028,318.003418,1148.193237,580.336304
2439033.569576,0.000000,0.000000,1450.000000,0.000000
2439033.574463,568.033936,574.052368,859.396912,368.983093
2439033.579350,1450.000000,1450.000000,0.000000,1350.961304
2439033.584238,1431.679199,1429.909058,76.026978,1450.000000
2439033.589125,470.588409,468.641266,1022.868225,749.471985
2439033.594012,0.000000,0.000000,1450.000000,0.000000
2439033.598899,431.557098,434.477814,984.367920,236.046509
2439033.603786,1405.746826,1407.605469,44.872734,1248.647949
2439033.608673,1450.000000,1450.000000,0.000000,1450.000000
2439033.613560,612.287109,610.251465,890.108643,900.552368
2439033.618447,0.000000,0.000000,1450.000000,0.000000
2439033.623335,299.771118,302.337799,1115.357422,117.182442
2439033.626912,1305.646118,1307.681763,142.937805,1140.050659
2439033.631799,1450.000000,1450.000000,0.000000,1450.000000
2439033.636686,757.437561,755.401917,748.232910,1027.382080
2439033.641572,0.000000,0.000000,1450.000000,23.454189
2439033.646459,176.393219,178.694382,1240.505371,9.293170
2439033.651346,1192.446411,1194.836060,256.137451,1009.769287
2439033.656232,1450.000000,1450.000000,0.000000,1450.000000
2439033.661119,899.224792,897.631714,607.684814,1160.230103
2439033.667613,0.000000,0.000000,1450.000000,138.069946
2439033.672505,65.317711,67.176338,1348.394653,0.000000
2439033.677396,1068.183472,1070.661621,376.417633,877.098206
2439033.682287,1450.000000,1450.000000,0.000000,1450.000000
2439033.687179,1035.259155,1033.577515,480.855164,1267.234375
2439033.692070,39.562351,38.146248,1420.084839,257.819092
2439033.696961,0.000000,0.000000,1436.635498,0.000000
2439033.701852,935.777954,938.344604,501.300140,731.859253
2439033.706744,1450.000000,1450.000000,0.000000,1450.000000
2439033.711635,1161.026611,1159.699097,350.839294,1365.564941
2439033.716526,145.947021,144.530914,1322.019775,388.277496
2439033.721417,0.000000,0.000000,1450.000000,0.000000
2439033.728642,798.239014,800.717224,634.325195,591.045593
2439033.733538,1450.000000,1450.000000,0.000000,1450.000000
2439033.738434,1276.704468,1275.553955,231.444183,1450.000000
2439033.743329,266.404205,264.811096,1209.970703,534.401489
2439033.748225,0.000000,0.000000,1450.000000,0.000000
2439033.753121,654.858704,658.752991,777.440002,445.364105
2439033.758017,1450.000000,1450.000000,0.000000,1404.507690
2439033.762912,1380.964966,1379.283447,127.183662,1450.000000
2439033.770448,242.772995,245.428192,1170.408325,64.432640
2439033.775349,1256.259521,1258.737671,189.492157,1078.981201
2439033.780251,1450.000000,1450.000000,0.000000,1450.000000
2439033.785152,823.640381,821.604736,693.093445,1085.884766
2439033.790053,0.000000,0.000000,1450.000000,70.716599
2439033.794955,123.643410,125.767563,1285.112671,0.000000
2439033.799856,1137.307007,1139.608154,303.134338,951.089539
2439033.804757,1450.000000,1450.000000,0.000000,1450.000000
2439033.809659,960.382690,958.612610,564.847717,1209.174194
2439033.814560,0.000000,0.000000,1450.000000,190.200211
2439033.819461,20.267962,22.038088,1387.868530,0.000000
2439033.824363,1008.795715,1011.627930,431.911133,811.603516
2439033.829443,1450.000000,1450.000000,0.000000,1450.000000
2439033.834346,1092.345703,1090.752563,425.450165,1318.921997
2439033.839249,85.497162,83.904045,1379.991455,323.313812
2439033.844151,0.000000,0.000000,1450.000000,0.000000
2439033.849054,872.318848,874.885559,563.520081,669.019714
2439033.853957,1450.000000,1450.000000,0.000000,1450.000000
2439033.858860,1216.431641,1214.927002,306.586090,1406.189331
2439033.863763,200.289932,198.608307,1283.165527,450.674469
2439033.872664,0.000000,0.000000,1450.000000,0.000000
2439033.877574,733.540833,736.107544,703.891235,528.471558
2439033.882485,1450.000000,1450.000000,0.000000,1449.468994
2439033.887396,1324.763428,1323.612915,184.270279,1450.000000
2439033.892307,324.198853,322.605743,1160.849609,607.065247
2439033.897218,0.000000,0.000000,1450.000000,0.000000
2439033.902129,587.062805,590.957092,834.349609,384.825745
2439033.907040,1450.000000,1450.000000,0.000000,1367.069458
2439033.911950,1422.916992,1421.677979,85.939690,1450.000000
2439033.916861,458.109009,456.692902,1037.914307,726.371826
2439033.921772,0.000000,0.000000,1450.000000,0.000000
2439033.926683,447.311249,451.117004,974.897766,251.889145
2439033.932523,1416.544556,1418.668701,40.004883,1261.038818
2439033.937436,1450.000000,1450.000000,0.000000,1450.000000
2439033.942349,594.939880,593.081238,900.994934,890.108643
2439033.947262,0.000000,0.000000,1450.000000,0.000000
2439033.952941,310.834412,316.233276,1100.576782,125.325035
2439033.957856,1314.850708,1318.567993,130.635422,1149.874878
2439033.962772,1450.000000,1450.000000,0.000000,1450.000000
2439033.967687,741.506409,739.470764,765.491638,1002.600281
2439033.976541,255.429413,253.836288,1223.423706,518.824402
2439033.981463,0.000000,0.000000,1450.000000,0.000000
2439033.986385,667.515076,670.170288,763.721558,458.905579
2439033.991308,1450.000000,1450.000000,0.000000,1412.384766
2439033.996230,1370.963745,1369.901733,140.636642,1450.000000
2439034.001152,383.852173,382.259033,1110.932007,658.575989
2439034.006075,0.000000,0.000000,1450.000000,0.000000
2439034.010997,525.462341,529.268127,897.100647,323.490814
2439034.015919,1450.000000,1450.000000,0.000000,1319.276123
2439034.020842,1450.000000,1450.000000,40.093388,1450.000000
2439034.025764,519.797974,518.647400,971.003479,809.125305
2439034.030686,0.000000,0.000000,1450.000000,0.000000
2439034.036187,385.887817,389.074036,1026.585449,193.297928
2439034.041111,1373.353516,1375.654663,75.584450,1214.661499
2439034.046034,1450.000000,1450.000000,0.000000,1450.000000
2439034.050958,659.815063,658.398926,833.730103,940.734314
2439034.058040,0.000000,0.000000,1450.000000,0.000000
2439034.062968,256.934021,259.323700,1162.000244,69.123482
2439034.067896,1268.119385,1270.509033,180.730026,1081.636475
2439034.072823,1450.000000,1450.000000,0.000000,1450.000000
2439034.077751,804.965515,802.929871,710.883240,1074.732910
2439034.082678,0.000000,0.000000,1450.000000,58.768234
2439034.087606,133.556122,135.857285,1278.120605,0.000000
2439034.092533,1147.042603,1149.697876,299.328583,972.419556
2439034.097461,1450.000000,1450.000000,0.000000,1450.000000
2439034.102388,944.451538,942.592957,559.714355,1196.783203
2439034.107316,0.000000,0.000000,1450.000000,180.907043
2439034.112243,30.092169,31.862297,1378.752319,0.000000
2439034.120036,190.377213,188.872604,1288.033325,448.550323
2439034.124969,0.000000,0.000000,1450.000000,0.000000
2439034.129902,746.551331,749.294983,674.064575,526.081909
2439034.134835,1450.000000,1450.000000,0.000000,1450.000000
2439034.139769,1317.682983,1316.355347,190.465729,1450.000000
2439034.144702,314.994202,313.312592,1164.743896,596.975525
2439034.149635,0.000000,0.000000,1450.000000,0.000000
2439034.154568,604.410034,607.065247,828.065674,397.128113
2439034.159502,1450.000000,1450.000000,0.000000,1372.645386
2439034.164435,1416.367554,1415.217041,89.214432,1450.000000
2439034.169368,449.966431,448.373322,1044.640747,732.124756
2439034.174301,0.000000,0.000000,1450.000000,0.000000
2439034.179864,467.225159,469.703339,956.665466,254.013306
2439034.184799,1427.519409,1428.758423,29.472624,1265.375732
2439034.189734,1450.000000,1450.000000,0.000000,1450.000000
2439034.194670,589.275452,588.036377,903.650146,877.894775
2439034.199605,0.000000,0.000000,1450.000000,0.000000
2439034.204541,331.279388,334.554108,1084.557129,131.963013
2439034.209476,1330.250854,1332.906006,117.005432,1154.477173
2439034.214412,1450.000000,1450.000000,0.000000,1450.000000
2439034.222270,736.373047,734.337402,773.988281,1015.079651
2439034.227211,0.000000,0.000000,1450.000000,11.328816
2439034.232151,203.564667,206.308365,1207.581055,24.073734
2439034.237092,1219.971924,1222.715576,221.619965,1033.046387
2439034.242032,1450.000000,1450.000000,0.000000,1450.000000
2439034.246973,878.425781,876.478638,636.980408,1145.538086
2439034.251913,0.000000,0.000000,1450.000000,124.439964
2439034.256854,88.948914,91.250076,1330.870361,0.000000
2439034.261794,1099.072266,1101.992920,355.264587,893.648926
2439034.266735,1450.000000,1450.000000,0.000000,1450.000000
2439034.271675,1016.141724,1014.283081,512.097900,1260.507812
2439034.276616,23.985228,22.392115,1436.369995,246.755783
2439034.282024,0.000000,0.000000,1426.368774,0.000000
2439034.286966,964.631042,967.463196,488.732208,761.243347
2439034.291908,1450.000000,1450.000000,0.000000,1450.000000
2439034.296849,1142.971313,1141.378296,373.319916,1365.122437
2439034.302487,129.042297,127.360680,1342.110718,391.109680
2439034.307430,0.000000,0.000000,1450.000000,0.000000
2439034.312374,825.853027,828.419678,618.659607,611.136536
2439034.317318,1450.000000,1450.000000,0.000000,1450.000000
2439034.322261,1262.631958,1260.950317,253.039734,1444.778076
2439034.327205,250.561554,248.791428,1234.221436,518.027832
2439034.332148,0.000000,0.000000,1450.000000,0.000000
2439034.337092,680.702576,683.357727,754.870911,474.040161
2439034.419317,1450.000000,1450.000000,0.000000,1450.000000
2439034.350877,796.911438,794.964294,718.229248,1064.997192
2439034.355828,0.000000,0.000000,1450.000000,56.201550
2439034.360778,142.937805,145.327469,1276.084961,0.000000
2439034.365729,1157.397949,1160.230103,294.106689,958.347046
2439034.370680,1450.000000,1450.000000,0.000000,1450.000000
2439034.375630,934.450317,932.237671,584.496094,1207.758057
2439034.380581,0.000000,0.000000,1450.000000,188.164566
2439034.385532,34.163464,36.022095,1376.274170,0.000000
2439034.390483,1025.611938,1028.267090,416.511017,818.241455
2439034.395433,1450.000000,1450.000000,0.000000,1450.000000
2439034.400384,1071.281250,1069.245605,438.018066,1302.990845
2439034.407367,69.566010,67.795883,1392.028320,302.426300
2439034.412322,0.000000,0.000000,1450.000000,0.000000
2439034.417277,889.046570,891.701782,546.438354,675.834717
2439034.422232,1450.000000,1450.000000,0.000000,1450.000000
2439034.427188,1194.747559,1192.800415,314.728668,1404.950195
2439034.432143,180.287491,178.251846,1292.016113,450.231934
2439034.437098,0.000000,0.000000,1450.000000,0.000000
2439034.442053,745.489197,748.144409,688.933655,528.117554
2439034.447008,1450.000000,1450.000000,0.000000,1450.000000
2439034.451964,1308.832275,1306.442627,206.927917,1450.000000
2439034.456919,304.019409,301.364227,1187.755615,585.469666
2439034.461874,0.000000,0.000000,1450.000000,0.000000
2439034.466687,601.135315,603.790527,832.756531,388.985535
2439034.471643,1450.000000,1450.000000,0.000000,1366.272949
2439034.476599,1408.578979,1407.339966,98.861626,1450.000000
2439034.481555,434.920349,433.150208,1062.076538,735.842041
2439034.486512,0.000000,0.000000,1450.000000,0.000000
2439034.491468,461.826294,465.101013,971.003479,258.438629
2439034.496424,1420.792847,1422.828491,5.575902,1254.312378
2439034.501380,1450.000000,1450.000000,39.650856,1450.000000
2439034.507446,1450.000000,1450.000000,0.000000,1450.000000
2439034.512404,700.970520,699.465881,796.822937,1000.564636
2439034.517362,0.000000,0.000000,1450.000000,7.877068
2439034.522320,187.633514,190.111694,1223.069580,18.055302
2439034.527278,1201.031494,1203.686768,238.259171,1015.168152
2439034.532236,1450.000000,1450.000000,0.000000,1450.000000
2439034.537195,845.147400,843.996826,660.965637,1128.544800
2439034.542153,0.000000,0.000000,1450.000000,114.173225
2439034.547111,78.770676,80.629311,1328.569214,0.000000
2439034.552069,1076.060547,1078.804199,358.008301,873.646484
2439034.557027,1450.000000,1450.000000,0.000000,1450.000000
2439034.561985,987.023132,985.872559,516.346191,1248.559448
2439034.570364,12.302386,11.240310,1441.591919,236.577545
2439034.575328,0.000000,0.000000,1421.058350,0.000000
2439034.580292,945.159607,947.903320,480.766632,734.425903
2439034.585255,1450.000000,1450.000000,0.000000,1450.000000
2439034.590219,1123.588501,1121.906860,381.285492,1347.421143
2439034.595183,115.943352,114.261734,1346.359009,361.548553
2439034.600147,0.000000,0.000000,1450.000000,0.000000
2439034.605111,808.240234,811.160950,616.535400,586.708801
2439034.610075,1450.000000,1450.000000,0.000000,1450.000000
2439034.615039,1248.382446,1246.877808,258.969666,1442.565430
2439034.620002,235.072937,233.302811,1240.770874,504.751862
2439034.624966,0.000000,0.000000,1450.000000,0.000000
2439034.630527,668.400146,671.320862,750.003052,455.984863
2439034.635492,1450.000000,1450.000000,0.000000,1411.145752
2439034.640457,1357.687866,1356.537231,141.433197,1450.000000
2439034.645423,363.672699,362.168091,1111.640137,653.000061
2439034.650388,0.000000,0.000000,1450.000000,0.000000
2439034.655353,526.170410,529.091125,886.568420,297.735443
2439034.660318,1450.000000,1450.000000,0.000000,1315.735840
2439034.665283,1441.149414,1439.998779,126.033081,1450.000000
2439034.668994,476.252808,474.748199,1056.943115,703.360168
2439034.673957,0.000000,0.000000,1450.000000,0.000000
2439034.678921,387.392426,391.109680,1029.152222,195.333572
2439034.683884,1374.769531,1377.247803,70.451080,1196.517700
2439034.688848,1450.000000,1450.000000,0.000000,1450.000000
2439034.693811,641.317200,640.166626,850.546265,937.813599
2439034.698775,0.000000,0.000000,1450.000000,0.000000
2439034.703738,252.862717,257.288055,1152.972534,72.575233
2439034.708702,1265.375732,1269.093018,173.206985,1087.566406
2439034.713666,1450.000000,1450.000000,0.000000,1450.000000
2439034.718629,785.051575,784.166504,714.777527,1050.216675
2439034.723593,0.000000,0.000000,1450.000000,50.625648
2439034.727401,133.733139,136.122803,1267.411377,0.000000
2439034.732363,1144.564453,1147.573730,284.990540,943.123962
2439034.737325,1450.000000,1450.000000,0.000000,1450.000000
2439034.742287,923.741089,922.590515,565.998291,1181.029053
2439034.748780,1064.023682,1062.430542,432.619171,1288.741333
2439034.753743,65.937248,64.344139,1390.081177,284.282501
2439034.758707,0.000000,0.000000,1450.000000,0.000000
2439034.763671,882.231567,885.063782,534.047485,668.046143
2439034.768634,1450.000000,1450.000000,0.000000,1450.000000
2439034.773598,1192.003906,1190.410767,302.691803,1393.001831
2439034.778562,177.543793,175.862167,1282.368896,426.423737
2439034.783525,0.000000,0.000000,1450.000000,0.000000
2439034.788489,743.807617,746.816833,668.046143,525.019836
2439034.793453,1450.000000,1450.000000,0.000000,1450.000000
2439034.798417,1312.992065,1311.664551,182.323135,1450.000000
2439034.803380,308.090698,306.586090,1155.716309,554.403931
2439034.807369,0.000000,0.000000,1450.000000,0.000000
2439034.812331,605.649170,608.304321,808.859802,386.861389
2439034.817294,1450.000000,1450.000000,0.000000,1365.476440
2439034.822256,1413.358398,1412.207764,82.753464,1450.000000
2439034.827218,444.833069,443.239929,1029.860229,713.184387
2439034.832180,0.000000,0.000000,1450.000000,0.000000
2439034.837143,466.163086,468.818298,937.017029,259.412201
2439034.842105,1427.342407,1428.758423,23.011658,1270.332031
2439034.847067,1450.000000,1450.000000,0.000000,1450.000000
2439034.852029,586.354736,584.938660,890.285645,848.953186
2439034.856992,0.000000,0.000000,1450.000000,0.000000
2439034.861954,331.102356,334.554108,1074.644409,135.060730
2439034.864176,1331.135986,1333.791138,111.872063,1152.972534
2439034.869135,1450.000000,1450.000000,0.000000,1450.000000
