timestamp,ch_1,ch_2,ch_3,ch_4
2439325.348371,1164.478394,1162.531250,629.280334,1038.976318
2439325.353112,149.133240,146.832077,1089.248047,37.261185
2439325.357852,0.000000,0.000000,993.307068,0.000000
2439325.362592,805.142517,808.682800,585.115662,960.648254
2439325.367332,1450.000000,1450.000000,319.419525,1450.000000
2439325.372073,1278.651611,1276.792969,548.296997,1180.232544
2439325.376813,270.121460,267.731781,1052.694824,162.409210
2439325.381553,0.000000,0.000000,1047.207520,0.000000
2439325.387944,661.054138,664.682922,638.307983,809.390808
2439325.392687,1450.000000,1450.000000,336.501251,1450.000000
2439325.397430,1391.143311,1389.727173,506.610504,1278.563110
2439325.402173,420.405304,418.546661,1008.707214,264.634064
2439325.406916,0.000000,0.000000,1082.078979,0.000000
2439325.411659,504.220825,507.495575,703.802734,692.119873
2439325.416402,1450.000000,1450.000000,357.742767,1450.000000
2439325.421145,1450.000000,1450.000000,427.043274,1396.365112
2439325.425888,539.092346,537.056702,929.405457,438.106567
2439325.430631,0.000000,0.000000,1112.790649,0.000000
2439325.435374,367.389984,370.487701,769.208923,508.292145
2439325.440117,1355.475220,1357.510864,408.633942,1450.000000
2439325.448621,1247.851440,1249.975586,450.143433,1369.370728
2439325.453368,1450.000000,1450.000000,376.506134,1450.000000
2439325.458116,842.846252,841.607178,810.895447,732.655823
2439325.462863,0.000000,0.000000,1147.573730,0.000000
2439325.467611,110.544464,112.845634,894.002930,240.206314
2439325.472358,1121.375854,1124.562012,485.457489,1258.649170
2439325.477105,1450.000000,1450.000000,360.486481,1450.000000
2439325.481853,982.509277,980.296631,765.580200,846.120972
2439325.486600,2.743698,0.796557,1176.692261,0.000000
2439325.491348,5.752914,7.877068,973.216125,118.775558
2439325.496095,986.934631,990.386353,561.307434,1132.262085
2439325.500843,1450.000000,1450.000000,361.283051,1450.000000
2439325.506169,1116.684937,1114.914795,665.479431,1007.822144
2439325.510917,108.420311,106.473175,1109.781494,8.142587
2439325.515665,0.000000,0.000000,983.217346,15.665629
2439325.521932,841.695679,844.970398,568.210938,1019.150940
2439325.526682,1450.000000,1450.000000,323.048279,1450.000000
2439325.531432,1243.691650,1242.010010,582.991516,1127.394287
2439325.536181,230.824631,229.054504,1064.466187,115.412315
2439325.540931,0.000000,0.000000,1018.265869,0.000000
2439325.545681,700.439453,703.360168,612.906677,853.555542
2439325.550430,1450.000000,1450.000000,325.526459,1450.000000
2439325.555180,1353.174072,1352.111938,506.876038,1254.223877
2439325.559930,363.495697,361.637054,1031.276367,238.701706
2439325.564679,0.000000,0.000000,1092.257202,0.000000
2439325.569429,552.633850,558.032715,695.483093,726.017822
2439325.574179,1450.000000,1450.000000,367.655487,1450.000000
2439325.579791,1449.114990,1447.698853,467.313690,1361.051025
2439325.584543,505.194397,503.778290,964.011475,377.479706
2439325.589296,0.000000,0.000000,1097.390625,0.000000
2439325.594048,410.669586,414.298370,729.027039,574.317871
2439325.598800,1390.081177,1392.382324,360.751984,1450.000000
2439325.603553,1450.000000,1450.000000,394.472931,1450.000000
2439325.608305,642.998840,641.759766,903.473083,522.276123
2439325.613057,0.000000,0.000000,1150.228882,0.000000
2439325.617810,266.935242,270.032959,817.356384,424.122559
2439325.622562,1285.820679,1288.564331,357.919800,1399.551392
2439325.627315,1450.000000,1450.000000,903.473083,1450.000000
2439325.632067,724.601746,723.539612,794.256226,637.599976
2439325.595811,0.000000,0.000000,476.429840,0.000000
2439325.643155,142.760788,144.884949,818.772522,290.389435
2439325.647910,1140.581665,1143.148438,472.978088,1290.511475
2439325.652665,1450.000000,1450.000000,378.187744,1450.000000
2439325.657420,918.873230,917.014587,806.647156,824.967957
2439325.662175,0.000000,0.000000,1185.365967,0.000000
2439325.666931,29.649637,32.924374,968.082764,161.347122
2439325.671686,1011.096863,1015.610718,569.273010,1184.657837
2439325.676441,1450.000000,1450.000000,393.233826,1450.000000
2439325.682345,1450.000000,1450.000000,395.977539,1450.000000
2439325.687102,1187.667114,1186.162476,670.878357,1098.541138
2439325.691859,177.278275,175.685165,1138.457520,82.310928
2439325.696616,0.000000,0.000000,1061.988037,0.000000
2439325.701373,723.362610,726.902893,660.700134,916.572083
2439325.706131,1450.000000,1450.000000,390.047607,1450.000000
2439325.710888,1308.478271,1307.062134,596.444458,1213.068359
2439325.715645,302.957336,301.364227,1107.391846,197.457733
2439325.720402,0.000000,0.000000,1139.519653,0.000000
2439325.725159,580.601868,584.053589,754.339844,759.827271
2439325.729916,1450.000000,1450.000000,438.018066,1450.000000
2439325.734673,1413.977905,1412.738770,565.467224,1326.179565
2439325.739284,440.407745,439.080139,1065.793823,327.473602
2439325.744043,0.000000,0.000000,1161.026611,0.000000
2439325.748801,438.814636,442.266357,782.750427,617.686035
2439325.753560,1412.119263,1414.154907,417.927124,1450.000000
2439325.758318,1450.000000,1450.000000,455.984863,1424.687134
2439325.763077,585.381165,583.611084,942.415894,472.535553
2439325.767835,0.000000,0.000000,1154.654175,0.000000
2439325.772594,304.815979,308.002197,824.436890,468.287262
2439325.777353,1308.566772,1311.044922,442.443390,1425.218262
2439325.782111,1450.000000,1450.000000,423.237488,1450.000000
2439325.786870,738.762756,736.815613,892.055786,610.694031
2439325.791628,0.000000,0.000000,1172.355469,0.000000
2439325.797019,176.835739,179.048401,863.999268,327.031067
2439325.801779,1191.472900,1193.508545,459.259583,1324.409424
2439325.806539,1450.000000,1450.000000,362.787659,1450.000000
2439325.811299,879.664917,878.248779,782.573425,767.261780
2439325.816058,0.000000,0.000000,1154.654175,0.000000
2439325.820818,64.875175,67.176338,922.944519,189.580658
2439325.825578,1060.925903,1064.466187,507.407074,1207.227051
2439325.830338,1450.000000,1450.000000,352.963440,1450.000000
2439325.835098,1024.018799,1022.691223,727.787964,910.376587
2439325.839857,37.969234,36.641640,1150.405884,0.000000
2439325.844617,0.000000,0.000000,965.427551,74.522369
2439325.849377,917.280090,920.643372,542.455566,1085.442261
2439325.853638,1450.000000,1450.000000,334.996643,1450.000000
2439325.858397,1153.326660,1151.822021,643.972412,1045.879883
2439325.863156,143.026306,141.521698,1104.117065,44.076176
2439325.867915,0.000000,0.000000,1012.512939,0.000000
2439325.872750,774.253784,777.794067,618.836609,946.221680
2439325.877509,1450.000000,1450.000000,359.247375,1450.000000
2439325.882268,1275.907959,1274.403320,592.373169,1172.974976
2439325.887028,266.581207,264.722565,1086.415771,155.240189
2439325.943309,1342.730225,1345.473999,402.172974,1448.583862
2439325.898423,1450.000000,1450.000000,405.536224,1450.000000
2439325.903186,689.641724,688.314087,880.107422,566.883362
2439325.907949,0.000000,0.000000,1137.572510,0.000000
2439325.912711,214.627960,217.637177,835.411682,367.832520
2439325.917474,1227.583496,1230.769653,441.204285,1356.094727
2439325.922237,1450.000000,1450.000000,364.380768,1450.000000
2439325.926999,835.146179,834.172607,801.159729,717.521179
2439325.931762,0.000000,0.000000,1131.111572,0.000000
2439325.936525,98.507599,100.985779,879.133850,231.178665
2439325.941287,1101.904419,1105.356201,483.067810,1246.169800
2439325.946050,1450.000000,1450.000000,347.033508,1450.000000
2439325.950812,981.181702,979.146057,730.000610,858.511841
2439325.955626,5.929927,3.982787,1141.024170,0.000000
2439325.960389,0.000000,0.000000,948.080322,110.190437
2439325.965152,967.817261,971.357483,534.047485,1124.473511
2439325.972514,1450.000000,1450.000000,347.387543,1450.000000
2439325.977280,1120.844727,1119.163208,672.382935,1007.202576
2439325.982046,113.199661,111.429527,1131.996582,12.302386
2439325.986812,0.000000,0.000000,1015.168152,5.664408
2439325.991578,826.207031,829.393250,605.206604,999.768066
2439325.996343,1450.000000,1450.000000,358.450836,1450.000000
2439326.001109,1241.125000,1239.620361,599.188171,1136.067871
2439326.005875,229.851059,228.080933,1077.122681,121.342247
2439326.010641,0.000000,0.000000,1044.198242,0.000000
2439326.015407,677.427795,680.879578,650.167847,851.519836
2439326.020172,1450.000000,1450.000000,358.273834,1450.000000
2439326.024938,1352.908447,1351.757935,539.180847,1256.436523
2439326.029844,360.309479,358.804871,1044.906250,243.923584
2439326.034609,0.000000,0.000000,1093.761841,0.000000
2439326.039374,527.940552,531.834839,716.547668,708.139526
2439326.044140,1450.000000,1450.000000,377.833740,1450.000000
2439326.048905,1449.734497,1448.495361,470.942444,1366.449951
2439326.053670,496.697784,495.547211,978.615051,384.206177
2439326.058436,0.000000,0.000000,1123.942505,0.000000
2439326.063714,388.897034,392.171753,769.739990,553.164856
2439326.068480,1375.035034,1377.424805,407.129333,1450.000000
2439326.073247,1450.000000,1450.000000,434.566315,1450.000000
2439326.078013,647.070129,644.326416,915.509949,519.974976
2439326.082779,0.000000,0.000000,1130.934448,0.000000
2439326.090998,871.256775,874.797058,446.691681,1031.807373
2439326.095769,1450.000000,1450.000000,318.180420,1450.000000
2439326.100540,1210.767212,1209.174194,589.629517,1102.081421
2439326.105312,196.130127,194.537018,1090.133057,88.594887
2439326.110083,0.000000,0.000000,1028.709595,0.000000
2439326.114854,731.151184,734.868469,625.740112,895.596069
2439326.119625,1450.000000,1450.000000,338.802429,1450.000000
2439326.124396,1324.586426,1322.904785,536.879700,1224.043213
2439326.129168,324.818420,322.605743,1042.162598,206.308365
2439326.133939,0.000000,0.000000,1053.048828,0.000000
2439326.138710,581.840942,585.558228,663.532288,756.729553
2439326.143481,1450.000000,1450.000000,355.087585,1450.000000
2439326.149009,1425.926270,1424.598633,477.226379,1332.994507
2439326.153782,464.658478,462.888367,981.712769,339.244934
2439326.158554,0.000000,0.000000,1101.461914,0.000000
2439326.163327,439.699677,442.885925,737.966187,601.489319
2439326.168993,1409.729614,1411.588257,389.605072,1450.000000
2439326.173767,1450.000000,1450.000000,440.230713,1431.325195
2439326.178541,607.861816,606.003174,925.157166,480.589630
2439326.183315,0.000000,0.000000,1120.933228,0.000000
2439326.188089,295.168762,300.213623,788.149292,467.667694
2439326.192864,1302.282837,1305.646118,406.952332,1421.589478
2439326.197638,1450.000000,1450.000000,388.808533,1450.000000
2439326.202412,750.357056,748.675476,856.741760,631.935547
2439326.207186,0.000000,0.000000,1133.324219,0.000000
2439326.211960,170.640305,173.383987,836.119751,314.905701
2439326.216735,1184.923340,1188.109619,448.992859,1316.974854
2439326.221509,1450.000000,1450.000000,360.929016,1450.000000
2439326.225971,892.586853,891.259216,775.315857,772.041138
2439326.230745,0.000000,0.000000,1154.211670,0.000000
2439326.235519,57.883171,59.918819,931.618164,183.119690
2439326.240293,1052.340820,1055.350098,511.832397,1201.208618
2439326.245501,0.000000,0.000000,1020.567078,0.000000
2439326.250276,771.952637,775.404358,616.977966,939.141174
2439326.256448,1450.000000,1450.000000,347.653046,1450.000000
2439326.261224,1295.821899,1294.405762,586.620300,1177.577393
2439326.266000,289.415863,287.734222,1094.469849,160.108032
2439326.270775,0.000000,0.000000,1083.760620,0.000000
2439326.275551,633.971191,637.157410,686.809509,802.133301
2439326.280327,1450.000000,1450.000000,371.638275,1450.000000
2439326.285103,1394.683472,1393.444458,508.026611,1305.557617
2439326.289879,420.759308,419.254700,1022.071655,303.930908
2439326.294655,0.000000,0.000000,1115.976929,0.000000
2439326.299430,481.209167,483.864380,718.671814,650.875916
2439326.304206,1437.874634,1439.290771,372.965881,1450.000000
2439326.308982,1450.000000,1450.000000,454.214722,1397.958252
2439326.313983,562.546570,561.041931,950.292969,429.167419
2439326.318760,0.000000,0.000000,1126.509155,0.000000
2439326.422976,343.139221,346.502472,784.697571,500.503571
2439326.331350,1339.721069,1342.287720,411.908691,1442.476929
2439326.336130,1450.000000,1450.000000,406.952332,1450.000000
2439326.340910,709.909668,708.405029,876.655701,586.266235
2439326.345690,0.000000,0.000000,1130.580444,0.000000
2439326.350470,210.733688,213.565887,818.152954,362.345123
2439326.355251,1224.308716,1227.052368,410.935120,1353.705078
2439326.360031,1450.000000,1450.000000,334.819641,1450.000000
2439326.364811,855.325623,853.821045,784.697571,720.087891
2439326.369591,0.000000,0.000000,1136.421875,0.000000
2439326.374372,93.197220,95.586891,880.549927,219.230301
2439326.379152,1098.718140,1101.727417,477.137878,1232.805298
2439326.383932,1450.000000,1450.000000,357.919800,1450.000000
2439326.388993,996.493286,994.811707,739.470764,880.815491
2439326.393774,15.311604,13.718489,1138.634521,0.000000
2439326.398554,0.000000,0.000000,951.974609,110.544464
2439326.404538,960.913757,964.099976,528.383057,1130.845947
2439326.409320,1450.000000,1450.000000,329.597748,1450.000000
2439326.414103,1132.616089,1131.465576,653.973633,1013.309509
2439326.418885,122.669838,120.811203,1104.117065,20.887505
2439326.423667,0.000000,0.000000,987.377136,0.000000
2439326.428449,820.985168,826.118530,574.140869,975.959839
2439326.433231,1450.000000,1450.000000,331.279388,1450.000000
2439326.438013,1252.365234,1250.772095,585.823730,1146.246094
2439326.447370,385.533783,388.897034,730.797180,546.526855
2439326.452158,1371.052246,1373.353516,381.462494,1450.000000
2439326.456947,1450.000000,1450.000000,413.059265,1450.000000
2439326.461735,666.010498,663.974854,896.304077,524.577332
2439326.466523,0.000000,0.000000,1140.847168,0.000000
2439326.471311,255.075378,257.907593,813.462097,406.421295
2439326.476099,1265.641235,1268.119385,425.715668,1380.964966
2439326.480887,1450.000000,1450.000000,383.232605,1450.000000
2439326.485676,812.665588,810.718445,824.259888,691.765869
2439326.490464,0.000000,0.000000,1126.863159,0.000000
2439326.495252,128.334244,130.369888,855.414124,274.900818
2439326.500040,1140.670166,1142.971313,461.914795,1285.289673
2439326.507547,1450.000000,1450.000000,343.670258,1450.000000
2439326.512340,949.142395,947.372253,740.090332,830.720886
2439326.517132,0.000000,0.000000,1149.697876,0.000000
2439326.521925,21.507050,23.277178,963.568970,137.184891
2439326.526717,1006.406006,1009.415222,553.341858,1154.211670
2439326.531510,1450.000000,1450.000000,367.389984,1450.000000
2439326.536302,1087.300903,1085.530762,707.519958,973.127625
2439326.541095,84.966125,83.195999,1154.300171,0.000000
2439326.545887,0.000000,0.000000,1012.424438,27.968016
2439326.550680,862.937195,866.565979,587.505310,1027.647583
2439326.555472,1450.000000,1450.000000,342.962219,1450.000000
2439326.560264,1209.882202,1208.466064,611.402039,1108.365356
2439326.565554,197.457733,196.041626,1093.407837,94.436302
2439326.570349,0.000000,0.000000,1034.197021,0.000000
2439326.575143,711.591309,715.043030,621.314758,887.453430
2439326.579937,1450.000000,1450.000000,345.882935,1450.000000
2439326.584731,1329.277344,1327.595703,559.006287,1225.901855
2439326.589525,328.358673,326.057495,1075.883545,209.937134
2439326.594319,0.000000,0.000000,1112.082642,0.000000
2439326.599114,572.016724,575.291443,713.007385,743.896118
2439326.603908,1450.000000,1450.000000,387.834961,1450.000000
2439326.608702,1430.086060,1428.669922,515.726685,1346.624512
2439326.613496,470.588409,468.552765,1044.375244,356.592194
2439326.618290,0.000000,0.000000,1167.664673,0.000000
2439326.623230,424.211060,427.485809,674.153076,599.719238
2439326.628026,1409.287109,1411.145752,938.787170,1450.000000
2439326.632821,1450.000000,1450.000000,606.357178,1417.164185
2439326.637616,568.653503,567.414368,407.306366,452.444611
2439326.646347,1041.543091,1044.994751,529.179626,1196.429199
2439326.651149,1450.000000,1450.000000,362.610626,1450.000000
2439326.655951,1033.666016,1032.249878,723.185608,919.404236
2439326.660753,45.580784,44.253189,1146.069092,0.000000
2439326.665555,0.000000,0.000000,972.773621,62.662518
2439326.670357,901.348938,904.800720,553.430359,1068.891479
2439326.675159,1450.000000,1450.000000,339.156433,1450.000000
