timestamp,ch_1,ch_2,ch_3,ch_4
2438439.012864,90.719040,93.020203,779.210144,214.273941
2438439.017238,1450.000000,1450.000000,409.164978,1450.000000
2438439.022049,1371.494873,1370.344238,639.812622,1279.890747
2438439.026860,384.471710,383.321136,1063.492676,271.980103
2438439.031672,0.000000,0.000000,1002.246216,0.000000
2438439.036483,516.788757,520.240479,607.419250,670.347290
2438439.041295,1450.000000,1450.000000,424.830627,1450.000000
2438439.046106,1450.000000,1450.000000,599.896240,1390.700684
2438439.050918,527.763550,525.639404,1000.564636,418.546661
2438439.055729,0.000000,0.000000,1007.114075,0.000000
2438439.060541,371.549774,374.293488,637.245911,530.507202
2438439.065352,1360.874023,1362.732666,430.849060,1450.000000
2438439.070164,1450.000000,1450.000000,557.324646,1450.000000
2438439.073017,678.843933,676.985291,972.242554,558.740784
2438439.077825,0.000000,0.000000,1068.360474,0.000000
2438439.082633,240.294815,243.127014,694.952087,372.080811
2438439.087440,1252.630737,1255.109009,444.125000,1357.599365
2438439.092248,1450.000000,1450.000000,514.576111,1450.000000
2438439.097056,825.587524,823.905884,914.182373,720.530396
2438439.101864,0.000000,0.000000,1101.815918,0.000000
2438439.106671,116.651405,118.598549,768.235352,240.648849
2438439.112024,1127.128784,1129.252930,465.278015,1256.790527
2438439.116831,1450.000000,1450.000000,459.259583,1450.000000
2438439.121638,970.206909,969.233337,830.543823,850.546265
2438439.126445,0.000000,0.000000,1104.736572,0.000000
2438439.131252,10.178233,11.948361,813.019592,114.527252
2438439.136059,991.271423,994.723206,487.935669,1128.279297
2438439.140867,1450.000000,1450.000000,452.975647,1450.000000
2438439.145674,1104.471069,1102.877930,774.253784,1002.157715
2438439.150481,98.242081,96.560455,1092.257202,8.673625
2438439.155288,0.000000,0.000000,860.724548,8.850637
2438439.160095,845.855469,849.307190,507.761078,1003.750854
2438439.164902,1450.000000,1450.000000,428.370880,1450.000000
2438439.169658,1232.274292,1230.858154,710.352173,1129.695435
2438439.174465,218.699265,216.929138,1075.087036,118.333031
2438439.179272,0.000000,0.000000,931.972168,0.000000
2438439.183270,702.475098,706.015381,563.608643,843.023254
2438439.188076,1450.000000,1450.000000,426.246704,1450.000000
2438439.192881,1345.916504,1344.411865,665.656494,1254.489380
2438439.197687,353.494476,351.724335,1053.491455,238.878708
2438439.202493,0.000000,0.000000,965.870117,0.000000
2438439.207298,547.500427,550.067139,582.106445,718.671814
2438439.212104,1450.000000,1450.000000,393.056824,1450.000000
2438439.216909,1444.778076,1443.804565,572.813293,1363.529297
2438439.221715,492.980530,491.564423,993.572632,383.144104
2438439.226520,0.000000,0.000000,992.776062,0.000000
2438439.231326,411.554657,414.121338,627.510193,548.296997
2438439.236131,1390.523682,1392.028320,433.415741,1450.000000
2438439.238104,1450.000000,1450.000000,565.555786,1450.000000
2438439.242906,639.901123,638.927551,970.826477,519.886475
2438439.247708,0.000000,0.000000,1047.915527,0.000000
2438439.252510,266.669708,269.944458,681.764648,419.874268
2438439.257312,1276.173462,1279.094238,428.370880,1391.939819
2438439.262114,1450.000000,1450.000000,509.088684,1450.000000
2438439.266916,784.697571,782.750427,908.517944,669.373718
2438439.271717,0.000000,0.000000,1081.282471,0.000000
2438439.276519,146.478058,148.779221,745.577759,271.449066
2438439.281321,1158.105957,1160.672607,460.321686,1279.979248
2438439.286123,1450.000000,1450.000000,492.449493,1450.000000
2438439.290925,932.945740,931.087097,867.805054,822.755310
2438439.201681,0.000000,0.000000,1103.054932,0.000000
2438439.299184,34.251968,36.376122,795.229797,153.470062
2438439.303984,1023.664795,1026.673950,482.979309,1173.860107
2438439.308784,1450.000000,1450.000000,444.833069,1450.000000
2438439.313584,1078.361694,1076.768555,816.028809,963.834473
2438439.318384,60.626869,58.502716,1057.828247,0.000000
2438439.323184,0.000000,0.000000,878.956848,31.242752
2438439.327983,955.072327,960.294189,1076.060547,1032.426880
2438439.332783,1450.000000,1450.000000,354.025513,1450.000000
2438439.337583,1179.259033,1177.400391,360.397980,1089.425049
2438439.342383,178.871384,177.012756,1091.372192,80.894829
2438439.347183,0.000000,0.000000,861.344055,0.000000
2438439.351983,720.707458,723.982178,509.796753,896.304077
2438439.355971,1450.000000,1450.000000,418.546661,1450.000000
2438439.360770,1309.274902,1307.947266,692.473877,1226.963867
2438439.365569,302.072266,300.656158,1056.323608,212.769333
2438439.370368,0.000000,0.000000,917.191589,0.000000
2438439.374396,589.275452,592.550232,547.677490,738.939758
2438439.379194,1450.000000,1450.000000,428.547882,1450.000000
2438439.383991,1417.783691,1416.633057,664.240356,1331.224487
2438439.388789,449.789429,448.461823,1063.492676,331.544891
2438439.393587,0.000000,0.000000,1006.937073,0.000000
2438439.398384,441.292816,444.390533,620.783752,609.100891
2438439.403182,1412.827271,1414.774414,446.691681,1450.000000
2438439.407980,1450.000000,1450.000000,607.596313,1436.546997
2438439.412413,64.875175,66.910820,731.416687,175.508148
2438439.417209,1063.404175,1066.324829,445.010071,1195.809692
2438439.422006,1450.000000,1450.000000,481.563202,1450.000000
2438439.426803,1036.586670,1034.905029,854.175049,922.413452
2438439.431600,42.306049,40.889946,1120.402222,0.000000
2438439.436397,0.000000,0.000000,815.940308,57.175121
2438439.441194,928.520386,931.972168,472.181519,1061.103027
2438439.445991,1450.000000,1450.000000,444.036499,1450.000000
2438439.450788,1164.920898,1163.062256,768.146851,1070.130615
2438439.455585,153.116028,151.080383,1078.538696,59.210766
2438439.460382,0.000000,0.000000,852.847473,0.000000
2438439.465179,774.784851,778.236572,507.318573,943.035461
2438439.468656,1450.000000,1450.000000,438.726105,1450.000000
2438439.473452,1288.918335,1287.590820,723.539612,1192.711914
2438439.478247,280.919250,279.237610,1085.088257,178.163345
2438439.483043,0.000000,0.000000,920.289307,0.000000
2438439.487838,634.236694,637.688477,529.356628,780.272217
2438439.492633,1450.000000,1450.000000,422.617950,1450.000000
2438439.497429,1394.506470,1393.355957,669.019714,1310.602417
2438439.502224,419.520233,417.396088,1049.243164,308.887268
2438439.507310,0.000000,0.000000,974.278198,0.000000
2438439.512105,486.873596,492.449493,594.939880,635.210266
2438439.516901,1439.910278,1442.122925,439.434174,1450.000000
2438439.522990,1450.000000,1450.000000,621.491760,1408.578979
2438439.527788,565.378723,564.051147,1022.160156,444.302032
2438439.532587,0.000000,0.000000,1022.779724,0.000000
2438439.537385,348.272614,350.573761,625.209045,487.758636
2438439.542184,1344.588867,1346.270508,416.865051,1434.865356
2438439.546982,1450.000000,1450.000000,543.429138,1450.000000
2438439.551780,705.749878,704.245239,937.902100,599.011169
2438439.556579,0.000000,0.000000,1018.442871,0.000000
2438439.561377,212.680832,215.424530,641.759766,349.511688
2438439.566176,1225.459351,1228.291504,401.907471,1343.615356
2438439.570974,1450.000000,1450.000000,500.680573,1450.000000
2438439.575772,857.007263,854.971619,907.632935,738.585754
2438439.560795,0.000000,0.000000,1078.096191,0.000000
2438439.588686,523.161194,520.948547,1029.683228,415.360443
2438439.593488,0.000000,0.000000,999.325500,0.000000
2438439.598291,384.029175,387.126892,597.152527,536.791199
2438439.603094,1369.636230,1371.671875,411.289154,1450.000000
2438439.607897,1450.000000,1450.000000,573.521301,1450.000000
2438439.612700,671.674927,669.816284,985.075989,553.695923
2438439.617503,0.000000,0.000000,1049.508667,0.000000
2438439.622306,247.729355,250.384537,665.125427,385.710785
2438439.627109,1259.622803,1262.012451,436.601959,1367.335083
2438439.631911,1450.000000,1450.000000,542.455566,1450.000000
2438439.636714,814.081665,812.400024,923.210022,709.644165
2438439.641517,0.000000,0.000000,1056.235107,0.000000
2438439.646787,124.262955,127.183662,707.962524,249.764999
2438439.651590,1134.917236,1138.103516,451.382538,1263.163086
2438439.656392,1450.000000,1450.000000,499.087463,1450.000000
2438439.661195,962.152832,960.736755,855.237122,846.297974
2438439.665998,0.000000,0.000000,1079.689331,0.000000
2438439.670800,17.524263,19.117378,776.289429,122.758347
2438439.675603,1003.662354,1006.229004,475.367767,1138.723022
2438439.680406,1450.000000,1450.000000,479.085022,1450.000000
2438439.685209,1097.744629,1095.708984,817.621948,991.625488
2438439.690011,91.869621,90.099495,1095.089478,1.947140
2438439.694814,0.000000,0.000000,818.861023,14.249527
2438439.699617,859.927979,863.645264,484.129883,1009.238220
2438439.704288,1450.000000,1450.000000,460.056152,1450.000000
2438439.709091,1225.370850,1223.689209,778.590637,1132.262085
2438439.713893,211.884262,209.848618,1102.346924,115.677834
2438439.718696,0.000000,0.000000,885.860352,0.000000
2438439.725897,484.837952,483.333344,1028.001587,376.063599
2438439.730703,0.000000,0.000000,992.953064,0.000000
2438439.735508,418.546661,421.201843,605.206604,561.750000
2438439.740314,1395.214600,1396.896118,424.653595,1450.000000
2438439.745120,1450.000000,1450.000000,584.053589,1450.000000
2438439.749925,633.440125,631.758545,979.057556,514.664612
2438439.754731,0.000000,0.000000,1019.239441,0.000000
2438439.759536,282.954895,285.787109,645.299988,425.273132
2438439.764342,1291.308105,1293.697754,440.584747,1394.860474
2438439.769148,1450.000000,1450.000000,551.394714,1450.000000
2438439.773953,775.935425,774.696350,940.203247,668.134644
2438439.778759,0.000000,0.000000,1075.883545,0.000000
2438439.783962,154.443634,157.187332,702.121094,283.397430
2438439.788769,1166.956543,1170.142822,433.238708,1292.193115
2438439.793575,1450.000000,1450.000000,504.132324,1450.000000
2438439.798381,923.741089,922.147949,892.055786,806.381592
2438439.807664,0.000000,0.000000,1097.125122,0.000000
2438439.812476,42.129036,44.076176,753.720337,154.532135
2438439.817289,1034.462524,1037.383301,451.382538,1171.293457
2438439.822101,1450.000000,1450.000000,481.209167,1450.000000
2438439.826914,1063.227173,1061.457031,837.978394,961.444763
2438439.831726,63.901604,62.219982,1104.117065,0.000000
2438439.836539,0.000000,0.000000,827.269104,39.031311
2438439.841351,896.392578,899.401794,502.893250,1043.047607
2438439.846163,1450.000000,1450.000000,468.198730,1450.000000
2438439.850976,1194.747559,1193.508545,771.775635,1094.735352
2438439.855788,181.261063,179.933472,1089.690552,82.930473
2438439.860601,0.000000,0.000000,876.390137,0.000000
2438439.866629,749.383484,752.038696,514.222046,900.640930
2438439.871442,1450.000000,1450.000000,435.097351,1450.000000
2438439.876256,1313.080688,1311.930054,707.697021,1221.830566
2438439.881069,310.391876,309.152771,1078.361694,206.131348
2438439.885883,0.000000,0.000000,954.895325,0.000000
2438439.890697,607.861816,610.516968,571.574219,749.914551
2438439.895510,1450.000000,1450.000000,433.769745,1450.000000
2438439.900324,1415.748047,1414.597412,658.398926,1333.702637
2438439.905137,451.825073,450.143433,1045.260376,336.766754
2438439.909951,0.000000,0.000000,979.854126,0.000000
2438439.914764,453.683685,457.223938,586.531738,613.791748
2438439.919578,1418.226196,1420.261841,409.253479,1450.000000
2438439.928785,1031.984375,1030.391235,849.661255,921.970947
2438439.933605,40.004883,38.500275,1096.416992,0.000000
2438439.938425,0.000000,0.000000,795.141296,65.848747
2438439.943244,928.608948,932.237671,472.093018,1074.998413
2438439.948064,1450.000000,1450.000000,447.311249,1450.000000
2438439.952884,1164.566895,1162.619751,763.721558,1061.191528
2438439.957703,151.168900,149.044739,1081.724976,56.378563
2438439.962523,0.000000,0.000000,854.971619,0.000000
2438439.967343,783.812500,787.529724,508.469147,932.414673
2438439.972162,1450.000000,1450.000000,443.947998,1450.000000
2438439.976982,1286.263184,1284.581543,732.567322,1190.410767
2438439.981802,279.149109,277.201965,1094.823853,172.764450
2438439.987496,0.000000,0.000000,924.272095,0.000000
2438439.992317,634.590759,637.776978,536.614197,793.282654
2438439.997138,1450.000000,1450.000000,414.121338,1450.000000
2438440.001959,1393.090454,1391.762817,656.540344,1314.054199
2438440.007829,416.953552,414.652374,1042.251099,314.020630
2438440.012651,0.000000,0.000000,951.532043,0.000000
2438440.017473,487.316132,492.714996,563.785645,641.582764
2438440.022295,1440.264282,1442.299927,404.297150,1450.000000
2438440.027117,1450.000000,1450.000000,606.622742,1407.339966
2438440.031939,563.962646,562.900574,1023.930298,444.125000
2438440.036761,0.000000,0.000000,1034.728027,0.000000
2438440.041583,351.193298,353.494476,642.467773,484.306915
2438440.046405,1346.182007,1347.598145,426.777771,1433.714844
2438440.051227,1450.000000,1450.000000,559.448792,1450.000000
2438440.056049,707.697021,706.811951,945.071106,596.887024
2438440.060871,0.000000,0.000000,1018.088867,0.000000
2438440.064586,214.008423,216.840622,654.681702,355.795654
2438440.069406,1227.140991,1230.327148,428.547882,1347.509644
2438440.074226,1450.000000,1450.000000,525.108337,1450.000000
2438440.079046,857.361267,855.060120,918.607727,738.939758
2438440.083866,0.000000,0.000000,1079.512329,0.000000
2438440.088685,95.232864,97.711044,724.336182,210.379654
2438440.093505,1102.346924,1105.444702,446.780212,1225.813354
2438440.098325,1450.000000,1450.000000,498.290924,1450.000000
2438440.104586,1450.000000,1450.000000,466.074585,1450.000000
2438440.109407,1133.943726,1132.704590,795.760864,1028.355591
2438440.114228,123.997437,122.581337,1088.097412,29.915155
2438440.119049,0.000000,0.000000,830.278320,0.000000
2438440.123870,817.621948,820.808167,485.722992,969.321838
2438440.128691,1450.000000,1450.000000,434.566315,1450.000000
2438440.133512,1256.525024,1255.463013,738.231689,1165.009399
2438440.138333,245.339676,244.100586,1089.071045,147.363113
2438440.147102,0.000000,0.000000,902.765076,0.000000
2438440.151929,673.445007,676.719788,516.965759,821.870239
2438440.156756,1450.000000,1450.000000,418.192627,1450.000000
2438440.161583,1370.167236,1369.105225,681.145081,1275.996460
2438440.166410,384.471710,383.144104,1072.874268,266.227173
2438440.171237,0.000000,0.000000,976.667908,0.000000
2438440.176064,526.701477,530.064697,585.912231,678.312866
2438440.180891,1450.000000,1450.000000,445.895142,1450.000000
2438440.185718,1450.000000,1450.000000,651.141418,1393.178955
2438440.190545,525.904907,523.957764,1042.162598,424.476593
2438440.195372,0.000000,0.000000,1027.647583,0.000000
2438440.200199,381.550995,384.560211,641.494202,537.056702
2438440.205988,1367.335083,1369.370728,442.089355,1450.000000
2438440.210816,1450.000000,1450.000000,583.699585,1450.000000
2438440.215645,677.250793,675.480652,986.757629,555.466003
2438440.220474,0.000000,0.000000,1047.915527,0.000000
2438440.225302,247.463837,250.030518,664.417358,380.842957
2438440.230131,1259.534302,1261.658447,434.566315,1363.794800
2438440.234960,1450.000000,1450.000000,528.648621,1450.000000
2438440.239789,819.746094,818.241455,933.034241,713.449890
2438440.244617,0.000000,0.000000,1099.603271,0.000000
2438440.249446,122.492828,124.528473,729.735107,241.002869
2438440.254275,1133.678223,1136.067871,450.408966,1255.817017
2438440.259104,1450.000000,1450.000000,530.949768,1450.000000
2438440.264582,971.091980,969.764404,845.147400,847.625610
2438440.269412,0.000000,0.000000,1116.950439,0.000000
2438440.274241,74.522369,78.062622,1178.727905,98.950134
2438440.279071,1071.192749,1076.503052,314.551666,1096.151489
2438440.283901,1450.000000,1450.000000,106.119148,1450.000000
2438440.288730,1086.415771,1085.088257,789.742432,997.643921
2438440.293560,86.470734,85.054626,1062.607544,5.929927
2438440.298390,0.000000,0.000000,846.740540,6.726485
2438440.303219,844.527832,847.979614,477.580414,997.820923
2438440.308049,1450.000000,1450.000000,518.470337,1450.000000
2438440.312879,1212.714355,1211.563843,831.782959,1110.489502
2438440.317708,200.643967,199.404877,1007.999146,99.835197
2438440.325364,0.000000,0.000000,881.612061,0.000000
2438440.330198,696.014160,699.200378,546.172852,863.025696
