timestamp,ch_1,ch_2,ch_3,ch_4
2438516.951638,1259.799805,1262.189453,401.818970,1351.226929
2438516.956453,1450.000000,1450.000000,462.268799,1450.000000
2438516.961268,813.993164,812.223022,915.687012,718.406250
2438516.966083,0.000000,0.000000,1171.558960,0.000000
2438516.970899,122.050293,123.997437,812.400024,230.736130
2438516.975714,1132.527588,1134.740234,425.538666,1245.638794
2438516.980529,1450.000000,1450.000000,417.661591,1450.000000
2438516.985345,957.816040,956.842468,837.535828,861.344055
2438516.990160,0.000000,0.000000,1164.920898,0.000000
2438516.994975,16.550694,18.232313,855.502625,105.234085
2438516.999791,1000.122070,1003.396790,437.752533,1118.543579
2438517.004606,1450.000000,1450.000000,370.399200,1450.000000
2438517.008052,1093.496338,1092.168701,755.844482,1005.343933
2438517.012866,90.099495,88.683388,1149.520874,14.426539
2438517.017680,0.000000,0.000000,922.856018,0.000000
2438517.022494,854.883118,858.688904,492.006958,985.872559
2438517.027308,1450.000000,1450.000000,363.849731,1450.000000
2438517.032122,1222.981079,1221.476562,686.721008,1137.130005
2438517.036936,209.406097,207.547455,1126.155151,122.846855
2438517.041750,0.000000,0.000000,982.420776,0.000000
2438517.046942,707.342957,710.883240,534.844055,844.262329
2438517.051757,1450.000000,1450.000000,348.361115,1450.000000
2438517.056571,1338.216431,1336.623291,614.234253,1264.048096
2438517.061386,341.192078,339.244934,1096.062988,254.013306
2438517.066200,0.000000,0.000000,1049.685669,0.000000
2438517.071015,561.572998,564.847717,599.984741,690.172729
2438517.075829,1450.000000,1450.000000,363.318695,1450.000000
2438517.080644,1438.759644,1437.520630,564.582214,1370.609741
2438517.083387,1450.000000,1450.000000,493.334564,1450.000000
2438517.088199,660.877136,657.248352,1233.247925,536.614197
2438517.093010,0.000000,0.000000,696.014160,0.000000
2438517.097821,258.261597,261.536346,25.401331,389.959106
2438517.102632,1276.792969,1279.182739,323.402313,1373.176514
2438517.107443,1450.000000,1450.000000,440.584747,1450.000000
2438517.112254,763.898560,762.570984,918.253662,684.065796
2438517.117065,0.000000,0.000000,1154.654175,0.000000
2438517.121876,148.779221,151.345901,778.590637,265.076599
2438517.126687,1158.105957,1161.292236,399.517792,1276.261963
2438517.131498,1450.000000,1450.000000,399.429291,1450.000000
2438517.136309,917.988159,915.952515,835.146179,825.941528
2438517.138133,0.000000,0.000000,1148.724243,0.000000
2438517.142940,40.801441,42.925594,843.377258,132.317032
2438517.147746,1030.214233,1033.312012,449.435394,1147.485229
2438517.152552,1450.000000,1450.000000,387.746429,1450.000000
2438517.157359,1059.686890,1058.359253,777.440002,974.278198
2438517.162165,63.459072,61.511932,1159.699097,0.000000
2438517.166971,0.000000,0.000000,925.068665,24.958799
2438517.171778,887.364929,892.498291,495.281708,1022.779724
2438517.175725,1450.000000,1450.000000,366.416412,1450.000000
2438517.180529,1191.649902,1190.056763,706.103882,1109.250488
2438517.185334,178.340347,176.835739,1141.201294,97.268509
2438517.190138,0.000000,0.000000,964.985046,0.000000
2438517.194943,744.958191,747.701904,509.973755,876.036133
2438517.199747,1450.000000,1450.000000,351.812866,1450.000000
2438517.204552,1311.930054,1310.690918,648.486206,1230.504150
2438517.209356,309.418304,307.825195,1107.126343,214.981995
2438517.214161,0.000000,0.000000,1021.894653,0.000000
2438517.218965,597.152527,600.869812,569.361511,735.930542
2438517.223770,1450.000000,1450.000000,341.723114,1450.000000
2438517.228574,1415.748047,1414.597412,560.068359,1346.359009
2438517.231371,447.665253,446.514679,1044.021240,357.388763
2438517.236172,0.000000,0.000000,1059.509888,0.000000
2438517.240974,453.418182,456.869934,615.827393,582.549011
2438517.245776,1418.403198,1420.438843,338.713898,1450.000000
2438517.250578,1450.000000,1450.000000,498.998962,1440.795288
2438517.255380,595.382385,593.523743,993.838135,496.963318
2438517.260182,0.000000,0.000000,1103.232056,0.000000
2438517.264984,314.374664,317.295380,677.781860,431.999634
2438517.269786,1315.912842,1318.213989,357.919800,1400.170898
2438517.274588,1450.000000,1450.000000,446.603180,1450.000000
2438517.279390,745.046692,743.188049,918.607727,652.380493
2438517.284192,0.000000,0.000000,1128.190796,0.000000
2438517.287843,181.084045,185.332352,760.712341,300.036621
2438517.292644,1195.809692,1199.615479,416.511017,1304.583984
2438517.297444,1450.000000,1450.000000,438.106567,1450.000000
2438517.302245,892.852356,891.613281,875.151062,796.291870
2438517.307525,785.848145,789.653931,495.193176,916.926086
2438517.312326,1450.000000,1450.000000,334.023071,1450.000000
2438517.317127,1285.997681,1284.581543,643.175842,1212.625854
2438517.321928,278.706573,277.024963,1101.550415,195.687607
2438517.326728,0.000000,0.000000,1001.980713,0.000000
2438517.331529,637.688477,640.963196,563.254578,767.527283
2438517.336330,1450.000000,1450.000000,354.645050,1450.000000
2438517.341131,1393.798462,1392.647827,601.223816,1320.426636
2438517.345932,419.254700,417.396088,1080.485840,320.924133
2438517.350733,0.000000,0.000000,1071.015625,0.000000
2438517.355534,487.404633,492.892029,622.642395,621.049255
2438517.360335,1440.706787,1442.742432,357.477264,1450.000000
2438517.365065,1450.000000,1450.000000,537.853271,1422.297485
2438517.369866,562.635071,560.953430,1019.770508,467.579193
2438517.374667,0.000000,0.000000,1096.682495,0.000000
2438517.379468,347.741547,350.219727,667.338074,479.085022
2438517.384116,1344.057861,1345.739502,357.034729,1427.873413
2438517.388917,1450.000000,1450.000000,458.551544,1450.000000
2438517.393717,706.723450,705.307312,946.221680,622.376831
2438517.398518,0.000000,0.000000,1139.077148,0.000000
2438517.403319,217.017639,219.761337,737.612183,326.765533
2438517.408120,1229.353638,1232.274292,371.461273,1327.684204
2438517.412921,1450.000000,1450.000000,393.233826,1450.000000
2438517.417721,865.946411,863.733765,876.567200,753.808838
2438517.422522,0.000000,0.000000,1185.011841,0.000000
2438517.427323,94.436302,97.002991,838.686462,197.634735
2438517.432124,1103.586060,1106.772217,439.168640,1212.006348
2438517.436924,1450.000000,1450.000000,390.844177,1450.000000
2438517.440776,999.768066,997.820923,803.460876,920.112305
2438517.445576,16.373680,14.692059,1166.956543,0.000000
2438517.450376,0.000000,0.000000,890.108643,80.186775
2438517.455176,962.683899,965.870117,466.163086,1096.770996
2438517.459976,1450.000000,1450.000000,352.697906,1450.000000
2438517.464776,1137.838013,1136.598877,709.821167,1040.746460
2438517.469576,126.652626,125.148018,1138.369019,42.040531
2438517.474376,0.000000,0.000000,972.419556,0.000000
2438517.480050,1450.000000,1450.000000,515.549683,1399.374390
2438517.484851,522.895691,520.771545,1023.753296,436.955994
2438517.489652,0.000000,0.000000,1120.313721,0.000000
2438517.496202,384.914246,388.365997,688.756653,502.627716
2438517.501006,1369.370728,1371.583374,362.168091,1446.990723
2438517.505810,1450.000000,1450.000000,464.835510,1450.000000
2438517.510614,677.073792,675.126648,947.372253,570.423584
2438517.515417,0.000000,0.000000,1118.189575,0.000000
2438517.520221,247.198318,249.676498,722.831604,368.186523
2438517.525025,1259.445801,1261.569946,372.965881,1354.147583
2438517.529829,1450.000000,1450.000000,424.565094,1450.000000
2438517.534633,818.949524,817.444885,895.153503,733.717896
2438517.539436,0.000000,0.000000,1178.639404,0.000000
2438517.544240,123.908928,126.475616,835.323181,226.576324
2438517.549044,1135.094360,1138.015015,437.575531,1242.718018
2438517.553861,1450.000000,1450.000000,405.536224,1450.000000
2438517.558665,969.498840,968.613831,832.313965,875.416565
2438517.563469,0.000000,0.000000,1184.303833,0.000000
2438517.568273,15.046084,16.904718,906.659363,111.164009
2438517.573077,1001.538147,1004.901428,465.101013,1129.695435
2438517.577471,1450.000000,1450.000000,344.643829,1450.000000
2438517.582275,1105.621704,1104.205566,733.983398,1017.557800
2438517.587078,96.383446,94.878838,1169.523315,21.772570
2438517.591882,0.000000,0.000000,974.189697,0.000000
2438517.596685,862.494629,866.034912,523.692261,982.155273
2438517.601489,1450.000000,1450.000000,360.132446,1450.000000
2438517.606292,1233.159424,1231.300781,673.622070,1141.289795
2438517.611096,220.911926,218.787766,1153.769165,124.262955
2438517.615899,0.000000,0.000000,1054.022461,0.000000
2438517.620703,707.962524,711.768311,588.655945,851.519836
2438517.625506,1450.000000,1450.000000,357.123230,1450.000000
2438517.630310,1345.208496,1343.615356,588.124878,1268.296387
2438517.633621,351.635834,349.688690,1079.423828,258.704132
2438517.638423,0.000000,0.000000,1078.538696,0.000000
2438517.643225,561.838501,565.201721,635.741333,695.306091
2438517.648026,1450.000000,1450.000000,365.708344,1450.000000
2438517.652828,1441.857422,1440.706787,543.960205,1372.025879
2438517.657630,492.360992,490.856384,1044.552246,390.578644
2438517.662432,0.000000,0.000000,1124.473511,0.000000
2438517.667233,414.386871,416.776550,697.341736,547.942993
2438517.673377,1392.116821,1393.621460,388.188965,1450.000000
2438517.678182,1450.000000,1450.000000,505.282928,1450.000000
2438517.682986,639.901123,638.396484,999.059998,531.126770
2438517.687790,0.000000,0.000000,1164.655396,0.000000
2438517.692595,277.378998,280.476715,758.588196,402.704010
2438517.697399,1286.528687,1289.183960,394.561432,1378.044312
2438517.702204,1450.000000,1450.000000,434.920349,1450.000000
2438517.707008,780.626282,779.475647,899.578857,699.200378
2438517.711813,0.000000,0.000000,1154.831177,0.000000
2438517.716617,150.195328,152.850510,800.451660,271.449066
2438517.721422,1162.088745,1165.186523,416.511017,1284.050537
2438517.726226,1450.000000,1450.000000,390.932678,1450.000000
2438517.730977,930.556030,928.962952,815.851807,826.030029
2438517.735781,0.000000,0.000000,1156.335815,0.000000
2438517.740586,40.801441,42.925594,874.000488,130.369888
2438517.745391,1034.551025,1037.737305,475.279266,1144.475952
2438517.749598,1450.000000,1450.000000,413.147766,1450.000000
2438517.754402,1069.334106,1068.006470,809.656372,976.490845
2438517.759206,68.326927,67.087837,1187.578613,0.000000
2438517.764011,0.000000,0.000000,955.337830,24.870293
2438517.768815,893.471863,895.684570,514.133545,1023.399231
2438517.773619,1450.000000,1450.000000,358.008301,1450.000000
2438517.778424,1194.924561,1193.331543,679.020935,1120.048218
2438517.783228,181.880600,180.198990,1125.181641,102.313370
2438517.788032,0.000000,0.000000,976.048340,0.000000
2438517.792836,744.427124,746.639832,514.222046,889.843140
2438517.797641,1450.000000,1450.000000,318.622955,1450.000000
2438517.802445,1315.293335,1313.965698,605.029602,1232.539795
2438517.805127,312.161987,310.480377,1098.275635,221.531464
2438517.809930,0.000000,0.000000,1056.235107,0.000000
2438517.814733,607.065247,609.897461,607.773315,718.848816
2438517.819535,1450.000000,1450.000000,372.169312,1450.000000
2438517.824338,1417.872192,1416.456055,588.036377,1345.385498
2438517.829141,455.984863,453.595184,1078.184692,350.485260
2438517.833944,0.000000,0.000000,1108.984863,0.000000
2438517.838746,452.179077,455.365326,658.221924,591.576660
2438517.843549,1417.606689,1419.553833,350.573761,1450.000000
2438517.848352,1450.000000,1450.000000,477.757416,1447.521851
2438517.853155,598.391602,595.736450,971.534485,513.779541
2438517.857957,0.000000,0.000000,1110.666504,0.000000
2438517.861539,311.099915,314.109131,690.261230,442.266357
2438517.866340,1313.257690,1315.558838,351.016296,1407.074341
2438517.871142,1450.000000,1450.000000,429.698456,1450.000000
2438517.875944,748.852478,747.082336,912.500732,647.689697
2438517.879912,0.000000,0.000000,1149.520874,0.000000
2438517.884712,183.208206,185.863388,787.706787,289.150330
2438517.889513,1198.022339,1200.588989,428.105347,1296.175903
2438517.894314,1450.000000,1450.000000,435.539886,1450.000000
2438517.898412,924.626160,928.431885,472.270020,1062.696045
2438517.903212,1450.000000,1450.000000,347.299042,1450.000000
2438517.908011,1167.841675,1165.894531,714.069458,1080.308838
2438517.912810,153.293045,151.345901,1154.565674,74.345360
2438517.917610,0.000000,0.000000,977.021912,0.000000
2438517.922409,784.786072,788.237793,543.960205,903.915649
2438517.927208,1450.000000,1450.000000,358.185303,1450.000000
2438517.932008,1287.944824,1286.528687,630.076904,1206.341919
2438517.936807,282.246826,280.299713,1110.135498,188.164566
2438517.941607,0.000000,0.000000,1040.746460,0.000000
2438517.946406,630.430908,634.059692,595.470886,772.395142
2438517.951205,1450.000000,1450.000000,359.158875,1450.000000
2438517.953946,1396.276611,1394.771973,574.848938,1321.577271
2438517.958742,421.555878,419.697235,1054.995972,323.844849
2438517.963539,0.000000,0.000000,1062.076538,0.000000
2438517.968335,483.510345,486.077026,626.625183,618.925110
2438517.973131,1439.202271,1440.529785,354.910583,1450.000000
2438517.977927,1450.000000,1450.000000,505.725433,1423.182617
2438517.982723,561.661499,560.156860,991.802490,469.880371
2438517.987519,0.000000,0.000000,1109.781494,0.000000
2438517.990223,348.184082,350.219727,688.048584,469.349335
2438517.995016,1342.110718,1343.615356,356.415192,1426.103271
2438517.999810,1450.000000,1450.000000,447.753754,1450.000000
2438518.004603,718.317749,716.724670,930.113525,606.357178
2438518.009397,0.000000,0.000000,1132.527588,0.000000
2438518.014190,211.972778,215.070496,756.906555,333.934570
2438518.018984,1226.786865,1229.884644,384.825745,1328.215210
2438518.023778,1450.000000,1450.000000,378.895813,1450.000000
2438518.028571,860.016479,858.246338,829.747314,772.660706
2438518.033365,0.000000,0.000000,1134.651733,0.000000
2438518.038158,93.728256,96.117928,811.514954,193.474945
2438518.042952,1100.045776,1103.143555,418.015625,1212.448853
2438518.045421,1450.000000,1450.000000,371.372772,1450.000000
2438518.050213,1008.707214,1007.202576,787.883789,908.252441
2438518.055004,20.356466,18.851858,1157.397949,0.000000
2438518.059795,0.000000,0.000000,879.222351,74.610878
2438518.064586,965.516052,968.613831,460.233154,1084.557129
2438518.069377,1450.000000,1450.000000,363.141663,1450.000000
2438518.074168,1143.413940,1142.174805,717.255676,1051.013184
2438518.078959,130.900940,129.484833,1135.005737,45.846302
2438518.083527,1450.000000,1450.000000,310.303375,1450.000000
2438518.088318,1450.000000,1450.000000,947.814819,1407.339966
2438518.093109,604.675598,603.613525,723.362610,451.736542
2438518.097900,0.000000,0.000000,393.410858,0.000000
2438518.102691,362.964661,366.062378,622.642395,500.149536
2438518.107482,1363.352295,1365.476440,339.864502,1444.247070
2438518.112273,1450.000000,1450.000000,477.314911,1450.000000
2438518.117064,670.789856,668.754211,979.677124,581.221375
2438518.119297,0.000000,0.000000,1158.017456,0.000000
2438518.124085,237.905151,242.772995,754.959412,365.973877
2438518.128873,1250.064087,1253.692871,397.924683,1353.793579
2438518.133660,1450.000000,1450.000000,424.299591,1450.000000
2438518.138448,823.286316,821.958740,887.807495,732.478760
2438518.143236,0.000000,0.000000,1160.407104,0.000000
2438518.148024,118.510040,120.457184,805.850586,228.611969
2438518.152811,1129.252930,1131.465576,426.600739,1244.399658
2438518.157599,1450.000000,1450.000000,398.544220,1450.000000
2438518.162387,969.498840,968.436768,822.135742,875.239563
2438518.167174,0.000000,0.000000,1179.878540,0.000000
2438518.171962,12.302386,14.338034,911.881226,105.588112
2438518.173691,995.873779,999.591064,494.573639,1122.172363
2438518.178475,1450.000000,1450.000000,371.195740,1450.000000
2438518.183258,1108.099854,1106.241211,740.267334,1019.062439
2438518.188042,99.569679,97.622536,1163.681885,22.126595
2438518.192826,0.000000,0.000000,954.541260,0.000000
2438518.197609,854.440552,858.246338,512.628967,984.544922
2438518.202393,1450.000000,1450.000000,345.263367,1450.000000
2438518.207177,1236.434082,1234.840942,650.964417,1157.220947
2438518.210609,223.921143,222.062500,1118.809082,136.919373
2438518.215391,0.000000,0.000000,999.591064,0.000000
2438518.220173,704.687805,708.493530,552.279785,847.891113
