timestamp,ch_1,ch_2,ch_3,ch_4
2439474.873071,1424.156128,1422.297485,0.000000,1409.110107
2439474.878038,491.918457,488.732208,308.356232,275.520355
2439474.883005,0.000000,0.000000,697.961304,0.000000
2439474.887972,767.704346,769.474426,137.273392,130.281387
2439474.892940,1450.000000,1450.000000,0.000000,1143.325439
2439474.897907,1450.000000,1450.000000,0.000000,1450.000000
2439474.902874,693.624512,689.199158,221.442963,476.518341
2439474.907841,0.000000,0.000000,736.550110,0.000000
2439474.912808,634.679260,636.360840,237.993652,122.227310
2439474.917776,1450.000000,1450.000000,0.000000,1089.779053
2439474.922523,1450.000000,1450.000000,0.000000,1450.000000
2439474.927490,866.831482,862.583191,195.510590,762.747986
2439474.932457,0.000000,0.000000,931.264099,0.000000
2439474.937424,476.341339,477.668915,466.163086,98.242081
2439474.945397,1418.403198,1418.668701,0.000000,1081.193970
2439474.950368,1450.000000,1450.000000,0.000000,1450.000000
2439474.955340,1014.814148,1009.680786,206.573883,977.818481
2439474.960311,0.000000,0.000000,1070.130615,2.743698
2439474.965282,311.011414,312.073486,568.033936,9.027651
2439474.970254,1347.155640,1346.978516,0.000000,987.819702
2439474.975225,1450.000000,1450.000000,0.000000,1450.000000
2439474.980196,1135.536865,1130.491943,150.549347,1184.126831
2439474.985168,15.046084,11.859855,1246.966309,138.778000
2439474.990139,164.179337,165.241409,1160.230103,0.000000
2439474.995111,1260.242310,1259.711304,97.976562,964.099976
2439475.000082,1450.000000,1450.000000,0.000000,1450.000000
2439475.005650,1238.292725,1233.601929,151.611420,1331.666992
2439475.010623,139.132019,134.972229,1197.314331,327.916138
2439475.015596,29.472624,30.800220,1340.606079,0.000000
2439475.020569,1145.006958,1144.741455,244.543121,847.271545
2439475.025542,1450.000000,1450.000000,0.000000,1450.000000
2439475.030515,1320.869141,1317.505981,140.371109,1426.545776
2439475.035487,278.087036,273.661713,1131.819580,498.910461
2439475.040460,0.000000,0.000000,1450.000000,0.000000
2439475.045433,1003.839355,1003.131287,441.115784,768.677917
2439475.050406,1450.000000,1450.000000,0.000000,1450.000000
2439475.055379,1386.629395,1383.708740,129.661850,1450.000000
2439475.060352,419.431732,413.944336,1076.060547,748.763977
2439475.065419,0.000000,0.000000,1450.000000,0.000000
2439475.070393,841.784180,840.987610,670.966858,645.742554
2439475.075366,1450.000000,1450.000000,0.000000,1450.000000
2439475.080340,1441.680420,1439.467773,98.242081,1450.000000
2439475.088015,318.976990,319.950562,1292.370117,191.881821
2439475.092993,1326.976074,1327.418701,310.214844,1311.399048
2439475.097972,1450.000000,1450.000000,0.000000,1450.000000
2439475.102951,910.996155,905.951294,884.709778,1341.579712
2439475.107930,0.000000,0.000000,1450.000000,240.648849
2439475.112908,159.754013,161.081604,1401.410034,86.913261
2439475.117887,1198.376343,1198.730347,520.328979,1251.657227
2439475.122866,1450.000000,1450.000000,0.000000,1450.000000
2439475.127845,1009.592285,1005.078430,790.007935,1399.285889
2439475.132823,0.000000,0.000000,1450.000000,392.260254
2439475.137802,38.146248,39.827869,1450.000000,0.000000
2439475.142781,1060.129395,1061.368530,729.558105,1076.237549
2439475.148274,1450.000000,1450.000000,0.000000,1450.000000
2439475.153254,1110.755005,1108.099854,672.825500,1436.104492
2439475.158235,95.852409,93.816757,1450.000000,510.416290
2439475.163215,0.000000,0.000000,1450.000000,0.000000
2439475.168196,892.586853,893.737427,933.122742,957.107971
2439475.173176,1450.000000,1450.000000,0.000000,1450.000000
2439475.178157,1200.411987,1197.137329,534.135986,1450.000000
2439475.183137,189.934692,186.925476,1438.671143,709.555664
2439475.188118,0.000000,0.000000,1450.000000,0.000000
2439475.193098,718.583313,720.795959,1097.833130,773.280212
2439475.198078,1450.000000,1450.000000,53.811878,1450.000000
2439475.203059,1294.317261,1291.485107,422.529449,1450.000000
2439475.206644,287.291718,283.928467,1411.411255,804.345947
2439475.211624,0.000000,0.000000,1450.000000,0.000000
2439475.216604,542.986633,545.199280,1262.277954,588.744446
2439475.221585,1450.000000,1450.000000,236.312027,1450.000000
2439475.226565,1385.301880,1383.974243,312.870056,1450.000000
2439475.231545,380.754425,379.161316,1401.587036,974.809265
2439475.236526,0.000000,0.000000,1430.440063,0.000000
2439475.241506,365.708344,368.540558,1450.000000,426.423737
2439475.246486,1396.719116,1398.931763,1009.946289,1406.985840
2439475.251467,1450.000000,1450.000000,277.024963,1450.000000
2439475.256447,447.311249,445.364105,1170.850830,1061.368530
2439475.261427,0.000000,0.000000,1450.000000,0.000000
2439475.265216,209.317581,212.503815,1409.729614,240.825851
2439475.270195,1247.054810,1250.418091,689.199158,1302.194336
2439475.275174,1450.000000,1450.000000,368.629059,1450.000000
2439475.280153,546.084351,545.553345,1279.005615,1192.888916
2439475.285572,657.159851,663.797852,1265.375732,918.076660
2439475.290552,1450.000000,1450.000000,750.180054,1450.000000
2439475.295532,847.802612,848.510620,1178.993408,1388.753540
2439475.300289,0.000000,0.000000,1450.000000,457.223938
2439475.305269,0.000000,0.000000,1450.000000,0.000000
2439475.310249,482.005737,487.847168,1298.300049,649.548340
2439475.315230,1450.000000,1450.000000,568.299438,1450.000000
2439475.320210,1014.814148,1015.964722,918.784729,1400.790405
2439475.325190,40.889946,42.129036,1450.000000,448.992859
2439475.330170,0.000000,0.000000,1450.000000,0.000000
2439475.335150,359.512909,365.619843,1272.721680,363.318695
2439475.340130,1450.000000,1450.000000,238.878708,1388.399536
2439475.345110,1195.278687,1195.898193,403.235046,1450.000000
2439475.350090,127.714706,129.661850,1386.452393,466.163086
2439475.355070,0.000000,0.000000,1450.000000,0.000000
2439475.359005,268.882385,276.139893,1191.472900,157.541351
2439475.363984,1384.505249,1389.196167,141.079163,1191.384399
2439475.368962,1354.147583,1354.501587,111.518036,1450.000000
2439475.373941,246.401764,249.853500,1169.080811,479.439056
2439475.378920,0.000000,0.000000,1450.000000,0.000000
2439475.384808,197.634735,204.361221,1138.900024,18.232313
2439475.389790,1266.791748,1273.429810,149.310257,891.613281
2439475.394771,1450.000000,1450.000000,0.000000,1450.000000
2439475.399752,406.155762,408.722443,915.244446,572.547791
2439475.404733,0.000000,0.000000,1450.000000,0.000000
2439475.409714,129.573334,133.821640,1167.753174,0.000000
2439475.414695,1145.272583,1150.405884,198.608307,696.899231
2439475.419677,1450.000000,1450.000000,0.000000,1450.000000
2439475.424658,564.051147,567.325867,671.674927,730.177612
2439475.429639,0.000000,0.000000,1450.000000,0.000000
2439475.434620,58.856743,62.042973,1231.035156,0.000000
2439475.439601,1007.379578,1013.663574,243.569550,531.923340
2439475.444272,1450.000000,1450.000000,0.000000,1450.000000
2439475.449253,739.205261,742.037476,477.137878,889.223572
2439475.454234,0.000000,0.000000,1450.000000,0.000000
2439475.459215,0.000000,0.531038,1330.162354,0.000000
2439475.465827,0.000000,0.000000,1407.074341,0.000000
2439475.470811,763.721558,772.041138,363.672699,258.969666
2439475.475795,1450.000000,1450.000000,0.000000,1378.752319
2439475.480780,1094.735352,1095.266479,142.849289,1205.899414
2439475.485764,101.516815,101.959351,1134.474731,108.066284
2439475.490748,0.000000,0.000000,1450.000000,0.000000
2439475.495733,661.585205,667.603638,434.477814,162.143692
2439475.500717,1450.000000,1450.000000,0.000000,1244.045654
2439475.505701,1247.320435,1247.762939,47.704937,1354.147583
2439475.510686,223.832626,224.186661,940.999817,218.876266
2439475.515670,0.000000,0.000000,1450.000000,0.000000
2439475.520654,553.607422,562.192505,522.807190,130.546906
2439475.524815,1450.000000,1450.000000,0.000000,1167.310669
2439475.529799,1377.601807,1376.893677,0.000000,1450.000000
2439475.534783,367.921021,368.894592,743.896118,370.664703
2439475.539767,0.000000,0.000000,1450.000000,0.000000
2439475.544751,447.576752,453.860718,669.373718,88.417870
2439475.549735,1428.138916,1431.413696,0.000000,1059.598389
2439475.554719,1450.000000,1450.000000,0.000000,1450.000000
2439475.559703,520.240479,520.860046,605.383606,554.934998
2439475.564687,0.000000,0.000000,1450.000000,0.000000
2439475.569670,331.898926,336.678253,829.835815,54.962460
2439475.574654,1333.525635,1337.154419,0.000000,981.093201
2439475.579638,1450.000000,1450.000000,0.000000,1450.000000
2439475.582688,682.649719,682.649719,467.756195,758.057129
2439475.587671,0.000000,0.000000,1450.000000,0.000000
2439475.592654,220.734909,223.655624,1007.822144,0.000000
2439475.597637,1233.424927,1236.168579,51.068180,865.769409
2439475.602621,1450.000000,1450.000000,0.000000,1450.000000
2439475.607604,841.784180,841.430115,378.541779,933.830811
2439475.612587,0.000000,0.000000,1434.422852,10.089727
2439475.617570,110.367455,112.757126,1183.241821,0.000000
2439475.622553,1122.083862,1125.093140,149.044739,782.484863
2439475.627537,1450.000000,1450.000000,0.000000,1450.000000
2439475.632520,984.810486,984.190918,289.415863,1118.809082
2439475.637503,0.088506,0.000000,1342.907227,123.908928
2439475.639399,11.328816,13.098944,1316.089844,0.000000
2439475.644379,1001.095642,1004.193359,250.207535,659.815063
2439475.649359,1450.000000,1450.000000,0.000000,1450.000000
2439475.654339,1123.765503,1122.526367,209.937134,1257.233154
2439475.659319,107.269730,105.765121,1229.884644,236.135010
2439475.664299,0.000000,0.000000,1438.140137,0.000000
2439475.669279,873.026917,875.947632,391.021179,569.096008
2439475.674259,1450.000000,1450.000000,0.000000,1450.000000
2439475.678635,1245.284790,1244.045654,144.176895,1391.939819
2439475.683614,230.028076,228.346451,1116.065430,401.730438
2439475.688593,0.000000,0.000000,1450.000000,0.000000
2439475.693572,733.894897,736.992615,552.810852,448.992859
2439475.696617,579.362732,583.699585,755.136414,353.671478
2439475.701594,1450.000000,1450.000000,0.000000,1338.304932
2439475.706572,1436.723999,1435.307983,40.447414,1450.000000
2439475.711549,486.165527,484.483917,926.307739,750.534058
2439475.716527,0.000000,0.000000,1450.000000,0.000000
2439475.721504,427.662811,430.583527,953.302185,235.958008
2439475.726482,1404.507690,1406.366333,31.508270,1249.887085
2439475.731459,1450.000000,1450.000000,0.000000,1450.000000
2439475.736437,611.667603,609.808960,845.147400,891.259216
2439475.741414,0.000000,0.000000,1450.000000,0.000000
2439475.746392,285.875610,288.619293,1121.995361,113.376671
2439475.751369,1297.149536,1299.273682,142.672287,1130.757446
2439475.752116,1450.000000,1450.000000,0.000000,1450.000000
2439475.757089,739.028259,737.081116,757.526062,1048.358032
2439475.762062,0.000000,0.000000,1450.000000,30.800220
2439475.767035,159.134460,161.789658,1269.801025,14.249527
2439475.772008,1173.683105,1176.780762,286.760651,1028.621094
2439475.776981,1450.000000,1450.000000,0.000000,1450.000000
2439475.781954,859.485413,857.715332,654.327637,1166.248535
2439475.786927,0.000000,0.000000,1450.000000,142.141251
2439475.791900,46.023315,49.740585,1382.204102,0.000000
2439475.796873,1025.965942,1031.276367,442.354889,887.010925
2439475.801846,1450.000000,1450.000000,0.000000,1450.000000
2439475.806819,984.987488,983.571411,536.879700,1267.942383
2439475.808317,22.392115,21.241531,1433.980347,260.297272
2439475.813285,0.000000,0.000000,1450.000000,0.000000
2439475.818253,882.054565,885.152283,589.186951,730.885681
2439475.823221,1450.000000,1450.000000,0.000000,1450.000000
2439475.828189,1115.445923,1113.852783,404.828186,1360.608521
2439475.833157,117.093941,115.589333,1355.121216,381.727997
2439475.838126,0.000000,0.000000,1450.000000,0.000000
2439475.843094,735.487976,738.585754,715.043030,578.920227
2439475.848062,1450.000000,1450.000000,0.000000,1450.000000
2439475.853030,1238.646729,1237.319214,272.157104,1446.105713
2439475.857998,223.390106,221.885483,1252.984741,513.071472
2439475.862966,0.000000,0.000000,1450.000000,0.000000
2439475.866045,594.674377,598.037598,852.050903,423.857056
2439475.871010,1450.000000,1450.000000,0.000000,1396.630615
2439475.875975,1355.386719,1354.324585,153.027527,1450.000000
2439475.880940,346.413971,345.528900,1139.696655,638.750549
2439475.885523,0.000000,0.000000,1450.000000,0.000000
2439475.890488,459.967651,462.976868,982.774841,290.566437
2439475.895453,1443.627563,1445.132202,29.472624,1295.556396
2439475.900418,1450.000000,1450.000000,38.588779,1450.000000
2439475.904374,100.897270,104.172005,1288.298828,0.000000
2439475.909338,1096.505493,1101.107910,308.887268,871.256775
2439475.914302,1450.000000,1450.000000,0.000000,1450.000000
2439475.919267,900.021362,899.578857,537.145203,1123.411499
2439475.924231,0.000000,0.000000,1450.000000,127.980225
2439475.929195,5.133370,7.965574,1389.550171,0.000000
2439475.934159,955.337830,961.002258,426.600739,719.291321
2439475.939123,1450.000000,1450.000000,0.000000,1450.000000
2439475.944087,1032.072876,1031.453369,405.182190,1262.100952
2439475.949051,57.529144,56.821095,1368.751099,252.331680
2439475.954015,0.000000,0.000000,1450.000000,0.000000
2439475.958979,808.151733,811.780518,555.820068,570.512085
2439475.962336,1450.000000,1450.000000,0.000000,1450.000000
2439475.967299,1160.938110,1159.964600,276.847961,1355.298218
2439475.972261,154.886169,154.001099,1258.383667,347.122009
2439475.977224,0.000000,0.000000,1450.000000,0.000000
2439475.982187,661.939209,665.479431,695.483093,417.396088
2439475.987150,1450.000000,1450.000000,0.000000,1416.456055
2439475.992112,1280.510254,1279.802246,164.798874,1450.000000
2439475.997075,262.421417,261.801880,1138.811523,481.740204
2439476.001331,0.000000,0.000000,1450.000000,0.000000
2439476.006293,516.965759,521.833618,815.232239,286.495148
2439476.011256,1450.000000,1450.000000,0.000000,1310.602417
2439476.016218,1390.435181,1389.550171,60.892387,1450.000000
2439476.021180,379.603851,379.603851,991.536926,579.982300
2439476.026142,0.000000,0.000000,1450.000000,0.000000
2439476.031105,383.321136,388.188965,946.752747,146.743576
2439476.036067,1394.683472,1397.869751,29.738144,1147.219727
2439476.041029,1450.000000,1450.000000,0.000000,1450.000000
2439476.045991,506.876038,506.876038,856.033691,711.768311
2439476.050954,0.000000,0.000000,1450.000000,0.000000
2439476.055916,256.668488,260.828308,1070.219116,60.626869
2439476.059907,1278.209106,1282.014893,113.111153,1018.796936
2439476.064868,1450.000000,1450.000000,0.000000,1450.000000
2439476.069829,641.051697,641.228699,688.668152,834.084106
2439476.074790,0.000000,0.000000,1450.000000,0.000000
2439476.080895,0.000000,0.000000,1450.000000,0.000000
2439476.085858,614.145752,618.394043,642.025269,317.560883
2439476.090820,1450.000000,1450.000000,0.000000,1343.792358
2439476.095782,1336.977295,1336.269287,79.478729,1450.000000
2439476.100745,323.667816,323.402313,1001.715210,507.761078
2439476.105707,0.000000,0.000000,1450.000000,0.000000
2439476.110669,484.660919,488.643707,793.990723,248.614410
2439476.115631,1450.000000,1450.000000,0.000000,1255.551514
2439476.120594,1441.414917,1440.264282,16.108160,1450.000000
2439476.125556,459.082581,458.109009,880.638489,708.670593
2439476.130518,0.000000,0.000000,1450.000000,0.000000
2439476.135481,363.761200,367.389984,970.383911,153.116028
2439476.139727,1364.768311,1367.158081,45.492279,1155.804810
2439476.144689,1450.000000,1450.000000,0.000000,1450.000000
2439476.149650,609.720459,609.100891,780.449219,865.238342
2439476.154611,0.000000,0.000000,1450.000000,0.000000
2439476.159572,244.277603,247.375320,1132.970093,69.477509
2439476.164533,1258.118164,1261.127441,154.089600,1058.359253
2439476.169495,1450.000000,1450.000000,0.000000,1450.000000
2439476.174456,754.782410,754.162842,665.567993,1051.898315
2439476.179417,0.000000,0.000000,1450.000000,48.590000
2439476.184378,133.733139,136.299820,1264.313599,0.000000
2439476.189340,1139.873657,1143.236938,271.980103,953.213684
2439476.194301,1450.000000,1450.000000,0.000000,1450.000000
2439476.197948,904.623718,903.915649,553.430359,1174.656616
2439476.202908,0.000000,0.000000,1450.000000,158.603424
2439476.207868,32.481842,34.251968,1377.513306,0.000000
