timestamp,ch_1,ch_2,ch_3,ch_4
2439105.623081,793.636719,796.911438,636.980408,560.864929
2439105.627986,1450.000000,1450.000000,0.000000,1450.000000
2439105.632891,1277.324097,1276.173462,207.193436,1450.000000
2439105.637796,267.023743,265.696136,1187.667114,543.429138
2439105.642702,0.000000,0.000000,1450.000000,0.000000
2439105.647607,650.256348,654.327637,781.688354,402.084473
2439105.652512,1450.000000,1450.000000,0.000000,1376.185669
2439105.657418,1383.974243,1382.381104,104.526031,1450.000000
2439105.662323,403.146545,401.110901,1063.846680,696.368164
2439105.667228,0.000000,0.000000,1450.000000,0.000000
2439105.669676,500.061035,502.893250,914.359375,276.139893
2439105.674578,1449.026367,1450.000000,6.726485,1280.952759
2439105.679480,1450.000000,1450.000000,11.417323,1450.000000
2439105.684382,547.323425,545.110779,915.598511,851.342834
2439105.689284,0.000000,0.000000,1450.000000,0.000000
2439105.694186,360.309479,363.053162,1063.138672,144.265396
2439105.699088,1353.262573,1355.475220,98.596107,1163.593384
2439105.703990,1450.000000,1450.000000,0.000000,1450.000000
2439105.708048,694.067017,691.323303,792.751648,986.757629
2439105.712949,0.000000,0.000000,1450.000000,0.000000
2439105.717850,227.107361,229.320023,1189.614258,33.897942
2439105.722751,1241.390503,1243.337646,204.626740,1037.737305
2439105.727652,1450.000000,1450.000000,0.000000,1450.000000
2439105.732553,837.801392,836.119751,655.212708,1124.208008
2439105.737454,0.000000,0.000000,1450.000000,106.296158
2439105.742355,107.269730,109.216873,1316.001343,0.000000
2439105.747256,1117.393066,1119.605713,336.324249,902.942078
2439105.752158,1450.000000,1450.000000,0.000000,1450.000000
2439105.757059,977.021912,975.871338,516.700256,1236.965088
2439105.761960,1.062077,0.000000,1444.512573,223.567108
2439105.766206,2.478179,4.513825,1414.508911,0.000000
2439105.771106,979.588623,983.394348,464.392975,758.588196
2439105.776007,1450.000000,1450.000000,0.000000,1450.000000
2439105.780907,1111.020508,1109.869995,389.428070,1344.854370
2439105.786409,103.640968,101.782333,1353.793579,361.548553
2439105.791311,0.000000,0.000000,1450.000000,0.000000
2439105.796213,836.650818,842.669250,611.313538,600.869812
2439105.801115,1450.000000,1450.000000,0.000000,1450.000000
2439105.806808,0.000000,0.000000,1450.000000,0.000000
2439105.811712,407.040833,409.607513,1015.433655,193.474945
2439105.816616,1387.514526,1389.107666,66.999329,1211.121338
2439105.821520,1450.000000,1450.000000,0.000000,1450.000000
2439105.826423,647.512634,645.919556,832.225464,943.300964
2439105.831327,0.000000,0.000000,1450.000000,0.000000
2439105.836231,273.130676,275.608856,1155.627808,67.707382
2439105.841135,1282.988403,1284.935547,174.092041,1079.600830
2439105.846039,1450.000000,1450.000000,0.000000,1450.000000
2439105.850943,791.778076,790.893005,694.598083,1071.900757
2439105.855847,0.000000,0.000000,1450.000000,62.839527
2439105.860750,145.238968,147.451630,1271.836670,0.000000
2439105.864535,1159.168091,1162.177246,285.787109,947.814819
2439105.869438,1450.000000,1450.000000,0.000000,1450.000000
2439105.874340,931.972168,929.582520,552.014282,1206.430420
2439105.879243,0.000000,0.000000,1450.000000,189.403656
2439105.884146,33.278397,35.225540,1385.567383,0.000000
2439105.889049,1022.956726,1025.611938,421.732880,806.912659
2439105.893951,1450.000000,1450.000000,0.000000,1450.000000
2439105.898854,1071.192749,1069.334106,433.238708,1314.850708
2439105.903962,70.716599,69.034973,1387.249023,318.003418
2439105.908864,0.000000,0.000000,1450.000000,0.000000
2439105.913766,881.877563,884.532715,566.617859,665.921997
2439105.918669,1450.000000,1450.000000,0.000000,1450.000000
2439105.923571,1196.429199,1195.190186,305.435516,1417.252686
2439105.928474,182.854172,181.349564,1283.254028,474.040161
2439105.933376,0.000000,0.000000,1450.000000,0.000000
2439105.938278,736.019043,738.674255,709.732666,508.557648
2439105.943181,1450.000000,1450.000000,0.000000,1443.539062
2439105.948083,1316.797852,1315.470337,188.430084,1450.000000
2439105.952986,313.401093,311.807983,1167.753174,596.444458
2439105.957888,0.000000,0.000000,1450.000000,0.000000
2439105.962977,592.461670,595.824951,853.909546,366.239380
2439105.967880,1450.000000,1450.000000,0.000000,1349.014160
2439105.972783,1416.810059,1415.659546,74.699387,1450.000000
2439105.977564,448.461823,447.222717,1026.585449,756.641052
2439105.982467,0.000000,0.000000,1450.000000,0.000000
2439105.987370,446.691681,450.231934,985.164490,227.195877
2439105.992273,1416.013550,1418.137695,44.607216,1242.010010
2439105.997176,1450.000000,1450.000000,0.000000,1450.000000
2439106.003958,37.438198,35.933590,1412.473267,285.610077
2439106.008863,0.000000,0.000000,1448.849365,0.000000
2439106.013768,929.936523,932.591736,519.001404,706.280884
2439106.018673,1450.000000,1450.000000,0.000000,1450.000000
2439106.023578,1160.938110,1159.610596,340.661041,1374.592529
2439106.028483,147.628632,146.124023,1314.408203,403.058044
2439106.033388,0.000000,0.000000,1450.000000,0.000000
2439106.038293,785.582642,789.211365,661.319641,548.828064
2439106.043198,1450.000000,1450.000000,0.000000,1450.000000
2439106.048103,1277.324097,1276.173462,216.663620,1450.000000
2439106.053008,268.528351,267.377777,1199.880981,572.193726
2439106.057913,0.000000,0.000000,1450.000000,0.000000
2439106.062947,631.315979,634.325195,793.194153,410.138550
2439106.067853,1450.000000,1450.000000,0.000000,1382.646606
2439106.072758,1387.780029,1386.275391,109.482391,1450.000000
2439106.077663,404.916687,402.792542,1072.343262,700.793518
2439106.084094,0.000000,0.000000,1450.000000,0.000000
2439106.089002,491.033386,493.865601,939.318176,266.758209
2439106.093910,1444.601074,1446.105713,16.285173,1272.544678
2439106.098817,1450.000000,1450.000000,13.010438,1450.000000
2439106.103725,549.093567,547.500427,929.139954,860.281982
2439106.108633,0.000000,0.000000,1450.000000,0.000000
2439106.113541,351.547333,354.025513,1074.113403,141.610199
2439106.118449,1346.359009,1348.129150,108.066284,1162.619751
2439106.123357,1450.000000,1450.000000,0.000000,1450.000000
2439106.128265,701.147522,699.554443,785.494080,984.190918
2439106.133173,0.000000,0.000000,1450.000000,0.000000
2439106.138081,222.416534,224.806198,1202.359131,26.020876
2439106.142859,1236.965088,1239.177856,217.548676,1022.779724
2439106.147767,1450.000000,1450.000000,0.000000,1450.000000
2439106.152675,846.474976,845.147400,638.573547,1128.721802
2439106.157583,0.000000,0.000000,1450.000000,111.252518
2439106.164685,1122.791870,1120.756226,361.725555,1356.183228
2439106.169596,112.845634,110.987000,1336.534790,375.090027
2439106.174507,0.000000,0.000000,1450.000000,0.000000
2439106.179418,833.907104,836.739319,602.108887,607.153748
2439106.184329,1450.000000,1450.000000,0.000000,1450.000000
2439106.189240,1247.674438,1246.169800,248.083374,1445.751709
2439106.194152,235.072937,233.302811,1229.353638,521.214050
2439106.199063,0.000000,0.000000,1450.000000,0.000000
2439106.203974,686.898010,689.907227,741.594971,457.489471
2439106.208885,1450.000000,1450.000000,0.000000,1410.526123
2439106.213796,1359.192505,1357.864868,130.281387,1450.000000
2439106.218707,368.540558,367.035950,1094.646851,665.567993
2439106.225154,0.000000,0.000000,1450.000000,0.000000
2439106.230066,540.862488,543.517639,887.364929,316.498810
2439106.234979,1450.000000,1450.000000,0.000000,1312.461060
2439106.239892,1450.000000,1450.000000,41.420986,1450.000000
2439106.244805,508.292145,506.787537,973.747192,820.100098
2439106.249718,0.000000,0.000000,1450.000000,0.000000
2439106.254630,398.544220,400.845398,1034.462524,177.720810
2439106.259543,1382.115601,1383.620239,77.266068,1197.845337
2439106.264456,1450.000000,1450.000000,0.000000,1450.000000
2439106.269369,651.849487,650.344849,839.482971,951.709106
2439106.274282,0.000000,0.000000,1450.000000,0.000000
2439106.279194,260.120239,263.129456,1166.956543,62.574009
2439106.283713,1271.217163,1274.049316,185.686386,1074.201904
2439106.288625,1450.000000,1450.000000,0.000000,1450.000000
2439106.293537,794.167725,792.397583,692.031372,1082.963989
2439106.298449,0.000000,0.000000,1450.000000,83.107491
2439106.303361,113.376671,115.677834,846.652039,0.000000
2439106.308273,1119.251709,1122.083862,0.000000,887.010925
2439106.313185,1450.000000,1450.000000,0.000000,1450.000000
2439106.318097,927.369812,925.157166,523.957764,1207.935059
2439106.321750,0.000000,0.000000,1450.000000,188.164566
2439106.326660,26.286394,27.968016,1391.585815,0.000000
2439106.331570,1007.468079,1009.946289,432.530670,789.299866
2439106.336481,1450.000000,1450.000000,0.000000,1450.000000
2439106.341391,1076.857056,1074.909912,419.166199,1324.940430
2439106.346301,75.672951,73.991333,1379.991455,331.367889
2439106.351211,0.000000,0.000000,1450.000000,0.000000
2439106.356121,871.876343,874.531494,564.759216,647.866699
2439106.361031,1450.000000,1450.000000,0.000000,1450.000000
2439106.365941,1209.439697,1208.112061,288.442291,1415.217041
2439106.370852,194.182999,192.678391,1269.004395,466.163086
2439106.375762,0.000000,0.000000,1450.000000,0.000000
2439106.382414,462.976868,461.029724,1011.185364,765.668701
2439106.387326,0.000000,0.000000,1450.000000,0.000000
2439106.392238,435.982422,440.053711,987.465637,220.203873
2439106.397150,1408.578979,1410.968628,46.023315,1234.575439
2439106.402062,1450.000000,1450.000000,0.000000,1450.000000
2439106.406974,607.596313,605.295105,878.602844,913.739868
2439106.411886,0.000000,0.000000,1450.000000,0.000000
2439106.416798,300.302155,302.426300,1130.403442,97.976562
2439106.421710,1305.911621,1307.593262,152.319473,1115.976929
2439106.426622,1450.000000,1450.000000,0.000000,1450.000000
2439106.431534,754.074341,751.950195,740.621399,1049.862671
2439106.436446,0.000000,0.000000,1450.000000,42.748581
2439106.441291,172.675949,175.065613,1254.312378,0.000000
2439106.446203,1187.224609,1189.525757,269.324921,980.650696
2439106.451115,1450.000000,1450.000000,0.000000,1450.000000
2439106.456027,901.968506,900.552368,596.887024,1176.249756
2439106.460075,0.000000,0.000000,1450.000000,156.213760
2439106.464985,59.653297,61.423428,1360.077515,0.000000
2439106.469895,1059.775391,1062.165039,389.428070,846.917542
2439106.474806,1450.000000,1450.000000,0.000000,1450.000000
2439106.479716,1039.772949,1038.710815,459.879150,1286.794189
2439106.484626,44.872734,43.456631,1406.277832,283.928467
2439106.489536,0.000000,0.000000,1450.000000,0.000000
2439106.494446,921.882446,926.130737,527.320984,692.916443
2439106.499357,1450.000000,1450.000000,0.000000,1450.000000
2439106.504267,1168.903687,1167.487671,326.411530,1390.966187
2439106.509177,154.974670,153.735580,1304.229980,427.574310
2439106.514087,0.000000,0.000000,1450.000000,0.000000
2439106.516203,776.908997,780.272217,666.187500,549.713135
2439106.521110,1450.000000,1450.000000,0.000000,1450.000000
2439106.526016,1290.157471,1288.652832,202.591095,1450.000000
2439106.530923,282.689362,280.830750,1183.418823,566.706360
2439106.535830,0.000000,0.000000,1450.000000,0.000000
2439106.540736,628.926331,632.201050,801.956299,399.606293
2439106.545643,1450.000000,1450.000000,0.000000,1372.822388
2439106.550550,1395.922607,1394.506470,93.374229,1450.000000
2439106.555456,419.166199,417.307587,1046.941895,720.264893
2439106.560363,0.000000,0.000000,1450.000000,0.000000
2439106.565270,484.837952,487.581635,941.176819,261.093811
2439106.570176,1438.759644,1440.352783,18.940365,1270.420532
2439106.572933,1450.000000,1450.000000,5.398889,1450.000000
2439106.577836,566.706360,564.759216,912.412231,862.583191
2439106.582738,0.000000,0.000000,1450.000000,0.000000
2439106.587641,345.617401,348.184082,1077.122681,136.919373
2439106.592543,1342.376221,1344.057861,110.987000,1155.362305
2439106.597446,1450.000000,1450.000000,0.000000,1450.000000
2439106.602348,710.529175,708.847595,774.696350,1007.468079
2439106.607251,0.000000,0.000000,1450.000000,10.266740
2439106.612154,215.955566,218.079712,1210.855713,19.648417
2439106.617056,1231.123779,1233.070801,223.832626,1020.655579
2439106.621959,1450.000000,1450.000000,0.000000,1450.000000
2439106.626861,854.971619,853.821045,640.255127,1129.606934
2439106.630316,0.000000,0.000000,1450.000000,112.934135
2439106.635216,94.701828,97.357018,1331.224487,0.000000
2439106.640116,1102.612427,1106.241211,355.087585,888.515503
2439106.645016,1450.000000,1450.000000,0.000000,1450.000000
2439106.646990,992.067993,990.297852,497.848389,1262.808960
2439106.651885,11.594336,10.089727,1434.157349,253.128235
2439106.656780,0.000000,0.000000,1426.014771,0.000000
2439106.661676,962.949402,965.781616,480.678131,739.824829
2439106.666571,1450.000000,1450.000000,0.000000,1450.000000
2439106.671467,1130.757446,1128.721802,367.212952,1355.032593
2439106.676362,120.280167,118.421532,1338.835938,373.496918
2439106.681257,0.000000,0.000000,1450.000000,0.000000
2439106.686153,820.365601,823.286316,618.217041,595.470886
2439106.691048,1450.000000,1450.000000,0.000000,1450.000000
2439106.695943,1252.276733,1251.214722,239.055725,1450.000000
2439106.700839,239.763779,238.347672,1221.830566,533.073914
2439106.702578,0.000000,0.000000,1450.000000,0.000000
2439106.707469,676.011719,678.666931,758.145630,443.151428
2439106.712360,1450.000000,1450.000000,0.000000,1403.268677
2439106.717251,1364.414307,1363.175293,128.953796,1450.000000
2439106.722141,374.913025,373.319916,1094.735352,666.098999
2439106.727032,0.000000,0.000000,1450.000000,0.000000
2439106.731923,532.542908,535.198059,899.224792,304.904480
2439106.736814,1450.000000,1450.000000,0.000000,1303.433472
2439106.710148,1450.000000,1450.000000,36.376122,1450.000000
2439106.742577,515.195618,513.868042,966.755188,825.233459
2439106.747461,0.000000,0.000000,1450.000000,0.000000
2439106.752345,390.755646,393.853394,1038.268311,169.755234
2439106.757229,1376.185669,1378.309814,81.602882,1189.702759
2439106.762112,1450.000000,1450.000000,0.000000,1450.000000
2439106.766996,659.726562,658.664490,826.207031,956.134399
2439106.771880,0.000000,0.000000,1450.000000,0.000000
2439106.776764,253.128235,258.173096,1177.488892,58.679729
2439106.781647,1265.021606,1269.270020,194.360001,1068.802979
2439106.786531,1450.000000,1450.000000,0.000000,1450.000000
2439106.791415,805.850586,803.549438,676.277222,1102.081421
2439106.796298,0.000000,0.000000,1450.000000,85.143135
2439106.800081,130.458405,132.671066,1292.812622,0.000000
2439106.804963,1142.263306,1144.652954,306.143555,934.007812
2439106.809845,1450.000000,1450.000000,0.000000,1450.000000
2439106.814618,1450.000000,1450.000000,0.000000,1450.000000
2439106.819499,1090.221558,1088.805420,415.537445,1331.312988
2439106.824381,84.612099,83.107491,1373.707520,339.953003
2439106.827319,0.000000,0.000000,1450.000000,0.000000
2439106.832196,869.929199,872.584412,579.628296,648.220703
2439106.837073,1450.000000,1450.000000,0.000000,1450.000000
2439106.841950,1215.989136,1214.838501,281.627289,1422.916992
2439106.846828,201.175003,199.581879,1261.481445,482.005737
2439106.851705,0.000000,0.000000,1450.000000,0.000000
2439106.856582,725.309753,729.381042,723.628174,490.413849
2439106.861459,1450.000000,1450.000000,0.000000,1430.528564
2439106.866336,1330.162354,1328.834717,166.569000,1450.000000
2439106.871214,331.013855,329.686249,1141.643799,626.359619
2439106.876091,0.000000,0.000000,1450.000000,0.000000
2439106.880968,576.176514,579.628296,869.309631,350.219727
2439106.882456,1450.000000,1450.000000,0.000000,1337.862427
2439106.887328,1430.174561,1428.669922,62.131477,1450.000000
2439106.892200,470.411407,468.287262,1009.061218,780.095215
2439106.897072,0.000000,0.000000,1450.000000,0.000000
2439106.901943,428.901917,431.645599,1000.122070,214.893494
2439106.906815,1403.445679,1405.215820,54.696941,1231.212280
2439106.911687,1450.000000,1450.000000,0.000000,1450.000000
2439106.916559,615.915894,614.234253,866.211914,921.262878
2439106.921431,0.000000,0.000000,1450.000000,0.000000
2439106.926303,292.779114,295.168762,1132.704590,91.073067
2439106.931175,1299.008057,1301.043701,154.266617,1108.276855
2439106.936047,1450.000000,1450.000000,0.000000,1450.000000
2439106.934962,765.137634,763.455994,729.735107,1057.120239
2439106.939825,0.000000,0.000000,1450.000000,47.970455
2439106.944688,166.923035,169.047180,1263.782593,0.000000
2439106.949551,1182.179688,1184.303833,278.352570,975.605835
