timestamp,ch_1,ch_2,ch_3,ch_4
2438158.967822,1207.138550,1205.545410,555.112000,1141.201294
2438158.972581,193.297928,191.439301,1177.842896,125.236526
2438158.977340,0.000000,0.000000,1196.517700,0.000000
2438158.982099,734.248901,737.966187,660.523071,856.033691
2438158.986858,1450.000000,1450.000000,255.163895,1450.000000
2438158.991617,1324.497925,1323.170410,465.278015,1260.507812
2438158.996376,324.641388,323.136780,1103.143555,247.552338
2438159.001135,0.000000,0.000000,1243.337646,0.000000
2438159.004490,583.080017,586.443237,748.852478,717.698242
2438159.009246,1450.000000,1450.000000,291.185974,1450.000000
2438159.014002,1426.457275,1425.041138,400.402863,1366.892456
2438159.018758,465.632050,463.684906,1026.939453,386.418854
2438159.023514,0.000000,0.000000,1286.705688,0.000000
2438159.028269,436.867493,440.053711,837.004822,562.104004
2438159.028884,1407.339966,1409.287109,331.721893,1450.000000
2438159.033633,1450.000000,1450.000000,342.519684,1450.000000
2438159.038381,612.906677,611.136536,922.413452,531.569336
2438159.043129,0.000000,0.000000,1272.102173,0.000000
2438159.047877,297.204407,302.249268,892.675354,414.917908
2438159.052625,1302.636841,1305.911621,358.627838,1387.249023
2438159.057373,1450.000000,1450.000000,273.396210,1450.000000
2438159.062121,762.128418,760.800842,817.179382,686.278442
2438159.066869,0.000000,0.000000,1265.110229,0.000000
2438159.071618,168.781662,170.728806,973.304626,282.866394
2438159.076366,1183.241821,1185.365967,428.193848,1291.131104
2438159.081114,1450.000000,1450.000000,259.589203,1450.000000
2438159.017574,910.730652,908.606506,751.950195,829.127747
2438159.090447,1450.000000,1450.000000,244.808640,1450.000000
2438159.095194,1179.259033,1177.577393,580.159302,1116.684937
2438159.099942,164.887390,162.940247,1207.227051,101.693832
2438159.104689,0.000000,0.000000,1203.863770,0.000000
2438159.109015,769.474426,772.926208,666.453003,888.781067
2438159.113761,1450.000000,1450.000000,291.185974,1450.000000
2438159.118507,1295.910400,1294.582764,454.480255,1229.796143
2438159.123253,296.850403,295.345795,1225.105347,223.036072
2438159.126864,0.000000,0.000000,1225.370850,0.000000
2438159.131605,574.848938,578.389160,170.020752,697.695801
2438159.136347,1450.000000,1450.000000,5.575902,1450.000000
2438159.141089,1402.206543,1400.701904,411.377655,1345.208496
2438159.145831,415.094910,413.324799,1034.639526,343.935791
2438159.150572,0.000000,0.000000,1283.165527,0.000000
2438159.155314,462.003296,465.720551,832.136963,604.144531
2438159.160056,1427.873413,1429.997559,345.263367,1450.000000
2438159.164797,1450.000000,1450.000000,388.897034,1441.591919
2438159.169539,564.139648,562.900574,982.155273,505.990967
2438159.174281,0.000000,0.000000,1287.059692,0.000000
2438159.179023,325.968994,329.420746,890.816711,453.772186
2438159.179432,1326.091064,1328.657715,369.956665,1413.535400
2438159.184164,1450.000000,1450.000000,313.489594,1450.000000
2438159.188896,716.813171,715.839600,886.745422,641.848267
2438159.193628,0.000000,0.000000,1317.682983,0.000000
2438159.198361,199.050842,201.794540,993.661133,305.524017
2438159.203093,1212.094849,1214.927002,453.595184,1306.796631
2438159.207825,1450.000000,1450.000000,306.674591,1450.000000
2438159.212557,866.123413,864.353271,800.805725,796.999939
2438159.217290,0.000000,0.000000,1286.882690,0.000000
2438159.222022,78.505157,81.248856,1035.878662,181.880600
2438159.226754,1079.600830,1082.963989,483.156311,1201.385620
2438159.231486,1450.000000,1450.000000,259.854736,1450.000000
2438159.234321,1009.857788,1008.176147,684.596863,939.583740
2438159.239048,25.047304,23.542696,1249.887085,0.000000
2438159.243776,0.000000,0.000000,1116.242432,55.670513
2438159.248504,944.982605,947.372253,565.909790,1064.112183
2438159.253232,1450.000000,1450.000000,258.350128,1450.000000
2438159.257960,1144.829956,1143.679443,591.665161,1074.378906
2438159.262687,133.910156,132.494049,1199.880981,64.786667
2438159.267415,0.000000,0.000000,1172.797974,0.000000
2438159.270397,0.000000,0.000000,1206.164917,0.000000
2438159.275118,653.265564,657.159851,693.004944,782.838928
2438159.279840,1450.000000,1450.000000,274.723785,1450.000000
2438159.284562,1376.451172,1374.946533,428.724884,1317.505981
2438159.289284,391.021179,389.074036,1056.058105,318.711456
2438159.294006,0.000000,0.000000,1246.081299,0.000000
2438159.298727,505.725433,509.088684,776.023926,631.847046
2438159.303449,1450.000000,1450.000000,296.407867,1450.000000
2438159.308171,1450.000000,1450.000000,357.742767,1413.004272
2438159.312893,539.269348,537.145203,973.658691,451.559540
2438159.317615,0.000000,0.000000,1272.013672,0.000000
2438159.322336,358.716339,364.203735,858.423340,486.077026
2438159.325469,1353.616577,1356.714233,350.485260,1432.298706
2438159.330187,1450.000000,1450.000000,313.843628,1450.000000
2438159.334905,681.410583,680.260010,874.088989,610.782532
2438159.339624,0.000000,0.000000,1273.960815,0.000000
2438159.344342,228.788986,231.178665,915.687012,340.218506
2438159.349060,1241.567505,1243.691650,372.877380,1336.888794
2438159.353778,1450.000000,1450.000000,261.890381,1450.000000
2438159.358496,833.818604,832.756531,779.033142,747.701904
2438159.364475,0.000000,0.000000,1260.684814,0.000000
2438159.364797,109.305374,111.695053,1011.804932,202.945129
2438159.369509,1118.101074,1121.464355,462.622833,1217.582275
2438159.374221,1450.000000,1450.000000,236.931580,1450.000000
2438159.378933,977.198914,976.048340,686.898010,905.508728
2438159.383644,1.593115,0.265519,1248.205444,0.000000
2438159.388356,2.655191,4.513825,1070.573120,86.647743
2438159.393068,978.172485,981.712769,512.894470,1101.638916
2438159.397780,1450.000000,1450.000000,222.682053,1450.000000
2438159.402491,1113.498779,1112.082642,584.584656,1037.294800
2438159.407203,106.030640,104.437523,1185.365967,38.942806
2438159.411915,0.000000,0.000000,1114.383789,0.000000
2438159.416627,835.677246,838.863464,566.883362,951.532043
2438159.418854,1450.000000,1450.000000,218.345230,1450.000000
2438159.423561,1241.390503,1239.974365,496.609283,1166.691040
2438159.428269,229.497040,227.549896,1131.642578,147.894165
2438159.432976,0.000000,0.000000,1190.145264,0.000000
2438159.437684,686.455444,690.880798,665.656494,823.020813
2438159.442391,1450.000000,1450.000000,251.446625,1450.000000
2438159.447099,1354.678589,1353.262573,444.921570,1292.989624
2438159.451406,362.787659,361.194519,1079.954834,290.477936
2438159.456112,0.000000,0.000000,1243.160645,0.000000
2438159.460818,544.314209,547.146423,753.808838,662.204712
2438159.465524,1450.000000,1450.000000,292.159546,1450.000000
2438159.470063,262.421417,265.165100,910.199585,373.319916
2438159.474768,1271.836670,1274.403320,376.948669,1360.874023
2438159.479473,1450.000000,1450.000000,258.969666,1450.000000
2438159.484178,798.858582,796.822937,792.220581,708.316528
2438159.488883,0.000000,0.000000,1274.845825,0.000000
2438159.493588,135.945801,138.423981,990.828918,233.745346
2438159.498294,1147.573730,1150.405884,422.794983,1246.700806
2438159.502999,1450.000000,1450.000000,222.947571,1450.000000
2438159.507704,941.265320,939.318176,692.916443,861.786621
2438159.512409,0.000000,0.000000,1231.123779,0.000000
2438159.517114,25.135811,26.817432,1035.790161,109.836418
2438159.521820,1010.388794,1012.867004,476.429840,1124.916016
2438159.523224,1450.000000,1450.000000,214.362442,1450.000000
2438159.527923,1079.777832,1078.184692,612.021606,1003.042786
2438159.532623,78.505157,77.000549,1197.137329,12.921931
2438159.537322,0.000000,0.000000,1105.356201,1.770128
2438159.542021,870.991272,873.734985,562.723572,988.881775
2438159.546720,1450.000000,1450.000000,213.831406,1450.000000
2438159.551420,1208.908569,1208.023560,502.185181,1133.324219
2438159.556119,195.422089,194.182999,1122.791870,121.165230
2438159.560818,0.000000,0.000000,1157.928955,0.000000
2438159.565517,724.247681,728.141968,644.768982,840.633606
2438159.570217,1450.000000,1450.000000,237.462616,1450.000000
2438159.574916,1325.471558,1324.320923,440.850281,1259.091797
2438159.578464,325.172424,324.021851,1083.052490,246.932800
2438159.583162,0.000000,0.000000,1215.635132,0.000000
2438159.587860,571.574219,575.291443,709.113098,700.793518
2438159.592557,1450.000000,1450.000000,257.199524,1450.000000
2438159.620770,1429.201050,1427.784912,359.866943,1368.928101
2438159.601394,467.933228,465.809082,969.321838,386.949890
2438159.606090,0.000000,0.000000,1226.078857,0.000000
2438159.610787,425.715668,429.786987,783.812500,550.244141
2438159.615483,1401.498535,1403.534180,284.459503,1450.000000
2438159.620180,1450.000000,1450.000000,313.401093,1450.000000
2438159.624876,615.207825,613.526184,920.023804,527.232483
2438159.629573,0.000000,0.000000,1268.384888,0.000000
2438159.634269,291.982544,294.372223,876.213135,402.172974
2438159.638965,1298.742554,1300.689697,338.979431,1378.840820
2438159.643662,1450.000000,1450.000000,252.154678,1450.000000
2438159.648358,761.862915,760.535278,798.504517,687.783081
2438159.653055,0.000000,0.000000,1246.435303,0.000000
2438159.657501,164.444855,167.188553,934.627380,266.846741
2438159.662198,1177.842896,1181.029053,380.488922,1277.766602
2438159.666894,1450.000000,1450.000000,218.699265,1450.000000
2438159.673136,1409.021484,1407.870972,399.960327,1345.739502
2438159.677833,439.876709,438.283600,1030.656738,356.769196
2438159.682531,0.000000,0.000000,1254.489380,0.000000
2438159.687229,469.172302,473.066589,795.141296,594.585876
2438159.691926,1428.050415,1430.263062,301.541229,1450.000000
2438159.696624,1450.000000,1450.000000,341.811646,1446.017212
2438159.701322,586.443237,584.938660,949.584961,512.894470
2438159.706019,0.000000,0.000000,1274.049316,0.000000
2438159.710717,329.951782,333.138000,870.725769,443.505463
2438159.715414,1327.418701,1329.896851,335.793213,1408.047974
2438159.720112,1450.000000,1450.000000,271.360565,1450.000000
2438159.724810,740.267334,738.231689,843.819824,644.945984
2438159.729488,0.000000,0.000000,1270.951538,0.000000
2438159.734186,196.130127,199.050842,949.673462,304.550446
2438159.738883,1211.386841,1214.307495,399.163757,1304.318481
2438159.743581,1450.000000,1450.000000,235.692490,1450.000000
2438159.748278,883.293640,881.612061,731.505188,812.223022
2438159.752976,0.000000,0.000000,1247.497437,0.000000
2438159.757673,79.036194,80.717819,1015.787720,171.348343
2438159.762371,1083.760620,1086.061768,457.223938,1193.951050
2438159.769522,1450.000000,1450.000000,227.461395,1450.000000
2438159.774223,1028.621094,1027.470581,662.204712,941.442322
2438159.778924,34.783005,33.632423,1242.364014,0.000000
2438159.783624,0.000000,0.000000,1107.480347,55.847527
2438159.788325,945.867676,948.345825,558.475220,1064.554688
2438159.793026,1450.000000,1450.000000,240.383316,1450.000000
2438159.797727,1160.761108,1159.610596,567.502869,1085.530762
2438159.802428,145.858505,144.353897,1169.523315,74.079842
2438159.875570,273.307709,271.095032,1111.551636,195.687607
2438159.813370,0.000000,0.000000,1209.528198,0.000000
2438159.818072,652.734558,656.186279,703.183167,777.085999
2438159.822775,1450.000000,1450.000000,269.236389,1450.000000
2438159.827477,1389.815674,1388.311035,421.998413,1326.799072
2438159.832180,414.563873,412.351227,1056.323608,330.925354
2438159.836882,0.000000,0.000000,1260.950317,0.000000
2438159.841585,504.751862,508.026611,794.433228,627.775757
2438159.846288,1448.760864,1450.000000,312.958557,1450.000000
2438159.850990,1450.000000,1450.000000,367.832520,1427.873413
2438159.855693,558.121216,556.351074,986.049561,482.359772
2438159.860395,0.000000,0.000000,1291.396606,0.000000
2438159.865098,361.991089,366.770416,878.337280,483.952881
2438159.869309,1351.934937,1354.678589,352.166870,1429.378052
2438159.874010,1450.000000,1450.000000,311.365448,1450.000000
2438159.878711,713.095886,711.237244,890.639709,631.581543
2438159.883413,0.000000,0.000000,1295.467896,0.000000
2438159.888114,228.257950,230.293594,960.471191,341.634613
2438159.892816,1242.895020,1244.665161,403.235046,1335.649780
2438159.897517,1450.000000,1450.000000,258.350128,1450.000000
2438159.905110,855.502625,853.555542,774.873352,777.174500
2438159.909815,0.000000,0.000000,1283.076904,0.000000
2438159.914520,108.508820,110.987000,1045.171875,197.988770
2438159.919225,1121.021729,1124.119507,482.359772,1215.900635
2438159.923930,1450.000000,1450.000000,260.739777,1450.000000
2438159.928636,1003.042786,1001.007141,701.059021,922.590515
2438159.933341,13.718489,11.859855,1261.215942,0.000000
2438159.938046,0.000000,1.681621,1107.657349,84.258072
2438159.942751,983.836914,987.288635,537.853271,1101.550415
2438159.947456,1450.000000,1450.000000,232.063721,1450.000000
2438159.952161,1137.041382,1135.536865,600.427246,1070.927124
2438159.956866,123.023865,121.342247,1205.545410,56.113045
2438159.962629,0.000000,0.000000,1156.070312,0.000000
2438159.967336,841.695679,845.147400,618.128540,965.339050
2438159.972043,1450.000000,1450.000000,248.348892,1450.000000
2438159.976750,1262.897461,1261.658447,518.381836,1187.844116
2438159.981457,251.181107,249.764999,1156.689819,168.693161
2438159.986164,0.000000,0.000000,1230.150146,0.000000
2438159.990870,696.987732,699.819946,712.564880,818.772522
2438159.995577,1450.000000,1450.000000,268.882385,1450.000000
2438160.000284,1369.459229,1368.308594,425.981201,1312.284058
2438160.004991,387.215393,385.710785,1062.430542,311.011414
2438160.009698,0.000000,0.000000,1252.011230,0.000000
2438160.014405,545.287781,547.677490,779.210144,681.764648
2438160.018791,1450.000000,1450.000000,297.469940,1450.000000
2438160.023498,1450.000000,1450.000000,373.673920,1407.339966
2438160.028204,533.427917,531.126770,1003.927856,453.595184
2438160.032911,0.000000,0.000000,1303.610474,0.000000
2438160.039275,829.039246,827.269104,844.793396,752.658264
2438160.043983,0.000000,0.000000,1316.355347,0.000000
2438160.048690,128.688278,130.458405,1012.955505,231.001648
2438160.053398,1143.413940,1145.449585,438.549103,1248.736450
2438160.058106,1450.000000,1450.000000,241.356888,1450.000000
2438160.062814,965.427551,963.834473,702.386597,887.364929
2438160.067522,0.000000,0.000000,1250.241089,0.000000
2438160.072230,19.913935,21.507050,1083.141113,100.454742
2438160.076938,1009.326721,1011.627930,534.932556,1117.216064
2438160.081646,1450.000000,1450.000000,237.462616,1450.000000
2438160.086353,1119.517212,1118.278076,660.611633,1037.471802
2438160.091061,46.465847,44.961239,1166.956543,0.000000
2438160.095896,44.784229,46.819874,1290.599976,70.628090
2438160.100604,1115.445923,1118.101074,1078.096191,1122.703369
2438160.105312,1450.000000,1450.000000,88.948914,1450.000000
2438160.110020,1199.615479,1198.995850,301.541229,1142.086304
2438160.115110,210.291153,208.875046,1143.767944,135.591766
2438160.119819,0.000000,0.000000,1147.927734,0.000000
2438160.124528,693.181946,696.810730,611.933105,830.366821
2438160.129237,1450.000000,1450.000000,238.347672,1450.000000
2438160.133946,1320.780640,1319.364624,546.969421,1235.460571
2438160.138655,315.967773,314.551666,1017.292297,225.248734
2438160.143363,0.000000,0.000000,1156.424316,0.000000
2438160.148072,547.942993,550.332642,749.737549,680.437012
2438160.152781,1450.000000,1450.000000,246.755783,1450.000000
2438160.157490,1437.520630,1436.281494,347.210510,1379.017822
2438160.162199,477.580414,475.721771,987.111633,402.527008
2438160.166908,0.000000,0.000000,1258.560669,0.000000
2438160.169143,408.633942,411.023621,812.754089,527.940552
2438160.173849,1390.523682,1392.116821,303.134338,1450.000000
2438160.178555,1450.000000,1450.000000,307.559662,1450.000000
2438160.183260,625.917114,624.500977,909.403015,546.438354
2438160.187966,0.000000,0.000000,1284.139038,0.000000
2438160.192672,268.882385,272.068604,909.049011,389.162537
2438160.197377,1278.828613,1281.483887,364.292267,1370.167236
2438160.202083,1450.000000,1450.000000,269.590424,1450.000000
2438160.206789,770.979065,770.447998,814.170166,700.439453
2438160.211494,0.000000,0.000000,1262.808960,0.000000
2438160.216200,144.265396,146.743576,969.587402,244.012085
2438160.220906,1153.680664,1156.689819,422.794983,1257.056030
