timestamp,ch_1,ch_2,ch_3,ch_4
2439264.553242,802.310303,805.939087,605.914673,953.302185
2439264.557941,1450.000000,1450.000000,347.033508,1450.000000
2439264.562496,1267.411377,1266.260742,594.674377,1174.922119
2439264.567050,256.934021,255.694931,1088.982422,153.912598
2439264.571604,0.000000,0.000000,1058.093750,0.000000
2439264.577314,657.956421,661.408142,634.944763,826.207031
2439264.581867,1450.000000,1450.000000,332.164429,1450.000000
2439264.586420,1374.238525,1372.733887,511.035828,1280.775757
2439264.590973,388.011963,385.799316,1028.532593,272.511139
2439264.595527,0.000000,0.000000,1101.196411,0.000000
2439264.600080,517.408264,521.125549,712.299316,678.047363
2439264.604633,1450.000000,1450.000000,382.790100,1450.000000
2439264.609186,1450.000000,1450.000000,482.536774,1383.620239
2439264.613739,526.701477,524.577332,997.024353,406.775330
2439264.618293,0.000000,0.000000,1156.070312,0.000000
2439264.622846,381.196960,384.206177,776.200928,542.632629
2439264.627399,1368.839600,1370.875244,386.241821,1450.000000
2439264.631644,1450.000000,1450.000000,407.483368,1450.000000
2439264.636196,668.223145,666.276001,908.163940,553.607422
2439264.640747,0.000000,0.000000,1152.353027,0.000000
2439264.645299,252.154678,254.986877,817.267883,402.261475
2439264.649637,0.000000,0.000000,1193.862549,0.000000
2439264.654185,29.207106,31.331259,950.824036,144.796432
2439264.658733,1019.504944,1022.602722,524.665833,1167.841675
2439264.663281,1450.000000,1450.000000,359.601410,1450.000000
2439264.667829,1079.689331,1078.627197,706.634949,962.683899
2439264.672377,76.823540,75.318932,1154.565674,0.000000
2439264.676926,0.000000,0.000000,1002.688782,34.960018
2439264.681474,883.028137,886.833923,569.361511,1035.524658
2439264.686022,1450.000000,1450.000000,351.547333,1450.000000
2439264.690570,1202.093628,1200.677490,646.627625,1104.559570
2439264.695118,187.279495,185.774887,1118.809082,89.568459
2439264.699666,0.000000,0.000000,1036.763672,0.000000
2439264.705951,745.400696,748.763977,608.569885,899.578857
2439264.710498,1450.000000,1450.000000,338.094360,1450.000000
2439264.715046,1314.054199,1312.815063,557.767212,1216.962646
2439264.719593,312.161987,310.657379,1073.051270,199.316360
2439264.724141,0.000000,0.000000,1093.053711,0.000000
2439264.728688,598.391602,602.462891,671.143860,760.535278
2439264.733236,1450.000000,1450.000000,352.786438,1450.000000
2439264.737783,1412.473267,1411.411255,504.574860,1326.533569
2439264.742331,441.912354,441.027283,1030.125732,327.650604
2439264.746878,0.000000,0.000000,1148.281738,0.000000
2439264.751426,462.888367,466.251587,747.347839,620.341187
2439264.755973,1425.218262,1427.342407,401.730438,1450.000000
2439264.760086,1450.000000,1450.000000,414.032837,1421.500977
2439264.764631,582.283447,580.159302,1053.668457,468.287262
2439264.769176,0.000000,0.000000,1249.090576,0.000000
2439264.773720,294.372223,299.063049,242.950012,455.542328
2439264.778265,1306.708130,1309.805908,52.395775,1420.173340
2439264.782810,1450.000000,1450.000000,384.648712,1450.000000
2439264.787354,701.855591,700.527954,852.139404,601.312317
2439264.791899,0.000000,0.000000,1159.168091,0.000000
2439264.795776,197.811752,200.289932,848.422119,342.519684
2439264.800317,1209.351196,1211.917847,458.994080,1337.154419
2439264.804858,1450.000000,1450.000000,400.137329,1450.000000
2439264.809399,859.308411,857.538269,844.881897,754.074341
2439264.813940,0.000000,0.000000,1186.162476,0.000000
2439264.818481,87.090279,89.479950,914.801941,217.106140
2439264.823022,1091.195190,1094.204346,485.368988,1235.991577
2439264.827563,1450.000000,1450.000000,342.696686,1450.000000
2439264.834496,0.000000,0.000000,1057.651245,0.000000
2439264.839036,685.039368,690.172729,639.458557,845.855469
2439264.843576,1450.000000,1450.000000,348.892151,1450.000000
2439264.848116,1354.590088,1353.085571,545.907349,1262.189453
2439264.852657,362.699127,361.106018,1060.925903,249.587982
2439264.857197,0.000000,0.000000,1108.896362,0.000000
2439264.861737,545.022278,548.119995,706.900452,706.811951
2439264.866278,1450.000000,1450.000000,368.540558,1450.000000
2439264.870818,1446.902222,1445.663208,469.703339,1368.220093
2439264.875358,497.228821,495.547211,977.287415,385.179749
2439264.879899,0.000000,0.000000,1111.286133,0.000000
2439264.884439,406.952332,410.492584,735.665039,564.847717
2439264.889403,1387.957031,1390.435181,375.798096,1450.000000
2439264.893940,1450.000000,1450.000000,410.669586,1450.000000
2439264.898478,639.016052,637.334412,907.721436,517.673828
2439264.903015,0.000000,0.000000,1134.651733,0.000000
2439264.907552,275.608856,278.706573,804.168945,422.617950
2439264.912090,1284.758545,1287.856323,431.291595,1393.798462
2439264.916627,1450.000000,1450.000000,412.439728,1450.000000
2439264.921165,779.475647,776.289429,869.929199,666.276001
2439264.925702,0.000000,0.000000,1164.566895,0.000000
2439264.930239,154.620636,157.275833,874.974060,290.831970
2439264.934777,1167.753174,1170.496826,457.400970,1297.592041
2439264.939314,1450.000000,1450.000000,363.230164,1450.000000
2439264.942464,925.245667,923.475525,796.999939,808.771301
2439264.946996,0.000000,0.000000,1162.531250,0.000000
2439264.951529,46.023315,48.147469,919.050232,166.303482
2439264.956061,1042.428101,1045.525879,511.478363,1186.958984
2439264.960594,1450.000000,1450.000000,357.123230,1450.000000
2439264.965127,1053.491455,1051.544312,712.122314,948.788391
2439264.969659,56.290058,54.519928,1145.803589,0.000000
2439264.974192,0.000000,0.000000,969.498840,52.661297
2439264.978724,906.393799,909.403015,543.163635,1063.138672
2439264.983257,1450.000000,1450.000000,333.138000,1450.000000
2439264.987789,1180.498047,1178.904907,633.528625,1073.228394
2439264.992322,166.126465,164.356339,1121.906860,64.609657
2439264.995742,0.000000,0.000000,1030.922241,0.000000
2439265.000272,768.677917,771.952637,601.843384,928.785950
2439265.004802,1450.000000,1450.000000,340.218506,1450.000000
2439265.009332,1295.910400,1294.582764,584.407593,1197.225830
2439265.014351,289.858398,288.088257,1095.354980,178.517365
2439265.018881,0.000000,0.000000,1082.875488,0.000000
2439265.023411,626.359619,629.811401,659.903564,793.017151
2439265.028969,1450.000000,1450.000000,340.926575,1450.000000
2439265.033499,1394.329468,1393.090454,505.017395,1310.867920
2439265.038028,417.130554,415.271912,1027.470581,309.506805
2439265.042558,0.000000,0.000000,1122.526367,0.000000
2439265.047087,485.722992,490.413849,726.460327,646.893127
2439265.051616,1440.706787,1442.742432,369.248596,1450.000000
2439265.056146,1450.000000,1450.000000,464.392975,1402.029541
2439265.060675,558.209717,556.528076,977.995483,434.123779
2439265.065204,0.000000,0.000000,1138.988525,0.000000
2439265.069734,351.635834,354.025513,769.474426,507.672577
2439265.074263,1348.306152,1349.987793,398.190186,1445.663208
2439265.078793,1450.000000,1450.000000,403.500580,1450.000000
2439265.127524,695.040588,693.624512,887.718994,585.292664
2439265.088810,0.000000,0.000000,1139.431152,0.000000
2439265.093338,223.744125,226.841843,808.328735,364.380768
2439265.097867,1237.938721,1241.125000,422.883484,1355.917725
2439265.102395,1450.000000,1450.000000,377.656708,1450.000000
2439265.106924,836.739319,835.677246,835.854248,716.016602
2439265.111453,0.000000,0.000000,1175.364746,0.000000
2439265.115981,108.951355,111.429527,897.631714,237.462616
2439265.120510,1118.455078,1121.818359,497.405853,1250.683594
2439265.125039,1450.000000,1450.000000,381.550995,1450.000000
2439265.129567,974.455200,972.419556,772.483643,869.486633
2439265.134096,0.000000,0.000000,1164.920898,0.000000
2439265.138624,8.850637,10.886285,950.027466,116.828423
2439265.142731,990.032349,993.395569,530.949768,1137.218506
2439265.147258,1450.000000,1450.000000,343.670258,1450.000000
2439265.151785,1107.303345,1105.356201,692.208374,994.015137
2439265.156311,99.127144,97.091499,1154.477173,3.451749
2439265.160838,0.000000,0.000000,1004.547363,13.275957
2439265.165365,853.201477,856.476196,577.858154,1008.618713
2439265.169892,1450.000000,1450.000000,353.848511,1450.000000
2439265.174419,1227.229492,1225.459351,629.014832,1128.013794
2439265.180706,212.680832,210.645187,1119.782715,110.367455
2439265.185235,0.000000,0.000000,1067.740967,0.000000
2439265.189764,713.449890,716.724670,643.441345,877.629272
2439265.194292,1450.000000,1450.000000,356.061157,1450.000000
2439265.198821,1336.357788,1334.941650,563.962646,1242.895020
2439265.203350,339.156433,337.120789,1069.068604,227.992432
2439265.207879,0.000000,0.000000,1094.381348,0.000000
2439265.212407,571.043152,574.760437,687.429016,736.815613
2439265.216936,1450.000000,1450.000000,355.795654,1450.000000
2439265.221465,1432.829712,1431.502197,483.598846,1347.775146
2439265.225994,475.279266,473.509125,1006.140503,357.919800
2439265.230522,0.000000,0.000000,1124.650513,0.000000
2439265.239438,753.808838,752.304199,872.318848,638.130981
2439265.243972,0.000000,0.000000,1152.353027,0.000000
2439265.248506,175.773666,177.986328,851.254333,313.224060
2439265.253040,1191.649902,1193.951050,452.267578,1315.647339
2439265.257574,1450.000000,1450.000000,369.779663,1450.000000
2439265.262108,893.560425,892.144287,803.814941,777.085999
2439265.266642,0.000000,0.000000,1156.335815,0.000000
2439265.271176,66.468292,68.769455,892.763855,186.571442
2439265.275710,1068.360474,1071.812256,483.244812,1204.925781
2439265.280244,1450.000000,1450.000000,342.519684,1450.000000
2439265.284778,1028.975098,1028.090088,728.850037,923.121521
2439265.289312,36.995667,35.933590,1170.496826,0.000000
2439265.296247,0.000000,0.000000,978.703552,69.920036
2439265.300784,935.954956,939.849243,532.188843,1082.609985
2439265.305321,1450.000000,1450.000000,326.234497,1450.000000
2439265.309858,1155.185303,1153.592163,645.919556,1046.499390
2439265.314395,141.964233,140.459625,1118.012573,42.660076
2439265.318932,0.000000,0.000000,1022.691223,0.000000
2439265.323470,797.176941,800.540161,594.143311,954.098755
2439265.328007,1450.000000,1450.000000,336.147217,1450.000000
2439265.332544,1273.606812,1272.013672,587.505310,1171.647461
2439265.337081,262.775452,260.828308,1079.689331,153.204544
2439265.341618,0.000000,0.000000,1057.739746,0.000000
2439265.346155,656.540344,660.080566,651.495422,815.940308
2439265.351330,1450.000000,1450.000000,344.466827,1450.000000
2439265.355868,1375.743164,1374.150024,513.159973,1286.351685
2439265.360407,390.755646,388.454498,1039.861450,277.644501
2439265.364946,0.000000,0.000000,1109.958496,0.000000
2439265.369484,512.363403,515.815186,693.181946,678.224365
2439265.374023,1450.000000,1450.000000,339.333466,1450.000000
2439265.378561,1450.000000,1450.000000,445.718109,1385.124878
2439265.383100,529.622192,527.675049,968.879333,410.581085
2439265.387639,0.000000,0.000000,1127.482788,0.000000
2439265.392177,379.072815,382.259033,762.128418,535.021057
2439265.396716,1367.777588,1369.901733,389.870605,1450.000000
2439265.401254,1450.000000,1450.000000,423.503021,1450.000000
2439265.408219,667.869141,666.010498,914.801941,549.801636
2439265.412761,0.000000,0.000000,1141.643799,0.000000
2439265.417303,245.959229,248.702927,812.311523,394.384430
2439265.421846,1258.383667,1260.773315,416.599518,1376.008667
2439265.426388,1450.000000,1450.000000,371.372772,1450.000000
2439265.430930,808.594299,806.735657,839.040466,689.376160
2439265.435472,0.000000,0.000000,1155.893311,0.000000
2439265.440014,130.281387,132.936584,866.123413,263.748993
2439265.447287,26.463408,29.030092,919.846802,140.017090
2439265.451833,1015.876221,1019.416443,511.212830,1159.610596
2439265.456379,1450.000000,1450.000000,362.433624,1450.000000
2439265.460926,1079.689331,1078.273193,712.476318,970.914978
2439265.465472,77.354576,76.026978,1139.165649,0.000000
2439265.470018,0.000000,0.000000,988.704773,32.570347
2439265.474564,880.107422,882.762634,573.432800,1034.462524
2439265.479110,1450.000000,1450.000000,338.005859,1450.000000
2439265.483656,1202.182129,1200.765991,613.880249,1100.930786
2439265.488202,187.987549,186.394440,1101.461914,87.267288
2439265.492748,0.000000,0.000000,1028.975098,0.000000
2439265.497295,739.736328,743.896118,597.595093,898.251221
2439265.503209,1450.000000,1450.000000,320.216064,1450.000000
2439265.507759,1315.293335,1313.877197,536.614197,1218.821289
2439265.512308,312.516022,311.011414,1046.853394,201.263504
2439265.516857,0.000000,0.000000,1073.759399,0.000000
2439265.521407,598.037598,601.754883,669.727783,758.853699
2439265.525956,1450.000000,1450.000000,339.776001,1450.000000
2439265.530506,1415.748047,1413.535400,486.342560,1328.392212
2439265.535055,448.461823,445.364105,1009.415222,330.394318
2439265.539604,0.000000,0.000000,1103.763062,0.000000
2439265.544154,458.817078,462.268799,716.016602,617.863037
2439265.548703,1422.208984,1424.156128,366.416412,1450.000000
2439265.553253,1450.000000,1450.000000,447.134216,1422.385986
2439265.557666,589.806519,587.682373,956.665466,466.782654
2439265.562216,0.000000,0.000000,1137.041382,0.000000
2439265.566765,325.083923,328.358673,775.492859,477.757416
2439265.571315,1326.002563,1328.480713,402.084473,1429.112549
2439265.577325,1450.000000,1450.000000,406.244263,1450.000000
2439265.581877,728.053467,726.106323,883.559204,612.464111
2439265.586429,0.000000,0.000000,1139.077148,0.000000
2439265.590981,199.758896,202.414093,819.569092,345.086365
2439265.595532,1214.395996,1217.051147,427.131775,1340.429077
2439265.600084,1450.000000,1450.000000,372.523346,1450.000000
2439265.604636,870.371704,868.336060,828.242676,750.799622
2439265.609188,0.000000,0.000000,1176.161255,0.000000
2439265.613739,87.798325,90.099495,910.642151,211.972778
2439265.618291,1094.735352,1097.744629,501.123108,1229.619141
2439265.622843,1450.000000,1450.000000,374.204956,1450.000000
2439265.627395,1004.635925,1003.042786,759.119202,892.144287
2439265.632169,19.559910,18.055302,1163.327881,0.000000
2439265.636721,0.000000,0.000000,962.683899,98.507599
2439265.641273,960.648254,963.657471,534.844055,1116.065430
2439265.645826,1450.000000,1450.000000,350.131226,1450.000000
2439265.654741,500.326569,498.821960,984.544922,384.737213
2439265.659300,0.000000,0.000000,1123.322998,0.000000
2439265.663859,403.943115,407.129333,745.489197,557.236145
2439265.668418,1385.921387,1388.045532,384.383209,1450.000000
2439265.672978,1450.000000,1450.000000,428.370880,1450.000000
2439265.677537,640.786194,639.370056,920.997375,522.187622
2439265.682096,0.000000,0.000000,1138.369019,0.000000
2439265.686656,271.980103,275.077820,792.663147,421.555878
2439265.691215,1280.775757,1283.608032,410.492584,1393.709961
2439265.695774,1450.000000,1450.000000,391.198181,1450.000000
2439265.700334,785.494080,783.635498,861.255554,665.302429
2439265.704893,0.000000,0.000000,1166.956543,0.000000
2439265.711054,152.673508,155.240189,884.532715,286.849182
2439265.715617,1166.868042,1169.788818,481.474701,1293.963257
2439265.720179,1450.000000,1450.000000,384.648712,1450.000000
2439265.724741,924.449097,922.236450,816.294312,810.895447
2439265.729303,0.000000,0.000000,1191.295898,0.000000
2439265.733866,44.518707,46.731369,950.647034,164.002319
2439265.738428,1039.153442,1042.339600,523.692261,1185.100464
2439265.742990,1450.000000,1450.000000,358.273834,1450.000000
2439265.751962,1057.385742,1055.792603,718.848816,947.106750
2439265.756531,58.856743,57.263626,1149.874878,0.000000
2439265.761099,0.000000,0.000000,984.367920,52.661297
2439265.765667,905.066223,908.252441,589.895020,1062.165039
2439265.770236,1450.000000,1450.000000,287.291718,1450.000000
2439265.774804,1180.940552,1179.436035,750.445557,1080.574341
2439265.779373,171.790878,170.197769,1237.938721,72.663734
2439265.783941,0.000000,0.000000,275.785889,0.000000
2439265.788510,738.674255,742.302979,224.540680,912.323730
2439265.793078,1450.000000,1450.000000,389.339569,1450.000000
2439265.797646,1286.971191,1285.024048,405.713226,1195.455688
2439265.802215,275.077820,273.042175,1036.763672,176.481720
2439265.813573,974.455200,972.508057,738.408691,862.317627
2439265.818150,0.000000,0.000000,1143.059814,0.000000
