timestamp,ch_1,ch_2,ch_3,ch_4
2439552.973412,1450.000000,1450.000000,30.977232,1450.000000
2439552.976860,696.191162,694.686584,754.428345,627.421692
2439552.981531,0.000000,0.000000,1441.591919,0.000000
2439552.986201,234.895935,237.285599,1115.534424,320.481598
2439552.990872,1249.267578,1251.480225,298.177979,1320.249634
2439552.991847,14.869072,16.285173,1300.778198,79.744247
2439552.996511,1004.281860,1006.760071,520.151978,1093.053711
2439553.001176,1450.000000,1450.000000,0.000000,1450.000000
2439553.005841,1102.346924,1101.284912,408.899475,1045.614380
2439553.010505,94.436302,93.108711,1278.474609,40.978455
2439553.015170,0.000000,0.000000,1365.210938,0.000000
2439553.019834,860.901550,864.530273,627.775757,964.099976
2439553.024499,1450.000000,1450.000000,12.302386,1450.000000
2439553.029164,1235.991577,1234.044434,343.139221,1177.665894
2439553.033828,184.358780,182.057617,1184.215332,138.512482
2439553.038493,0.000000,0.000000,1435.838989,0.000000
2439553.043158,897.454651,900.198364,1242.275513,917.103088
2439553.044834,1450.000000,1450.000000,259.766235,1450.000000
2439553.049494,1299.539185,1298.565552,113.907707,1277.324097
2439553.054155,325.880493,324.552887,1110.135498,283.220398
2439553.058816,0.000000,0.000000,1443.627563,0.000000
2439553.063476,560.156860,562.458008,861.521057,679.994507
2439553.068137,1450.000000,1450.000000,121.607765,1450.000000
2439553.072798,1427.253906,1426.014771,180.730026,1381.230591
2439553.077459,459.082581,457.046936,1034.816528,404.208618
2439553.078482,0.000000,0.000000,1450.000000,0.000000
2439553.083137,427.928345,430.937561,1000.830139,542.367065
2439553.087792,1404.684692,1406.543335,211.884262,1450.000000
2439553.092446,1450.000000,1450.000000,104.703049,1450.000000
2439553.097101,600.958313,599.011169,889.754639,556.085571
2439553.101756,0.000000,0.000000,1450.000000,0.000000
2439553.106410,296.761871,300.921692,1085.353760,402.792542
2439553.111065,1303.787476,1306.619629,267.908813,1381.319092
2439553.115720,1450.000000,1450.000000,29.561131,1450.000000
2439553.120374,745.135193,743.719116,734.779968,689.199158
2439553.125029,0.000000,0.000000,1442.122925,0.000000
2439553.129684,176.304703,178.605865,1179.790039,262.509918
2439553.132440,1191.207397,1193.597046,371.726776,1273.518311
2439553.137092,1450.000000,1450.000000,17.612770,1450.000000
2439553.141743,889.400574,887.984497,642.202271,830.012817
2439553.146395,0.000000,0.000000,1415.748047,0.000000
2439553.149920,67.087837,68.946472,1266.880249,142.849289
2439553.154569,1068.891479,1071.281250,468.110229,1160.849609
2439553.159219,1450.000000,1450.000000,0.000000,1450.000000
2439553.163869,1022.337158,1021.186584,469.880371,972.862122
2439553.168519,34.074955,32.570347,1317.859985,0.000000
2439553.173169,0.000000,0.000000,1328.746216,33.189892
2439553.177819,932.503174,936.485962,564.847717,1036.232666
2439553.182469,1450.000000,1450.000000,4.779345,1450.000000
2439553.184648,651.052917,654.858704,792.132080,764.164062
2439553.189294,1450.000000,1450.000000,70.982117,1450.000000
2439553.193940,1375.831665,1374.238525,183.650742,1327.064575
2439553.198586,389.162537,387.038391,1045.879883,330.482819
2439553.203232,0.000000,0.000000,1450.000000,0.000000
2439553.207878,507.407074,510.858826,917.988159,616.889465
2439553.212524,1450.000000,1450.000000,146.212540,1450.000000
2439553.217170,1450.000000,1450.000000,116.474396,1425.837769
2439553.221816,525.019836,522.807190,935.335388,474.659698
2439553.226462,0.000000,0.000000,1450.000000,0.000000
2439553.231108,371.549774,374.647491,1036.144165,480.058594
2439553.235754,1362.644165,1364.679810,239.321243,1430.617065
2439553.237762,1450.000000,1450.000000,72.840752,1450.000000
2439553.242405,669.108215,666.895569,834.349609,612.464111
2439553.247047,0.000000,0.000000,1450.000000,0.000000
2439553.251690,242.595978,245.339676,1145.538086,335.793213
2439553.256332,1255.817017,1258.118164,339.598969,1332.906006
2439553.260974,1450.000000,1450.000000,32.658855,1450.000000
2439553.265617,809.656372,807.709229,701.767090,752.658264
2439553.270259,0.000000,0.000000,1434.511353,0.000000
2439553.273604,124.351463,126.298599,1215.989136,213.034851
2439553.278243,1135.448364,1137.661011,409.607513,1230.327148
2439553.282883,1450.000000,1450.000000,0.000000,1450.000000
2439553.287523,951.620605,950.027466,550.332642,894.356934
2439553.292163,0.000000,0.000000,1371.671875,0.000000
2439553.296803,23.365685,25.047304,1289.803467,89.037415
2439553.301443,1011.362366,1013.929077,503.601288,1102.523926
2439553.306083,1450.000000,1450.000000,0.000000,1450.000000
2439553.310723,1087.035278,1085.884766,446.249146,1024.638306
2439553.315362,82.045410,80.894829,1309.540405,27.348471
2439553.320002,0.000000,0.000000,1364.591309,0.000000
2439553.324642,876.921204,879.399353,610.605530,974.278198
2439553.328854,1450.000000,1450.000000,3.894281,1450.000000
2439553.333493,1210.324707,1209.262695,303.576874,1153.857666
2439553.338133,194.537018,193.209427,1185.011841,136.211319
2439553.342773,0.000000,0.000000,1402.737549,0.000000
2439553.346829,741.860474,744.427124,705.395813,838.509399
2439553.351468,1450.000000,1450.000000,38.234756,1450.000000
2439553.356107,1324.586426,1323.435913,226.576324,1269.447021
2439553.360746,324.552887,322.517242,1089.159546,257.819092
2439553.365620,0.000000,0.000000,1416.456055,0.000000
2439553.370259,74.876396,76.646523,1296.618408,159.754013
2439553.374897,1074.732910,1077.211182,606.888245,1181.029053
2439553.379536,1450.000000,1450.000000,8.850637,1450.000000
2439553.384175,997.024353,995.077209,515.284119,950.204468
2439553.388814,19.205885,17.524263,1376.274170,0.000000
2439553.393453,0.000000,0.000000,1349.456787,44.961239
2439553.398092,940.734314,943.389465,616.623962,1048.535034
2439553.402730,1450.000000,1450.000000,36.022095,1450.000000
2439553.407369,1128.721802,1127.217285,435.716888,1086.504272
2439553.412008,121.430748,119.660622,1295.733398,75.318932
2439553.416647,0.000000,0.000000,1407.251465,0.000000
2439553.421569,802.664368,806.470093,706.103882,916.660583
2439553.426208,1450.000000,1450.000000,41.863518,1450.000000
2439553.430847,1254.312378,1252.896240,303.311371,1201.031494
2439553.435851,241.533905,240.029297,1190.676270,185.243851
2439553.440490,0.000000,0.000000,1450.000000,0.000000
2439553.445128,666.984070,670.966858,814.081665,770.536499
2439553.449767,1450.000000,1450.000000,88.948914,1450.000000
2439553.454406,1363.706299,1362.378662,204.184219,1314.762207
2439553.459045,373.054382,371.638275,1070.573120,312.516022
2439553.463684,0.000000,0.000000,1450.000000,0.000000
2439553.468323,528.029053,531.746338,909.580078,635.387268
2439553.472962,1450.000000,1450.000000,152.230972,1450.000000
2439553.477601,1450.000000,1450.000000,125.767563,1411.145752
2439553.482239,515.815186,514.399048,937.990601,451.028503
2439553.486878,0.000000,0.000000,1450.000000,0.000000
2439553.491238,394.030396,397.216614,995.165710,484.749420
2439553.495877,1377.247803,1379.548950,192.058838,1435.573486
2439553.500515,1450.000000,1450.000000,48.501495,1450.000000
2439553.505154,661.762207,659.549561,792.751648,589.895020
2439553.509792,0.000000,0.000000,1438.051636,0.000000
2439553.514805,0.000000,0.000000,1407.693970,0.000000
2439553.519444,139.663071,142.229752,1173.948608,223.301590
2439553.524083,1153.149658,1155.893311,368.894592,1241.036377
2439553.528721,1450.000000,1450.000000,0.000000,1450.000000
2439553.533360,936.840027,935.246887,562.635071,878.337280
2439553.537999,0.000000,0.000000,1372.999390,0.000000
2439553.542637,33.278397,35.225540,1288.652832,106.561676
2439553.547276,1023.753296,1026.762451,506.079468,1123.854004
2439553.551914,1450.000000,1450.000000,1.416102,1450.000000
2439553.556553,1067.917969,1066.324829,462.534332,1017.380798
2439553.561192,68.769455,67.353355,1316.974854,20.444973
2439553.565830,0.000000,0.000000,1360.077515,0.000000
2439553.570011,885.152283,887.630493,609.897461,989.324280
2439553.574649,1450.000000,1450.000000,10.532259,1450.000000
2439553.579287,1193.951050,1192.623413,348.095581,1141.820801
2439553.583925,179.933472,178.428864,1226.255859,123.820427
2439553.589396,0.000000,0.000000,1417.872192,0.000000
2439553.594034,745.931763,748.586975,746.374268,859.573975
2439553.598672,1450.000000,1450.000000,68.415428,1450.000000
2439553.603309,1307.770264,1306.531128,271.714569,1259.534302
2439553.607947,303.045837,301.541229,1139.431152,248.083374
2439553.612585,0.000000,0.000000,1450.000000,0.000000
2439553.617223,606.888245,609.720459,855.502625,711.502747
2439553.621860,1450.000000,1450.000000,110.455963,1450.000000
2439553.626498,1409.375610,1408.313477,172.233414,1360.343018
2439553.631136,438.637604,437.221497,1030.302734,374.381989
2439553.635774,0.000000,0.000000,1450.000000,0.000000
2439553.640411,467.933228,472.004517,971.268982,570.246582
2439553.645537,1428.758423,1431.059570,180.730026,1450.000000
2439553.650176,1450.000000,1450.000000,94.701828,1450.000000
2439553.654815,579.008728,577.769653,898.782288,522.187622
2439553.659454,0.000000,0.000000,1450.000000,0.000000
2439553.664558,333.934570,337.209290,1042.428101,429.255920
2439553.669198,1332.463501,1335.118774,240.471832,1399.905396
2439553.673839,1450.000000,1450.000000,30.800220,1450.000000
2439553.678479,723.805176,721.858032,739.028259,652.026489
2439553.683120,0.000000,0.000000,1438.936646,0.000000
2439553.687760,207.901489,210.733688,1133.147217,293.398651
2439553.692400,1223.335205,1226.078857,312.870056,1298.034546
2439553.697041,1450.000000,1450.000000,0.000000,1450.000000
2439553.701681,863.645264,861.167053,606.003174,806.470093
2439553.706322,0.000000,0.000000,1381.319092,0.000000
2439553.710962,92.489166,94.701828,1212.979858,169.843735
2439553.715602,1100.222778,1102.789429,402.172974,1191.295898
2439553.722289,233.745346,232.240738,1172.266968,180.818527
2439553.726932,0.000000,0.000000,1438.848145,0.000000
2439553.731575,685.747437,688.491089,783.458435,796.026367
2439553.736218,1450.000000,1450.000000,75.407433,1450.000000
2439553.740861,1355.032593,1353.528076,229.320023,1304.849487
2439553.745504,363.053162,361.106018,1101.904419,301.895264
2439553.750147,0.000000,0.000000,1450.000000,0.000000
2439553.754790,544.933777,547.588989,921.528381,653.973633
2439553.759433,1450.000000,1450.000000,159.311478,1450.000000
2439553.764076,1446.725220,1445.486206,147.982666,1404.773193
2439553.768719,496.432281,494.396637,983.305847,441.381317
2439553.773362,0.000000,0.000000,1450.000000,0.000000
2439553.777995,406.067261,409.253479,1022.337158,510.504791
2439553.782638,1388.576538,1390.789185,218.964783,1448.318359
2439553.787281,1450.000000,1450.000000,76.381004,1450.000000
2439553.791924,634.502197,632.909119,850.723328,578.123657
2439553.796595,0.000000,0.000000,1450.000000,0.000000
2439553.801238,274.369781,277.467499,1118.720581,369.602631
2439553.806047,1283.519531,1286.174683,304.727448,1357.776367
2439553.810691,1450.000000,1450.000000,33.632423,1450.000000
2439553.815334,779.033142,778.059570,740.798401,716.016602
2439553.819977,0.000000,0.000000,1450.000000,0.000000
2439553.824621,152.850510,155.682724,1212.448853,238.524689
2439553.829264,1166.691040,1170.054321,413.501801,1251.745728
2439553.833907,1450.000000,1450.000000,15.046084,1450.000000
2439553.838551,916.129517,914.447876,602.374390,864.530273
2439553.843194,0.000000,0.000000,1397.515747,0.000000
2439553.847837,45.226761,47.439419,1285.820679,117.890495
2439553.852481,1037.914307,1041.189087,501.388641,1136.864380
2439553.857124,1450.000000,1450.000000,4.071293,1450.000000
2439553.860203,1052.960327,1051.190308,486.165527,996.758850
2439553.864845,55.582005,53.811878,1332.729004,5.752914
2439553.869487,0.000000,0.000000,1353.174072,12.125374
2439553.874128,905.508728,908.872009,597.064026,1007.468079
2439553.878770,1450.000000,1450.000000,11.151804,1450.000000
2439553.883412,1178.816406,1177.311890,375.798096,1126.332153
2439553.888053,165.152908,163.294266,1248.824951,110.544464
2439553.892695,0.000000,0.000000,1416.987061,0.000000
2439553.897337,763.190491,767.084778,718.760315,873.469421
2439553.901978,1450.000000,1450.000000,39.208324,1450.000000
2439553.906700,1291.219604,1289.626465,258.350128,1244.576660
2439553.911342,283.839966,282.158325,1145.892090,231.001648
2439553.915984,0.000000,0.000000,1450.000000,0.000000
2439553.919785,618.217041,620.960754,832.933533,729.558105
2439553.924425,1450.000000,1450.000000,97.799545,1450.000000
2439553.929065,1393.178955,1391.762817,180.553009,1348.217651
2439553.933704,412.882263,410.846619,1040.569458,357.477264
2439553.938344,0.000000,0.000000,1450.000000,0.000000
2439553.942984,478.199951,480.943665,957.993042,592.904236
2439553.947624,1439.202271,1440.706787,171.259842,1450.000000
2439553.952264,1450.000000,1450.000000,122.050293,1439.025146
2439553.956904,547.765991,545.995850,940.734314,496.786316
2439553.959862,0.000000,0.000000,1450.000000,0.000000
2439553.964498,341.900146,345.528900,1068.979980,445.010071
2439553.969134,1341.756714,1344.588867,264.280060,1410.437622
2439553.973771,1450.000000,1450.000000,80.629311,1450.000000
2439553.978407,687.340515,685.393372,830.632385,630.165405
2439553.983043,0.000000,0.000000,1450.000000,0.000000
2439553.987680,216.044067,218.964783,1158.990967,311.365448
2439553.992316,1230.592651,1233.513428,345.794434,1312.638062
2439553.996952,1450.000000,1450.000000,24.339254,1450.000000
2439554.001589,837.535828,836.119751,647.512634,779.918213
2439554.006225,0.000000,0.000000,1427.430908,0.000000
2439554.010861,253.747787,257.111023,1368.308594,207.458954
2439554.014045,1277.324097,1279.979248,308.798767,1228.026001
2439554.018680,1450.000000,1450.000000,0.000000,1450.000000
2439554.023314,959.497620,958.081543,563.874146,903.827148
2439554.027949,0.000000,0.000000,1343.172852,0.000000
2439554.032583,3.805774,5.575902,1314.850708,68.238419
2439554.037218,969.941406,973.481628,530.241699,1072.962769
2439554.041852,1450.000000,1450.000000,0.000000,1450.000000
2439554.046487,1097.567627,1094.735352,410.404083,1048.092529
2439554.049723,92.843193,90.807541,1279.094238,45.138252
2439554.054356,0.000000,0.000000,1361.228149,0.000000
2439554.058989,842.049683,845.412903,612.552673,949.319397
2439554.063622,1450.000000,1450.000000,5.664408,1450.000000
2439554.068254,1228.026001,1226.432861,291.008972,1172.266968
2439554.072887,212.857834,210.999207,1172.974976,154.532135
2439554.077520,0.000000,0.000000,1418.668701,0.000000
2439554.082153,707.165955,710.706238,726.548889,814.258667
2439554.086786,1450.000000,1450.000000,37.438198,1450.000000
2439554.091419,1341.314209,1339.632568,193.297928,1288.918335
2439554.096052,344.289825,342.077148,1055.969604,282.954895
2439554.100685,0.000000,0.000000,1440.883789,0.000000
2439554.104166,572.282227,575.911011,830.012817,669.285217
2439554.108798,1450.000000,1450.000000,89.745468,1450.000000
2439554.113429,1437.432129,1436.104492,120.368675,1387.426025
2439554.118060,485.457489,483.421844,933.476746,413.324799
2439554.122426,623.084900,621.314758,820.277100,560.776428
2439554.127057,0.000000,0.000000,1443.804565,0.000000
2439554.131687,297.204407,300.656158,1040.480957,393.853394
2439554.136317,1303.698975,1306.177124,244.808640,1374.858032
2439554.140947,1450.000000,1450.000000,16.639198,1450.000000
2439554.145577,764.518066,762.924988,707.431458,696.810730
2439554.150208,0.000000,0.000000,1434.953857,0.000000
2439554.154838,174.092041,176.127686,1170.142822,259.589203
2439554.159468,1191.295898,1193.331543,361.371552,1269.712524
2439554.164098,1450.000000,1450.000000,0.000000,1450.000000
2439554.168728,899.844360,898.605286,589.098450,846.652039
2439554.173359,0.000000,0.000000,1392.470825,0.000000
2439554.176205,61.954464,64.255630,1258.472168,137.450409
2439554.180832,1063.227173,1066.678833,465.101013,1158.105957
2439554.185460,1450.000000,1450.000000,0.000000,1450.000000
2439554.190087,1030.656738,1029.417725,483.687347,974.101196
2439554.194715,39.119820,37.615211,1329.277344,0.000000
2439554.199343,0.000000,0.000000,1352.465942,29.826649
2439554.203970,927.723877,931.529602,607.419250,1030.037231
2439554.208598,1450.000000,1450.000000,24.781786,1450.000000
2439554.213225,1158.813965,1157.663452,393.233826,1109.250488
