timestamp,ch_1,ch_2,ch_3,ch_4
2437859.801967,0.000000,0.000000,757.172058,0.000000
2437859.806960,768.854919,772.572205,513.513977,920.289307
2437859.811954,1450.000000,1450.000000,466.163086,1450.000000
2437859.816947,1298.034546,1296.618408,670.347290,1177.400391
2437859.821940,295.257263,293.664154,953.213684,157.452850
2437859.828978,0.000000,0.000000,812.488525,0.000000
2437859.833975,607.242249,610.694031,540.331421,806.116089
2437859.838972,1450.000000,1450.000000,455.011292,1450.000000
2437859.843969,1398.400757,1397.073120,611.490540,1301.043701
2437859.848966,419.254700,417.661591,923.121521,303.311371
2437859.853963,0.000000,0.000000,856.564758,0.000000
2437859.858960,471.296478,474.748199,582.460449,626.182617
2437859.863957,1432.829712,1434.776855,503.778290,1450.000000
2437859.868954,1450.000000,1450.000000,635.387268,1403.799683
2437859.873952,562.192505,561.041931,936.574524,430.140991
2437859.878949,0.000000,0.000000,914.978943,0.000000
2437859.883946,318.711456,321.720673,625.297546,511.743866
2437859.888453,1323.612915,1325.914062,495.724213,1448.229858
2437859.893450,1450.000000,1450.000000,568.122437,1450.000000
2437859.898447,696.191162,695.040588,870.991272,580.336304
2437859.903443,0.000000,0.000000,941.707886,0.000000
2437859.908440,196.926697,199.670395,666.807068,347.387543
2437859.913437,1208.289062,1211.209839,509.265686,1345.385498
2437859.918433,1450.000000,1450.000000,556.970642,1450.000000
2437859.923430,849.307190,847.802612,828.685242,706.369385
2437859.930984,0.000000,0.000000,927.812378,0.000000
2437859.935986,81.602882,83.992554,656.009277,225.425751
2437859.940987,1079.954834,1083.141113,479.970093,1238.027222
2437859.945989,1450.000000,1450.000000,499.441498,1450.000000
2437859.950991,992.599060,991.359924,759.650269,867.716553
2437859.955992,15.577123,13.806995,931.264099,0.000000
2437859.960994,0.000000,0.000000,682.030151,100.277725
2437859.965995,948.345825,952.948181,488.201172,1114.914795
2437859.970997,1450.000000,1450.000000,482.359772,1450.000000
2437859.975999,1138.546021,1137.218506,703.714233,985.607056
2437859.981000,128.157242,126.829643,923.652588,6.018434
2437859.986002,0.000000,0.000000,698.846375,0.442532
2437859.992211,810.629944,813.727661,471.207947,977.641479
2437859.997216,1450.000000,1450.000000,440.850281,1450.000000
2437860.002221,1254.843384,1253.869873,622.199829,1145.095581
2437860.007227,243.658066,242.418976,867.628052,127.891716
2437860.012232,0.000000,0.000000,715.662598,0.000000
2437860.017237,667.338074,671.143860,505.813965,844.881897
2437860.022242,1450.000000,1450.000000,458.994080,1450.000000
2437860.027248,1397.250244,1395.922607,646.008057,1246.966309
2437860.032253,361.991089,359.512909,841.076111,201.617523
2437860.037258,0.000000,0.000000,883.293640,0.000000
2437860.042264,850.546265,854.794617,1131.731079,863.379700
2437860.047269,1450.000000,1450.000000,281.892822,1450.000000
2437860.050553,1404.596191,1403.357178,204.007202,1365.564941
2437860.055558,512.540466,510.681793,875.328064,418.989197
2437860.060563,0.000000,0.000000,756.906555,0.000000
2437860.065568,368.629059,371.461273,524.400269,551.394714
2437860.070572,1356.891235,1358.838379,453.152649,1450.000000
2437860.075577,1450.000000,1450.000000,543.163635,1444.070068
2437860.080582,674.064575,672.559998,830.809387,493.688568
2437860.085587,0.000000,0.000000,862.494629,0.000000
2437860.090591,238.259171,240.560333,602.993958,409.873047
2437860.095596,1254.754883,1256.879028,495.281708,1379.814453
2437860.100601,1450.000000,1450.000000,559.006287,1450.000000
2437860.105605,790.273438,788.680359,835.942749,698.226807
2437860.109559,0.000000,0.000000,920.820374,0.000000
2437860.114563,116.651405,119.218094,646.096558,277.113464
2437860.119567,1119.340210,1122.880371,494.573639,1292.104614
2437860.124571,1450.000000,1450.000000,525.639404,1450.000000
2437860.128838,949.230896,947.903320,777.085999,800.805725
2437860.133842,0.000000,0.000000,921.616943,0.000000
2437860.138847,17.347250,19.294390,667.249573,140.371109
2437860.143851,997.643921,1001.449646,502.804749,1152.795532
2437860.148856,1450.000000,1450.000000,521.568115,1450.000000
2437860.153861,1086.681274,1085.530762,762.659485,954.275757
2437860.158865,87.178780,85.939690,957.196472,0.000000
2437860.163870,0.000000,0.000000,730.797180,37.526703
2437860.168874,846.209473,849.749756,531.480774,1037.471802
2437860.173879,1450.000000,1450.000000,500.769073,1450.000000
2437860.178884,1210.767212,1209.616699,694.421021,1093.230835
2437860.183888,196.572662,195.333572,921.882446,85.408653
2437860.191963,904.535156,903.561646,841.872681,770.890564
2437860.196973,0.000000,0.000000,955.249329,0.000000
2437860.201983,49.386559,51.333698,682.915222,194.891052
2437860.206994,1041.454590,1044.640747,499.707001,1211.917847
2437860.212004,1450.000000,1450.000000,490.590851,1450.000000
2437860.217014,1036.940674,1035.259155,725.486755,923.652588
2437860.222024,47.173901,45.580784,924.183594,0.000000
2437860.227035,0.000000,0.000000,718.140747,66.822319
2437860.232045,902.942078,906.482300,549.447571,1079.246826
2437860.237055,1450.000000,1450.000000,530.507202,1450.000000
2437860.242065,1178.993408,1177.488892,731.682251,1027.027954
2437860.247075,166.391998,164.710373,965.427551,35.668072
2437860.252469,0.000000,0.000000,778.944641,0.000000
2437860.257480,757.791626,761.066345,554.757996,939.760742
2437860.262491,1450.000000,1450.000000,508.557648,1450.000000
2437860.267502,1289.449463,1288.033325,684.242798,1192.357910
2437860.273970,281.892822,280.034180,937.902100,172.764450
2437860.278983,0.000000,0.000000,783.192932,0.000000
2437860.283997,613.172180,616.092896,549.093567,805.585083
2437860.289010,1450.000000,1450.000000,493.246033,1450.000000
2437860.294024,1401.675537,1400.613403,642.290771,1283.519531
2437860.299037,427.220276,425.715668,918.607727,277.467499
2437860.304051,0.000000,0.000000,822.489746,0.000000
2437860.309064,473.951660,477.845947,562.104004,648.486206
2437860.316983,0.000000,0.000000,881.346497,0.000000
2437860.322002,206.131348,208.963562,597.418030,366.062378
2437860.327021,1220.502930,1223.246704,461.826294,1359.989014
2437860.332040,1450.000000,1450.000000,638.042480,1450.000000
2437860.337059,858.157837,856.299194,806.912659,690.880798
2437860.342078,0.000000,0.000000,822.047241,0.000000
2437860.347097,92.400658,94.613319,656.805847,233.125793
2437860.352116,1097.479126,1100.311279,492.892029,1242.098511
2437860.357135,1450.000000,1450.000000,512.717468,1450.000000
2437860.362154,1006.052002,1004.281860,757.614624,873.911987
2437860.367173,20.090948,18.497833,918.607727,0.000000
2437860.372192,0.000000,0.000000,681.853149,112.668617
2437860.377789,961.356262,964.276978,525.462341,1132.527588
2437860.382810,1450.000000,1450.000000,528.737122,1450.000000
2437860.387831,1139.165649,1137.926514,737.346619,1000.741638
2437860.392852,127.980225,126.121590,938.079102,10.709271
2437860.397873,0.000000,0.000000,728.761536,3.894281
2437860.402894,818.241455,823.109314,533.870483,992.599060
2437860.407915,1450.000000,1450.000000,507.849609,1450.000000
2437860.412936,1257.233154,1255.817017,694.244019,1139.519653
2437860.420476,247.198318,245.516693,930.467529,121.607765
2437860.425501,0.000000,0.000000,753.100769,0.000000
2437860.430525,667.338074,671.320862,528.737122,861.521057
2437860.435550,1450.000000,1450.000000,496.963318,1450.000000
2437860.440575,1365.653442,1364.325806,663.001282,1257.764160
2437860.445600,376.506134,375.090027,935.512390,249.233963
2437860.450625,0.000000,0.000000,827.357605,0.000000
2437860.455650,526.081909,529.533691,578.566223,694.598083
2437860.460675,1450.000000,1450.000000,499.264465,1450.000000
2437860.465700,1450.000000,1450.000000,617.066467,1364.325806
2437860.470725,521.037048,518.824402,906.393799,376.063599
2437860.475750,0.000000,0.000000,852.847473,0.000000
2437860.481215,377.833740,380.754425,575.645508,568.653503
2437860.486242,1366.007446,1367.866089,489.705780,1450.000000
2437860.491268,1450.000000,1450.000000,572.990295,1450.000000
2437860.496295,668.400146,666.718567,848.776184,517.142761
2437860.501322,0.000000,0.000000,878.868347,0.000000
2437860.506348,252.331680,255.429413,603.524963,407.748871
2437860.511375,1263.428589,1266.083740,489.617279,1384.328247
2437860.516402,1450.000000,1450.000000,548.473999,1450.000000
2437860.521428,813.108093,811.514954,814.170166,672.559998
2437860.526455,0.000000,0.000000,886.125854,0.000000
2437860.531482,126.475616,128.688278,603.436462,284.193970
2437860.536508,1137.130005,1139.608154,460.764191,1292.547119
2437860.544856,1334.322144,1332.729004,682.384155,1216.785645
2437860.549888,337.740326,335.616180,937.371033,199.581879
2437860.554921,0.000000,0.000000,791.247009,0.000000
2437860.559954,572.724792,576.265015,550.421143,756.995056
2437860.564986,1450.000000,1450.000000,488.378204,1450.000000
2437860.570019,1431.325195,1430.086060,612.110107,1333.171631
2437860.575052,473.420624,471.650482,890.551147,338.271393
2437860.580084,0.000000,0.000000,821.162170,0.000000
2437860.585117,426.866272,430.052490,558.740784,610.871033
2437860.590149,1401.144531,1402.914551,486.431061,1450.000000
2437860.595182,1450.000000,1450.000000,601.046814,1424.244629
2437860.600215,620.075684,618.571106,887.541931,469.526337
2437860.605672,0.000000,0.000000,885.771851,0.000000
2437860.610706,288.884827,291.185974,610.959534,466.871155
2437860.615739,1297.060913,1299.008057,501.034607,1420.792847
2437860.620773,1450.000000,1450.000000,566.971863,1450.000000
2437860.627712,760.358276,758.853699,849.926758,629.280334
2437860.632749,0.000000,0.000000,910.022583,0.000000
2437860.637786,165.860947,168.427643,629.191833,315.702240
2437860.642823,1179.436035,1182.445190,501.034607,1319.099121
2437860.647861,1450.000000,1450.000000,549.447571,1450.000000
2437860.652898,906.836365,905.243225,805.231018,759.384705
2437860.657935,0.000000,0.000000,931.706665,0.000000
2437860.662972,51.953243,54.077396,681.322083,194.714035
2437860.668010,1046.056885,1049.331665,529.356628,1210.147705
2437860.673047,1450.000000,1450.000000,543.340637,1450.000000
2437860.678084,1047.561523,1045.702881,788.060791,917.988159
2437860.683121,51.776230,49.917599,957.904541,0.000000
2437860.688227,0.000000,0.000000,711.768311,70.097054
2437860.693265,910.642151,914.093872,521.214050,1081.105469
2437860.698303,1450.000000,1450.000000,499.352997,1450.000000
2437860.703340,1179.524536,1178.019897,699.996948,1043.490234
2437860.710172,1295.910400,1294.671265,678.932434,1176.161255
2437860.715214,290.212402,288.884827,935.158386,158.160904
2437860.720256,0.000000,0.000000,777.440002,0.000000
2437860.725298,623.173401,625.474548,550.863708,808.859802
2437860.730340,1450.000000,1450.000000,511.124329,1450.000000
2437860.735382,1399.462891,1398.400757,647.070129,1292.547119
2437860.740424,425.715668,424.122559,912.766296,286.849182
2437860.745466,0.000000,0.000000,815.409241,0.000000
2437860.750508,477.934448,480.678131,565.113220,663.355286
2437860.755550,1435.573486,1437.078003,494.662140,1450.000000
2437860.760593,1450.000000,1450.000000,614.057251,1396.896118
2437860.765635,567.148865,565.644287,902.057007,430.052490
2437860.770126,0.000000,0.000000,864.441772,0.000000
2437860.775169,337.386322,340.838074,605.118103,509.619720
2437860.780211,1335.472778,1338.216431,518.116333,1449.557495
2437860.785254,1450.000000,1450.000000,603.524963,1450.000000
2437860.790296,711.148743,709.467102,874.442993,568.830505
2437860.795338,0.000000,0.000000,898.428223,0.000000
2437860.800381,204.803757,207.547455,626.182617,375.178528
2437860.805423,1218.201782,1220.856934,514.930115,1359.723511
2437860.811412,1450.000000,1450.000000,569.892578,1450.000000
2437860.816456,856.033691,854.086548,828.242676,723.008606
2437860.821500,0.000000,0.000000,933.299744,0.000000
2437860.826544,89.656960,92.223648,668.665710,231.090149
2437860.831588,1093.142334,1096.328491,514.576111,1247.408936
2437860.836631,1450.000000,1450.000000,536.348633,1450.000000
2437860.841675,1002.511719,1000.830139,778.767639,854.263550
2437860.846719,19.028872,17.435757,941.353821,0.000000
2437860.851763,0.000000,0.000000,700.262451,112.314590
2437860.856807,957.107971,960.117188,519.178406,1125.535645
2437860.861851,1450.000000,1450.000000,523.072693,1450.000000
2437860.866895,1134.120728,1132.793091,748.409912,1013.486511
2437860.871220,124.528473,122.581337,959.674683,16.639198
2437860.876262,0.000000,0.000000,746.639832,2.212659
2437860.881305,815.674805,820.454102,536.968201,995.342712
2437860.886348,1450.000000,1450.000000,510.062256,1450.000000
2437860.891391,1259.888306,1258.737671,683.711792,1130.845947
2437860.896434,248.791428,247.375320,924.449097,118.421532
2437860.899766,0.000000,0.000000,761.420349,0.000000
2437860.904807,673.622070,677.604858,531.569336,845.589966
2437860.909847,1450.000000,1450.000000,479.970093,1450.000000
2437860.914888,1367.246582,1366.095947,623.881470,1258.295166
2437860.919929,380.577423,379.338348,886.302856,244.720139
2437860.924970,0.000000,0.000000,779.475647,0.000000
2437860.930010,525.285339,529.179626,554.846497,710.263672
2437860.935051,1450.000000,1450.000000,499.618500,1450.000000
2437860.940092,1450.000000,1450.000000,615.119324,1360.874023
2437860.945133,527.232483,525.196838,886.656921,375.975098
2437860.950608,1137.041382,1139.873657,519.620972,1286.882690
2437860.955649,1450.000000,1450.000000,549.005066,1450.000000
2437860.960691,954.098755,952.859680,787.352722,823.286316
2437860.965732,0.000000,0.000000,925.157166,0.000000
2437860.970774,18.674847,20.799000,666.895569,149.310257
2437860.975816,1002.423218,1006.229004,498.467926,1169.346313
2437860.980857,1450.000000,1450.000000,512.274902,1450.000000
2437860.985899,1092.168701,1090.841064,750.357056,955.603394
2437860.989908,87.975342,86.559235,954.806824,0.000000
2437860.994948,0.000000,0.000000,735.222473,34.871513
2437860.999988,877.009705,880.461426,575.025940,1032.869385
2437861.005027,1450.000000,1450.000000,460.675690,1450.000000
2437861.010067,1356.979736,1355.121216,912.146729,1109.338989
2437861.015107,409.430511,406.244263,1102.877930,95.763901
2437861.020147,0.000000,0.000000,126.829643,0.000000
2437861.025187,689.995728,693.358948,227.903931,892.586853
2437861.030227,1450.000000,1450.000000,503.689789,1450.000000
2437861.035266,1330.693359,1329.011719,628.129761,1211.740845
2437861.040306,325.526459,323.313812,921.351379,196.307144
2437861.045346,0.000000,0.000000,796.645935,0.000000
2437861.047470,562.369507,565.732788,566.971863,749.471985
2437861.052506,1450.000000,1450.000000,503.778290,1450.000000
2437861.057542,1429.201050,1427.961914,623.438904,1334.587646
2437861.062578,465.366547,463.242371,904.446655,338.802429
2437861.067614,0.000000,0.000000,838.863464,0.000000
2437861.072651,419.520233,424.476593,572.724792,609.985962
2437861.077687,1397.692749,1400.082397,489.174744,1450.000000
2437861.082723,1450.000000,1450.000000,591.842163,1424.333130
2437861.087759,616.535400,615.384827,869.221130,469.703339
2437861.092795,0.000000,0.000000,873.734985,0.000000
2437861.097831,289.061829,291.274506,600.427246,462.091797
2437861.102868,1296.352905,1298.211548,488.643707,1419.819336
2437861.106357,1450.000000,1450.000000,553.341858,1450.000000
2437861.111391,763.013489,761.862915,818.684021,620.695251
2437861.116425,0.000000,0.000000,882.143066,0.000000
2437861.121459,162.497711,165.241409,613.791748,322.871277
2437861.128476,1176.426758,1174.922119,736.373047,1043.844238
2437861.133513,163.117249,161.435638,953.567749,43.633644
2437861.138550,0.000000,0.000000,751.153625,0.000000
2437861.143587,763.544495,766.642273,539.623413,943.920532
2437861.148623,1450.000000,1450.000000,500.326569,1450.000000
2437861.153660,1295.644897,1294.317261,672.205933,1183.507324
2437861.158697,290.212402,288.088257,941.442322,163.825302
2437861.163734,0.000000,0.000000,795.937866,0.000000
2437861.168771,616.358398,621.757324,555.200500,812.223022
