timestamp,ch_1,ch_2,ch_3,ch_4
2438597.503224,0.000000,0.000000,1122.083862,29.384117
2438597.507873,929.848022,933.565308,484.837952,1030.656738
2438597.514635,1450.000000,1450.000000,164.887390,1450.000000
2438597.519286,1158.902466,1157.397949,567.945435,1104.028564
2438597.523936,146.035522,144.619415,1237.142212,91.250076
2438597.528587,0.000000,0.000000,1211.652344,0.000000
2438597.533237,786.910217,790.361938,582.549011,889.400574
2438597.537888,1450.000000,1450.000000,170.463287,1450.000000
2438597.542538,1281.306885,1279.625244,482.979309,1222.538574
2438597.547189,272.422638,270.209961,1181.648682,207.547455
2438597.551839,0.000000,0.000000,1255.817017,0.000000
2438597.556490,641.405701,645.122986,655.655273,742.479980
2438597.561140,1450.000000,1450.000000,196.218643,1450.000000
2438597.565791,1386.540894,1384.859253,401.199402,1343.703857
2438597.575260,1450.000000,1450.000000,316.587311,1429.820557
2438597.579916,553.164856,551.394714,1001.361145,481.474701
2438597.584573,0.000000,0.000000,1338.127930,0.000000
2438597.589229,355.795654,358.096802,852.050903,444.744537
2438597.593885,1351.492432,1353.174072,266.138672,1406.720337
2438597.598542,1450.000000,1450.000000,258.792664,1450.000000
2438597.603198,689.641724,687.783081,900.463867,645.476990
2438597.607854,0.000000,0.000000,1325.560059,0.000000
2438597.612510,222.505035,225.514252,923.387024,314.905701
2438597.617167,1235.637573,1238.558228,323.667816,1318.213989
2438597.621823,1450.000000,1450.000000,218.345230,1450.000000
2438597.626479,840.014038,838.951965,807.797729,772.837708
2438597.636673,0.000000,0.000000,1337.685425,0.000000
2438597.641337,104.703049,107.269730,1025.523438,180.641525
2438597.646001,1113.144775,1117.038940,396.243042,1196.606201
2438597.650666,1450.000000,1450.000000,190.731247,1450.000000
2438597.655330,975.428772,973.039124,680.614075,930.998596
2438597.659995,1.770128,0.177013,1274.668823,0.000000
2438597.664659,0.796557,2.743698,1087.300903,64.963684
2438597.669324,973.216125,976.402344,457.223938,1077.388184
2438597.673988,1450.000000,1450.000000,182.057617,1450.000000
2438597.678653,1117.570068,1115.622925,629.545898,1046.056885
2438597.683317,108.774338,106.915703,1289.449463,47.439419
2438597.687982,0.000000,0.000000,1200.323486,0.000000
2438597.695758,834.792175,837.978394,571.220154,932.060669
2438597.700427,1450.000000,1450.000000,186.040405,1450.000000
2438597.705097,1237.230713,1235.991577,495.547211,1192.269409
2438597.709766,225.071716,222.947571,1164.124390,171.259842
2438597.714436,0.000000,0.000000,1189.525757,0.000000
2438597.719105,686.278442,692.031372,584.496094,810.629944
2438597.723775,1450.000000,1450.000000,146.655075,1450.000000
2438597.728445,1353.262573,1351.846436,395.092468,1295.467896
2438597.733114,360.132446,358.804871,1099.603271,295.965332
2438597.737784,0.000000,0.000000,1264.756104,0.000000
2438597.742453,566.883362,569.538574,719.822388,637.776978
2438597.747123,1443.627563,1445.043579,106.119148,1450.000000
2438597.754731,1450.000000,1450.000000,702.917664,1427.076782
2438597.759406,724.867249,721.858032,933.653809,479.616058
2438597.764080,0.000000,0.000000,526.612976,0.000000
2438597.768754,371.638275,375.178528,645.034485,504.663361
2438597.773428,1390.789185,1392.824829,213.300369,1446.017212
2438597.778102,1450.000000,1450.000000,241.710922,1450.000000
2438597.782777,631.315979,630.342407,923.652588,587.682373
2438597.787451,0.000000,0.000000,1308.478271,0.000000
2438597.796825,0.000000,0.000000,1363.086792,0.000000
2438597.801506,147.009094,149.575775,1024.549805,219.495819
2438597.806187,1158.548462,1161.646240,403.146545,1233.247925
2438597.810868,1450.000000,1450.000000,230.470612,1450.000000
2438597.815549,931.883667,930.290527,766.553772,877.098206
2438597.820230,0.000000,0.000000,1327.153198,0.000000
2438597.824911,33.278397,35.137032,1063.227173,116.208878
2438597.829592,1021.894653,1024.815308,428.901917,1136.156372
2438597.834272,1450.000000,1450.000000,163.825302,1450.000000
2438597.838953,1061.103027,1059.332886,669.019714,1027.824585
2438597.843634,64.875175,63.370567,1203.775269,29.295610
2438597.848315,0.000000,0.000000,878.248779,0.000000
2438597.854530,882.674133,885.506287,427.751312,974.278198
2438597.859213,1450.000000,1450.000000,217.548676,1450.000000
2438597.863896,1198.907349,1197.668335,586.531738,1126.066650
2438597.868579,184.889832,183.473724,1259.534302,113.111153
2438597.873262,0.000000,0.000000,1249.533081,0.000000
2438597.877945,741.860474,744.604187,621.757324,848.687683
2438597.882628,1450.000000,1450.000000,191.881821,1450.000000
2438597.887312,1309.894409,1308.743774,459.436615,1273.606812
2438597.895745,306.409088,304.815979,1143.767944,261.890381
2438597.900434,0.000000,0.000000,1267.234375,0.000000
2438597.905124,595.647949,599.453674,690.084229,708.847595
2438597.909813,1450.000000,1450.000000,202.414093,1450.000000
2438597.914502,1416.721558,1415.748047,385.887817,1361.139648
2438597.919192,448.727325,447.842285,1082.255981,377.656708
2438597.923881,0.000000,0.000000,1317.682983,0.000000
2438597.928571,456.338898,459.790649,789.388367,548.473999
2438597.933260,1420.527344,1422.651489,248.879929,1450.000000
2438597.937949,1450.000000,1450.000000,304.019409,1450.000000
2438597.942639,592.196167,590.160522,957.993042,528.737122
2438597.947328,0.000000,0.000000,1314.054199,0.000000
2438597.952762,318.357452,321.543671,851.962402,413.501801
2438597.957452,1318.744995,1321.134766,265.342133,1388.399536
2438597.962143,1450.000000,1450.000000,234.010864,1450.000000
2438597.966834,744.250122,742.391479,850.900330,673.622070
2438597.971525,0.000000,0.000000,1306.973633,0.000000
2438597.976216,190.819748,193.386429,930.467529,274.812317
2438597.980907,1206.253418,1208.820068,312.958557,1282.545898
2438597.985598,1450.000000,1450.000000,186.659958,1450.000000
2438597.992436,886.302856,884.886780,753.277771,826.295532
2438597.997130,0.000000,0.000000,1298.831055,0.000000
2438598.001823,75.141914,78.859184,1020.832581,142.583771
2438598.006517,1079.512329,1084.026123,389.605072,1160.584106
2438598.011211,1450.000000,1450.000000,168.604645,1450.000000
2438598.015905,1031.187866,1030.037231,671.055359,965.250549
2438598.020598,36.641640,35.402550,1293.166748,0.000000
2438598.025292,0.000000,0.000000,1128.633301,38.677288
2438598.033051,0.000000,0.000000,1164.743896,0.000000
2438598.037750,802.398804,806.116089,545.907349,894.268433
2438598.042449,1450.000000,1450.000000,153.647079,1450.000000
2438598.047148,1278.120605,1276.527466,472.801086,1222.096069
2438598.051847,269.501923,267.554779,1168.638184,204.980774
2438598.056547,0.000000,0.000000,1242.364014,0.000000
2438598.061246,652.734558,656.186279,644.503418,755.578979
2438598.065945,1450.000000,1450.000000,176.924255,1450.000000
2438598.070644,1383.885742,1382.381104,397.836182,1335.649780
2438598.075343,403.323578,401.376434,1091.460693,342.873718
2438598.080042,0.000000,0.000000,1290.953979,0.000000
2438598.084741,510.770294,513.956543,754.074341,607.153748
2438598.090596,1450.000000,1450.000000,227.372879,1450.000000
2438598.095299,1450.000000,1450.000000,334.023071,1430.705566
2438598.100001,547.411926,545.730347,1005.343933,482.271240
2438598.104704,0.000000,0.000000,1323.701416,0.000000
2438598.109406,366.858948,369.956665,844.527832,467.136658
2438598.114109,1357.510864,1359.635010,265.253601,1421.323975
2438598.118811,1450.000000,1450.000000,258.173096,1450.000000
2438598.123514,691.057800,689.464661,891.613281,630.165405
2438598.128216,0.000000,0.000000,1316.532349,0.000000
2438598.132919,233.833847,236.312027,916.926086,317.118347
2438598.137622,1246.966309,1249.090576,318.534454,1318.833496
2438598.142324,1450.000000,1450.000000,220.557892,1450.000000
2438598.146861,840.102539,838.597961,803.195374,766.642273
2438598.151564,0.000000,0.000000,1326.268066,0.000000
2438598.156267,113.288162,115.058289,1015.256653,191.616302
2438598.160970,1125.535645,1127.659790,375.621063,1206.872925
2438598.226867,1450.000000,1450.000000,169.401215,1450.000000
2438598.172794,977.729980,976.667908,689.907227,927.635376
2438598.177501,0.000000,0.000000,1287.679321,0.000000
2438598.182208,7.257523,9.027651,1086.061768,70.008545
2438598.186915,988.262207,991.625488,442.354889,1083.583618
2438598.191623,1450.000000,1450.000000,155.328690,1450.000000
2438598.196330,1116.950439,1115.003296,611.490540,1052.783325
2438598.201037,106.384666,104.349022,1277.235596,49.209545
2438598.205744,0.000000,0.000000,1194.836060,0.000000
2438598.210451,850.192261,853.732544,571.928223,943.832031
2438598.215158,1450.000000,1450.000000,193.209427,1450.000000
2438598.219865,1234.575439,1233.070801,518.735901,1189.437256
2438598.225984,222.416534,220.557892,1206.076416,170.374771
2438598.230694,0.000000,0.000000,1245.019165,0.000000
2438598.235404,697.076233,700.793518,631.050476,808.151733
2438598.240114,1450.000000,1450.000000,177.455292,1450.000000
2438598.248359,1450.000000,1450.000000,199.935913,1450.000000
2438598.253075,925.865234,924.006592,756.818054,864.530273
2438598.257791,0.000000,0.000000,1343.792358,0.000000
2438598.262507,37.172680,39.119820,1092.788208,103.109932
2438598.267223,1026.673950,1029.506226,448.992859,1115.180420
2438598.271939,1450.000000,1450.000000,189.580658,1450.000000
2438598.276655,1060.660400,1058.978760,652.291992,1014.637146
2438598.284350,65.671730,64.167122,1270.155029,17.081732
2438598.289071,0.000000,0.000000,1126.243652,3.009217
2438598.293793,878.425781,880.903992,486.165527,996.758850
2438598.298514,1450.000000,1450.000000,153.735580,1450.000000
2438598.303235,1191.561401,1190.145264,545.199280,1142.794312
2438598.307956,177.720810,176.127686,1228.468506,130.635422
2438598.312678,0.000000,0.000000,1227.140991,0.000000
2438598.317399,742.922546,745.666260,610.162964,831.340393
2438598.322120,1450.000000,1450.000000,191.085266,1450.000000
2438598.328798,1311.044922,1309.894409,479.616058,1257.056030
2438598.333522,308.356232,306.851624,1169.080811,242.153458
2438598.338246,0.000000,0.000000,1280.067749,0.000000
2438598.342971,593.346741,597.152527,700.173950,707.519958
2438598.351363,1450.000000,1450.000000,204.361221,1450.000000
2438598.356093,1412.030762,1410.791626,370.133667,1369.193726
2438598.360823,440.584747,439.345673,1066.236328,389.870605
2438598.365552,0.000000,0.000000,1319.718628,0.000000
2438598.370282,447.399750,450.940002,785.317078,545.907349
2438598.375012,1416.898560,1419.022705,233.214310,1450.000000
2438598.379742,1450.000000,1450.000000,311.807983,1450.000000
2438598.384472,584.584656,582.726013,980.562195,516.523193
2438598.389202,0.000000,0.000000,1326.710571,0.000000
2438598.393932,308.090698,311.276947,870.637268,413.855835
2438598.398662,1312.638062,1315.116333,298.000977,1387.514526
2438598.403392,1450.000000,1450.000000,268.262817,1450.000000
2438598.411147,728.495972,726.371826,877.275208,673.445007
2438598.415883,0.000000,0.000000,1340.163574,0.000000
2438598.420618,183.296707,186.482941,981.535706,264.103027
2438598.425354,1197.491333,1200.411987,363.672699,1273.695312
2438598.430089,1450.000000,1450.000000,220.469391,1450.000000
2438598.434825,869.752197,868.070557,781.334290,822.489746
2438598.439560,0.000000,0.000000,1319.453125,0.000000
2438598.444296,63.636086,66.114265,1037.737305,151.788437
2438598.449031,1056.589111,1060.394897,398.455719,1173.152100
2438598.453767,1450.000000,1450.000000,165.772446,1450.000000
2438598.458502,1014.548584,1013.132507,660.257568,944.805603
2438598.463238,29.649637,28.145029,1280.067749,0.000000
2438598.468714,0.000000,0.000000,1129.429932,26.640419
2438598.473451,931.795166,935.777954,493.334564,1013.309509
2438598.478189,1450.000000,1450.000000,161.701157,1450.000000
2438598.482926,1138.723022,1137.307007,586.354736,1109.515991
2438598.487664,133.025085,131.520477,1258.914673,94.524811
2438598.492401,0.000000,0.000000,1181.294678,0.000000
2438598.497139,775.669922,779.829712,566.263794,888.869568
2438598.501877,1450.000000,1450.000000,176.924255,1450.000000
2438598.510411,1273.518311,1272.456177,456.604401,1205.810913
2438598.515154,261.801880,260.651276,1153.149658,190.377213
2438598.519898,0.000000,0.000000,1259.622803,0.000000
2438598.524642,636.449341,640.166626,654.239136,752.392700
2438598.529386,1450.000000,1450.000000,181.969116,1450.000000
2438598.534130,1378.929321,1377.424805,395.535004,1343.261353
2438598.538874,391.109680,389.074036,1075.441040,353.937012
2438598.543618,0.000000,0.000000,1276.261963,0.000000
2438598.548362,497.582855,501.477142,745.666260,604.056030
2438598.553106,1447.433350,1449.291992,209.140579,1450.000000
2438598.557849,1450.000000,1450.000000,306.940125,1416.013550
2438598.562593,544.137207,542.278564,1003.308289,452.444611
2438598.567953,0.000000,0.000000,1341.579712,0.000000
2438598.572698,357.919800,363.584198,847.006042,442.089355
2438598.577444,1353.174072,1356.360229,263.040955,1406.720337
2438598.582189,1450.000000,1450.000000,258.173096,1450.000000
2438598.586934,683.711792,682.295654,877.275208,628.041260
2438598.591679,0.000000,0.000000,1295.379395,0.000000
2438598.596425,225.425751,227.992432,890.551147,330.836853
2438598.601170,1238.823730,1241.213501,280.565216,1327.949707
2438598.605915,1450.000000,1450.000000,191.173782,1450.000000
2438598.610661,833.110535,831.959961,796.999939,772.926208
2438598.615406,0.000000,0.000000,1327.330200,0.000000
2438598.620151,111.695053,114.173225,1008.264648,174.003540
2438598.624400,1121.995361,1125.358643,368.983093,1191.472900
2438598.629145,1450.000000,1450.000000,175.508148,1450.000000
2438598.633889,973.481628,971.888550,700.970520,909.314514
2438598.638634,0.000000,0.000000,1304.495483,0.000000
2438598.646646,1450.000000,1450.000000,171.082825,1450.000000
2438598.651397,1349.722290,1348.306152,431.380096,1293.343750
2438598.656147,357.477264,355.884155,1139.873657,285.256042
2438598.660898,0.000000,0.000000,1303.698975,0.000000
2438598.665648,548.562561,551.306213,719.114319,656.009277
2438598.670399,1450.000000,1450.000000,202.060059,1450.000000
2438598.675149,1443.539062,1442.388428,348.007080,1405.304321
2438598.679900,490.856384,489.174744,1031.276367,443.947998
2438598.684650,0.000000,0.000000,1313.434692,0.000000
2438598.689401,408.014404,410.758087,795.141296,502.273682
2438598.694151,1388.930542,1390.612183,227.284378,1445.840210
2438598.698902,1450.000000,1450.000000,272.334137,1450.000000
2438598.704943,637.334412,635.829834,934.981384,573.255798
2438598.709696,0.000000,0.000000,1329.985352,0.000000
2438598.714450,272.068604,275.166321,881.789062,357.565765
2438598.719203,1281.041260,1283.785034,281.981323,1348.571655
2438598.723957,1450.000000,1450.000000,227.903931,1450.000000
2438598.728710,782.927429,781.776855,828.419678,724.778748
2438598.733464,0.000000,0.000000,1318.656494,0.000000
2438598.738218,147.894165,150.372330,975.605835,224.363663
2438598.742971,1159.787598,1162.708252,336.678253,1240.682373
2438598.747725,1450.000000,1450.000000,168.693161,1450.000000
2438598.752478,930.025024,928.343384,734.602966,862.317627
2438598.757232,0.000000,0.000000,1321.577271,0.000000
2438598.761645,35.402550,37.526703,1077.388184,108.685829
2438598.766399,1025.169434,1028.178589,423.945557,1122.703369
2438598.771153,1450.000000,1450.000000,150.283829,1450.000000
2438598.775908,1061.457031,1060.040894,612.375610,1012.690002
2438598.780662,65.140694,63.636086,1247.497437,19.205885
2438598.785416,0.000000,0.000000,1119.428711,0.000000
2438598.790170,883.205139,886.302856,474.128662,983.482849
2438598.794924,1450.000000,1450.000000,132.405548,1450.000000
2438598.800856,1193.508545,1192.003906,522.276123,1138.457520
2438598.805612,180.464508,178.871384,1188.729126,124.882500
2438598.810368,0.000000,0.000000,1233.778931,0.000000
2438598.815124,736.550110,739.293762,439.965210,834.172607
2438598.819880,1450.000000,1450.000000,650.787415,1450.000000
2438598.824636,1266.880249,1265.110229,781.422791,1125.004517
2438598.829392,256.845520,254.986877,497.140320,131.785995
2438598.834148,0.000000,0.000000,1110.932007,0.000000
2438598.841696,0.000000,0.000000,1300.955200,0.000000
