timestamp,ch_1,ch_2,ch_3,ch_4
2253168.814034,124.528473,123.200882,222.239517,1448.937866
2253168.818892,0.000000,0.000000,1239.354858,1450.000000
2253168.823750,820.188599,821.250671,1450.000000,474.305695
2253168.828607,1450.000000,1450.000000,704.068237,0.000000
2253168.833465,1262.631958,1262.100952,0.000000,326.588531
2253168.838323,248.791428,248.171890,108.862846,1339.898071
2253168.843723,0.000000,0.000000,1099.957275,1450.000000
2253168.848582,672.294434,675.038147,1450.000000,619.544678
2253168.853441,1450.000000,1450.000000,854.617615,0.000000
2253168.858300,1367.689087,1367.069458,0.000000,202.060059
2253168.866487,377.214172,376.683136,12.390893,1217.316772
2253168.871351,0.000000,0.000000,953.833252,1450.000000
2253168.876215,520.594543,522.984192,1450.000000,765.934204
2253168.881079,1450.000000,1450.000000,1004.458862,0.000000
2253168.885943,1450.000000,1450.000000,44.607216,91.692604
2253168.890807,514.222046,512.363403,0.000000,1084.468628
2253168.895671,0.000000,0.000000,803.637939,1450.000000
2253168.900535,373.496918,377.833740,1450.000000,910.288086
2253168.905399,1365.387939,1367.954590,1145.095581,0.000000
2253168.910263,1450.000000,1450.000000,143.557343,0.000000
2253168.915127,668.311646,666.984070,0.000000,941.796387
2253168.919991,0.000000,0.000000,661.142639,1450.000000
2253168.925522,242.684494,243.746567,1450.000000,1052.694824
2253168.930387,1256.967529,1257.852661,1273.695312,67.353355
2253168.935252,1450.000000,1450.000000,257.022522,0.000000
2253168.940118,817.356384,816.205811,0.000000,800.274658
2253168.952018,1440.264282,1439.644775,19.382896,124.971008
2253168.956894,484.572418,483.510345,0.000000,1127.128784
2253168.961771,0.000000,0.000000,831.959961,1450.000000
2253168.966648,425.007629,425.981201,1450.000000,859.750977
2253168.971525,1400.790405,1401.410034,1106.595215,0.000000
2253168.976401,1450.000000,1450.000000,114.084724,27.525484
2253168.981278,631.847046,631.050476,0.000000,991.536926
2253168.986155,0.000000,0.000000,686.101440,1450.000000
2253168.991031,289.769897,291.097473,1450.000000,1009.326721
2253168.995908,1299.273682,1300.424194,1241.567505,40.535923
2253169.000785,1450.000000,1450.000000,224.717697,0.000000
2253169.005661,772.749207,772.306641,0.000000,836.473755
2253169.012146,0.000000,0.000000,543.075134,1450.000000
2253169.017026,158.337906,160.019531,1450.000000,1149.786377
2253169.021905,1175.010620,1177.046265,1363.706299,143.557343
2253169.026784,1450.000000,1450.000000,347.918579,0.000000
2253169.034808,910.022583,909.668579,0.000000,689.553223
2253169.039692,0.000000,0.000000,417.307587,1450.000000
2253169.044577,46.023315,47.527924,1420.438843,1279.448242
2253169.049461,1040.657959,1043.136230,1450.000000,261.270844
2253169.054345,1450.000000,1450.000000,479.881592,0.000000
2253169.059229,1052.429321,1050.659180,0.000000,545.907349
2253169.064114,55.139473,53.723373,286.318146,1450.000000
2253169.068998,0.000000,0.000000,1306.088623,1393.090454
2253169.079110,1429.643555,1430.794067,1065.882324,0.000000
2253169.084001,1450.000000,1450.000000,85.762680,49.032532
2253169.088893,577.946655,577.415588,0.000000,1022.779724
2253169.093784,0.000000,0.000000,730.708679,1450.000000
2253169.098675,326.765533,328.535675,1450.000000,965.604614
2253169.103567,1328.126709,1329.631348,1202.801636,12.125374
2253169.108458,1450.000000,1450.000000,190.111694,0.000000
2253169.113349,728.584534,726.991394,0.000000,878.956848
2253169.118241,0.000000,0.000000,595.470886,1450.000000
2253169.123132,192.589874,194.094482,1450.000000,1106.506714
2253169.128023,1208.820068,1210.324707,1323.524414,108.597328
2253169.132915,1450.000000,1450.000000,305.878052,0.000000
2253169.139537,879.753418,878.337280,0.000000,733.540833
2253169.144431,0.000000,0.000000,450.320465,1450.000000
2253169.149326,76.646523,77.531586,1446.636719,1237.407715
2253169.154220,1083.760620,1084.734131,1436.546997,218.876266
2253169.166541,1450.000000,1450.000000,437.664032,0.000000
2253169.171446,1020.390015,1019.416443,0.000000,594.497314
2253169.176351,27.171457,26.374901,319.065491,1450.000000
2253169.181256,0.000000,0.000000,1337.419922,1359.015381
2253169.186161,950.735535,951.709106,1450.000000,349.777222
2253169.191066,1450.000000,1450.000000,579.539795,0.000000
2253169.195971,1153.415161,1152.884033,0.000000,444.479034
2253169.200876,137.273392,136.388336,203.299149,1434.688354
2253169.205781,0.000000,0.000000,1217.759277,1450.000000
2253169.210685,806.381592,809.036804,1450.000000,489.174744
2253169.215590,1450.000000,1450.000000,724.336182,0.000000
2253169.220495,1269.358521,1268.827393,0.000000,311.011414
2253169.229225,256.934021,256.402985,86.028198,1326.445068
2253169.234136,0.000000,0.000000,1067.475464,1450.000000
2253169.239047,653.796631,656.363281,1450.000000,631.315979
2253169.243958,1450.000000,1450.000000,875.062561,0.000000
2253169.248869,1379.017822,1377.955811,0.000000,189.138138
2253169.253780,392.791321,390.755646,0.000000,1202.359131
2253169.258691,0.000000,0.000000,928.697449,1450.000000
2253169.263602,503.335785,509.000183,1450.000000,777.440002
2253169.275181,991.448425,994.015137,1450.000000,309.949341
2253169.280101,1450.000000,1450.000000,535.463562,0.000000
2253169.285021,1108.365356,1106.683716,0.000000,486.431061
2253169.289941,99.038635,97.799545,237.374100,1450.000000
2253169.294861,0.000000,0.000000,1256.702026,1435.396484
2253169.299781,844.881897,845.589966,1450.000000,444.567535
2253169.304701,1450.000000,1450.000000,676.985291,0.000000
2253169.309621,1236.434082,1235.017944,0.000000,354.202515
2253169.314541,221.265945,219.672836,119.306595,1364.679810
2253169.319461,0.000000,0.000000,1114.029785,1450.000000
2253169.324381,697.607300,698.846375,1450.000000,581.132874
2253169.329301,1450.000000,1450.000000,825.321960,0.000000
2253169.340045,1351.049805,1350.164795,0.000000,229.939575
2253169.344975,355.176086,354.025513,24.339254,1247.143433
2253169.349904,0.000000,0.000000,971.623047,1450.000000
2253169.354833,555.908569,557.059143,1450.000000,727.345398
2253169.359762,1450.000000,1450.000000,973.658691,0.000000
2253169.364691,1447.875854,1447.256348,26.463408,120.280167
2253169.369620,497.494354,496.432281,0.000000,1121.552856
2253169.374550,0.000000,0.000000,819.746094,1450.000000
2253169.379479,415.891479,417.396088,1450.000000,877.806274
2253169.384408,1395.126099,1395.922607,1120.136719,0.000000
2253169.389337,1450.000000,1450.000000,124.705490,14.426539
2253169.394266,639.458557,638.927551,0.000000,970.029907
2253169.401009,0.000000,0.000000,674.241577,1450.000000
2253169.405941,274.723785,276.670929,1450.000000,1024.903809
2253169.410873,1285.909180,1287.679321,1252.807739,49.829090
2253169.415806,1450.000000,1450.000000,235.161453,0.000000
2253169.427867,0.000000,0.000000,1292.724121,1401.233032
2253169.432810,890.816711,891.790283,1450.000000,399.340790
2253169.437753,1450.000000,1450.000000,632.555115,0.000000
2253169.442697,1199.880981,1198.553345,0.000000,402.438507
2253169.447640,182.146133,180.907043,156.656296,1401.587036
2253169.452584,0.000000,0.000000,1161.823242,1450.000000
2253169.457527,751.330627,752.304199,1450.000000,542.544128
2253169.462470,1450.000000,1450.000000,782.484863,0.000000
2253169.467414,1315.381836,1314.939209,0.000000,266.227173
2253169.472357,310.922913,310.037842,54.608437,1283.165527
2253169.477300,0.000000,0.000000,1021.275085,1450.000000
2253169.482244,604.144531,606.799744,1450.000000,692.562439
2253169.492773,1450.000000,1450.000000,929.671021,0.000000
2253169.497724,1442.299927,1441.503418,3.717268,157.187332
2253169.502676,502.273682,501.211609,0.000000,1167.841675
2253169.507627,0.000000,0.000000,854.529053,1450.000000
2253169.512579,446.603180,448.904358,1450.000000,838.066895
2253169.517531,1420.615845,1422.208984,1073.936401,0.000000
2253169.522482,1450.000000,1450.000000,89.568459,41.952023
2253169.527434,590.868591,588.921448,0.000000,1013.663574
2253169.532385,0.000000,0.000000,726.637390,1450.000000
2253169.537337,307.559662,308.710236,1450.000000,981.270203
2253169.542289,1313.346191,1314.231201,1209.970703,20.179455
2253169.547240,1450.000000,1450.000000,197.811752,0.000000
2253169.554032,742.125977,740.709900,0.000000,871.433777
2253169.558986,0.000000,0.000000,578.212158,1450.000000
2253169.563941,182.234634,183.208206,1450.000000,1118.897583
2253169.568895,1199.172974,1200.057983,1336.269287,117.005432
2253169.573849,1450.000000,1450.000000,318.268921,0.000000
2253169.578803,890.108643,889.400574,0.000000,729.823608
2253169.583757,0.000000,0.000000,433.946777,1450.000000
2253169.588712,69.743027,70.362572,1434.422852,1251.214722
2253169.597753,1075.706543,1076.591553,1448.406860,234.718918
2253169.602714,1450.000000,1450.000000,453.506683,0.000000
2253169.607674,1029.329224,1028.709595,0.000000,582.371948
2253169.612635,34.871513,33.986450,311.276947,1450.000000
2253169.617596,0.000000,0.000000,1329.454346,1371.671875
2253169.622556,934.804382,937.282532,1450.000000,365.796875
2253169.627517,1450.000000,1450.000000,593.789307,0.000000
2253169.632478,1156.866821,1156.335815,0.000000,436.513458
2253169.644192,1276.173462,1274.845825,0.000000,303.665375
2253169.649162,264.457062,262.863953,79.567230,1319.099121
2253169.654132,0.000000,0.000000,1059.686890,1450.000000
2253169.659103,633.528625,635.298767,1450.000000,644.149414
2253169.664073,1450.000000,1450.000000,889.754639,0.000000
2253169.669043,1388.930542,1387.691528,0.000000,181.792099
2253169.674014,404.739655,403.235046,0.000000,1195.101685
2253169.678984,0.000000,0.000000,912.854797,1450.000000
2253169.683954,493.688568,494.750641,1450.000000,787.087219
2253169.688925,1446.194214,1446.902222,1032.426880,0.000000
2253169.693895,1450.000000,1450.000000,62.928036,75.053406
2253169.698865,554.580994,553.076355,0.000000,1061.634033
2253169.706503,0.000000,0.000000,763.367493,1450.000000
2253169.711477,357.565765,358.539337,1450.000000,932.503174
2253169.716451,1352.288940,1352.996948,1171.204956,0.000000
2253169.721425,1450.000000,1450.000000,164.975891,0.000000
2253169.726399,703.271667,702.652161,0.000000,911.881226
2253169.731373,0.000000,0.000000,612.021606,1450.000000
2253169.736347,224.452179,226.487823,1450.000000,1079.866333
2253169.741322,1241.213501,1243.249146,1304.229980,89.302933
2253169.747149,1450.000000,1450.000000,284.459503,0.000000
2253169.752124,842.757751,842.315186,0.000000,763.544495
2253169.757099,0.000000,0.000000,475.102234,1450.000000
2253169.764569,101.782333,103.198441,1450.000000,1216.254639
2253169.769548,1111.728638,1113.852783,1416.810059,201.440521
2253169.774527,1450.000000,1450.000000,412.262695,0.000000
2253169.779506,984.367920,982.597839,0.000000,615.561890
2253169.784484,4.602332,3.274736,342.165649,1450.000000
2253169.789463,0.000000,0.000000,1359.900513,1338.481934
2253169.794442,971.445984,973.658691,1450.000000,323.756317
2253169.799421,1450.000000,1450.000000,549.801636,0.000000
2253169.804400,1122.791870,1121.375854,0.000000,475.721771
2253169.809379,111.518036,110.278946,215.867050,1450.000000
2253169.814358,0.000000,0.000000,1233.247925,1444.247070
2253169.819336,829.924316,831.074890,1450.000000,456.781433
2253169.824727,1450.000000,1450.000000,692.650940,0.000000
2253169.829706,1251.834229,1250.418091,0.000000,342.696686
2253169.834686,236.400543,235.072937,106.207657,1354.678589
2253169.839666,0.000000,0.000000,1094.823853,1450.000000
2253169.844646,689.641724,690.615295,1450.000000,595.913452
2253169.851572,1450.000000,1450.000000,844.527832,0.000000
2253169.856555,1363.175293,1362.732666,0.000000,214.981995
2253169.861538,372.169312,371.284271,12.390893,1231.035156
2253169.866521,0.000000,0.000000,951.620605,1450.000000
2253169.875674,653.265564,651.495422,0.000000,952.328613
2253169.880663,0.000000,0.000000,659.549561,1450.000000
2253169.885652,257.996094,259.146667,1450.000000,1039.949951
2253169.890641,1270.066528,1271.040039,1266.260742,59.653297
2253169.895631,1450.000000,1450.000000,247.994873,0.000000
2253169.900620,802.841370,801.159729,0.000000,808.063232
2253169.905609,0.000000,0.000000,517.673828,1450.000000
2253169.910598,132.671066,133.733139,1450.000000,1174.922119
2253169.915588,1146.777100,1147.839233,1384.239746,163.471283
2253169.920577,1450.000000,1450.000000,372.080811,0.000000
2253169.925566,952.859680,951.443542,0.000000,663.532288
2253169.930555,0.000000,0.000000,377.391205,1450.000000
2253169.936709,25.401331,26.197887,1389.815674,1300.512695
2253169.941701,1018.619934,1019.593506,1450.000000,282.158325
2253169.946692,1450.000000,1450.000000,509.973755,0.000000
2253169.951683,1090.044556,1089.513550,0.000000,526.435913
2253169.956675,80.540802,79.744247,246.047729,1450.000000
2253169.961666,0.000000,0.000000,1266.437744,1413.269897
2253169.966657,881.789062,883.824707,1450.000000,419.077698
2253169.971649,1450.000000,1450.000000,655.124207,0.000000
2253169.976640,1211.829346,1211.209839,0.000000,378.895813
2253169.981631,195.864609,195.156570,135.060730,1383.797241
2253169.986623,0.000000,0.000000,1135.005737,1450.000000
2253169.991614,726.548889,728.850037,1450.000000,561.750000
2253169.996314,1450.000000,1450.000000,804.788513,0.000000
2253170.001305,1324.143921,1323.347412,0.000000,249.322464
2253170.006296,320.127563,319.331024,38.677288,1266.791748
2253170.011287,0.000000,0.000000,997.289856,1450.000000
2253170.018362,576.707581,578.389160,1450.000000,706.369385
2253170.023355,1450.000000,1450.000000,951.001038,0.000000
2253170.028349,1428.669922,1427.607910,12.390893,133.113586
2253170.033343,464.481476,462.711334,0.000000,1137.307007
2253170.038336,0.000000,0.000000,850.192261,1450.000000
2253170.043330,432.442169,433.681244,1450.000000,851.608398
2253170.048324,1407.251465,1408.047974,1092.876709,0.000000
2253170.053317,1450.000000,1450.000000,104.703049,33.101387
2253170.058311,612.906677,611.490540,0.000000,1000.741638
2253170.063305,0.000000,0.000000,701.590088,1450.000000
2253170.068298,297.823975,298.797546,1450.000000,994.900208
2253170.073292,1305.380615,1306.265625,1231.477783,28.499054
2253170.078734,1450.000000,1450.000000,214.362442,0.000000
2253170.083729,761.154846,759.384705,0.000000,861.344055
2253170.088723,0.000000,0.000000,565.290222,1450.000000
2253170.093718,173.118469,174.092041,1450.000000,1140.050659
2253170.102307,625.297546,626.359619,1450.000000,653.354065
2253170.107306,1450.000000,1450.000000,907.101868,0.000000
2253170.112305,1402.029541,1400.967407,0.000000,172.498932
2253170.117304,426.069702,424.830627,0.000000,1183.684326
2253170.122304,0.000000,0.000000,894.268433,1450.000000
2253170.127303,484.572418,485.545990,1450.000000,805.585083
2253170.132302,1439.644775,1440.264282,1053.845459,0.000000
2253170.137301,1450.000000,1450.000000,77.000549,61.246414
2253170.142300,570.600647,569.892578,0.000000,1041.454590
2253170.147300,0.000000,0.000000,746.551331,1450.000000
2253170.152299,341.900146,344.112793,1450.000000,954.895325
2253170.157298,1341.402710,1343.084351,1189.525757,4.690838
2253170.162771,1450.000000,1450.000000,180.021973,0.000000
2253170.167771,709.909668,709.555664,0.000000,896.215576
2253170.172771,0.000000,0.000000,602.462891,1450.000000
2253170.177770,207.724472,209.317581,1450.000000,1097.125122
2253170.314244,1223.158203,1224.928223,1316.974854,101.870842
2253170.191084,1450.000000,1450.000000,298.355011,0.000000
2253170.196087,858.157837,856.741760,0.000000,747.701904
2253170.201090,0.000000,0.000000,466.251587,1450.000000
2253170.206094,85.054626,88.240860,1450.000000,1229.530640
2253170.211097,1091.106689,1095.089478,1427.607910,212.503815
2253170.216100,1450.000000,1450.000000,427.839844,0.000000
2253170.221103,1002.865784,1001.626709,0.000000,604.233032
2253170.226106,16.904718,16.108160,331.190857,1450.000000
2253170.231109,0.000000,0.000000,1348.748657,1349.191284
2253170.236113,956.930969,957.904541,1450.000000,335.616180
2253170.241116,1450.000000,1450.000000,566.263794,0.000000
2253170.249118,1450.000000,1450.000000,714.334961,0.000000
2253170.254125,1262.100952,1261.658447,0.000000,327.473602
2253170.259132,248.348892,247.463837,93.285721,1340.340576
2253170.264139,0.000000,0.000000,1077.653687,1450.000000
2253170.269146,671.586426,674.330078,1450.000000,620.872253
2253170.274153,1450.000000,1450.000000,866.742981,0.000000
2253170.279160,1369.547729,1368.928101,0.000000,199.581879
2253170.284167,379.957886,379.338348,1.593115,1214.484497
