timestamp,ch_1,ch_2,ch_3,ch_4
2451498.501508,1017.026794,1019.859009,594.497314,887.984497
2451498.506207,1450.000000,1450.000000,0.000000,0.000000
2451498.510906,1080.308838,1078.981201,245.251175,131.431976
2451498.515606,75.584450,73.991333,1239.708862,1143.413940
2451498.520305,0.000000,0.000000,1450.000000,1450.000000
2451498.525005,886.214355,888.958069,749.117981,848.953186
2451498.529704,1450.000000,1450.000000,0.000000,0.000000
2451498.534403,1204.748779,1203.244263,136.388336,27.259964
2451498.540690,190.111694,188.518585,1121.906860,933.034241
2451498.545391,0.000000,0.000000,1450.000000,1450.000000
2451498.550093,737.523621,740.267334,884.975281,1136.421875
2451498.554795,1450.000000,1450.000000,0.000000,127.626198
2451498.559496,1315.293335,1314.054199,31.508270,0.000000
2451498.564198,310.745880,309.152771,975.074768,971.268982
2451498.568900,0.000000,0.000000,1450.000000,1450.000000
2451498.573601,604.233032,606.888245,995.519714,1209.174194
2451498.578303,1450.000000,1450.000000,40.712933,250.384537
2451498.583004,1444.424072,1443.804565,308.975769,177.189774
2451498.587706,504.928894,504.486359,814.966736,482.359772
2451498.592408,0.000000,0.000000,1450.000000,1295.644897
2451498.596395,452.179077,455.011292,1215.015503,1294.759766
2451498.601096,1423.536621,1425.306763,130.989441,189.492157
2451498.605797,1450.000000,1450.000000,0.000000,0.000000
2451498.610498,585.912231,584.673157,699.996948,538.472778
2451498.615199,0.000000,0.000000,1450.000000,1450.000000
2451498.619900,317.649384,320.835632,1276.438965,1392.382324
2451498.624601,1321.577271,1324.055420,274.900818,433.946777
2451498.629302,1450.000000,1450.000000,0.000000,0.000000
2451498.634003,727.522400,726.283325,562.635071,478.642487
2451498.638704,0.000000,0.000000,1450.000000,1383.620239
2451498.643405,188.784103,191.085266,1375.477661,1450.000000
2451498.648106,1204.217773,1206.784424,386.418854,799.389587
2451498.651969,1450.000000,1450.000000,0.000000,0.000000
2451498.656669,868.070557,866.211914,421.644379,361.991089
2451498.661368,0.000000,0.000000,1396.011108,1379.106445
2451498.666068,82.487946,84.789108,1450.000000,1450.000000
2451498.673092,1264.225098,1262.808960,82.576454,0.000000
2451498.677795,250.473053,248.791428,1049.774170,883.028137
2451498.682497,0.000000,0.000000,1450.000000,1450.000000
2451498.687200,677.958862,680.879578,948.080322,1067.121460
2451498.691902,1450.000000,1450.000000,11.328816,94.790329
2451498.696605,1368.308594,1367.246582,0.000000,0.000000
2451498.701307,381.816528,380.488922,908.872009,866.654480
2451498.706009,0.000000,0.000000,1450.000000,1450.000000
2451498.710712,533.427917,536.260132,1088.097412,1290.157471
2451498.715414,1450.000000,1450.000000,104.880058,344.997864
2451498.720117,1450.000000,1450.000000,0.000000,0.000000
2451498.724819,528.471558,527.143982,773.545715,548.208496
2451498.729825,0.000000,0.000000,1450.000000,1450.000000
2451498.734528,397.659149,399.960327,1211.209839,1388.488037
2451498.739230,1381.230591,1382.646606,209.671616,426.423737
2451498.743933,1450.000000,1450.000000,0.000000,0.000000
2451498.748636,664.063354,662.912781,630.342407,578.566223
2451498.753339,0.000000,0.000000,1450.000000,1450.000000
2451498.758042,268.174316,271.714569,1328.657715,1440.441284
2451498.762744,1278.386108,1281.483887,330.836853,562.104004
2451498.767447,1450.000000,1450.000000,0.000000,0.000000
2451498.772150,812.311523,810.364380,499.884033,375.532562
2451498.776853,0.000000,0.000000,1450.000000,1328.657715
2451498.781555,140.725143,143.026306,1425.572266,1450.000000
2451498.786398,1154.211670,1156.778320,456.427399,1043.932739
2451498.791100,1450.000000,1450.000000,0.000000,263.926025
2451498.795802,985.252991,984.013916,350.573761,0.000000
2451498.800504,0.000000,0.000000,1336.623291,158.426422
2451498.805206,27.613991,29.472624,1450.000000,800.628723
2451498.809908,1039.684448,1042.693604,614.499756,328.447174
2451498.814610,1450.000000,1450.000000,0.000000,0.000000
2451498.819312,1007.556580,1005.786499,260.651276,753.808838
2451498.824014,26.905939,25.489838,1269.447021,1450.000000
2451498.828716,0.000000,0.000000,1450.000000,1450.000000
2451498.833418,922.413452,925.422668,681.941650,870.637268
2451498.838120,1450.000000,1450.000000,0.000000,0.000000
2451498.842160,1261.215942,1259.888306,128.422760,0.000000
2451498.846861,247.906372,246.136230,1095.354980,15.665629
2451498.851561,0.000000,0.000000,1450.000000,603.082458
2451498.856262,756.641052,759.561768,898.693787,493.157532
2451498.861515,1450.000000,1450.000000,0.000000,0.000000
2451498.866213,777.794067,776.023926,567.679932,187.190994
2451498.870912,0.000000,0.000000,1450.000000,1111.463135
2451498.875611,179.313919,181.703598,1371.937378,1450.000000
2451498.880310,1204.040771,1206.518921,383.232605,1306.619629
2451498.885008,1450.000000,1450.000000,0.000000,237.551117
2451498.889707,864.618835,863.114197,423.414520,256.934021
2451498.894406,0.000000,0.000000,1402.029541,1443.362061
2451498.899105,108.154793,110.101936,1450.000000,1260.507812
2451498.903803,1123.588501,1125.801147,506.256470,232.948792
2451498.908502,1450.000000,1450.000000,0.000000,0.000000
2451498.913201,1013.398010,1011.362366,294.991760,356.857727
2451498.918195,23.896723,22.126595,1288.387329,1297.857544
2451498.922894,0.000000,0.000000,1450.000000,1450.000000
2451498.927593,959.851685,962.595398,665.921997,856.741760
2451498.932291,1450.000000,1450.000000,0.000000,0.000000
2451498.936990,1154.477173,1152.972534,190.200211,0.000000
2451498.941689,137.007874,135.326248,1187.755615,878.956848
2451498.946387,0.000000,0.000000,1450.000000,1450.000000
2451498.951086,826.030029,828.950745,775.581421,1309.097900
2451498.958898,1450.000000,1450.000000,0.000000,288.619293
2451498.963600,1255.197510,1253.427368,84.258072,94.790329
2451498.968301,240.648849,239.055725,1045.348877,1184.038330
2451498.973002,0.000000,0.000000,1450.000000,1450.000000
2451498.977703,692.031372,694.863586,939.052673,779.652710
2451498.982404,1450.000000,1450.000000,6.372459,0.000000
2451498.987106,1360.077515,1358.749878,0.000000,75.761459
2451498.991807,371.903809,370.045166,914.005371,1023.133728
2451498.996508,0.000000,0.000000,1450.000000,1450.000000
2451499.001209,540.154419,542.809631,1075.264038,1245.550293
2451499.005910,1450.000000,1450.000000,93.020203,303.134338
2451499.010612,1450.000000,1450.000000,0.000000,0.000000
2451499.016262,539.711914,537.587769,796.557434,192.412872
2451499.020963,0.000000,0.000000,1450.000000,1182.533691
2451499.025664,397.039612,399.606293,1199.261475,1450.000000
2451499.030366,1386.894897,1388.311035,201.706039,442.089355
2451499.035067,1450.000000,1450.000000,0.000000,2.301166
2451499.039768,635.829834,634.413696,630.784973,1031.895874
2451499.044469,0.000000,0.000000,1450.000000,1450.000000
2451499.049170,284.371002,286.849182,1315.204834,1248.913452
2451499.053871,1288.564331,1290.599976,312.427521,321.101135
2451499.058572,1450.000000,1450.000000,0.000000,0.000000
2451499.063273,808.417236,806.293091,502.096680,297.646942
2451499.067974,0.000000,0.000000,1450.000000,1253.250366
2451499.071606,139.132019,141.610199,1423.536621,1450.000000
2451499.076304,1154.123169,1156.955322,452.002075,810.364380
2451499.081003,1450.000000,1450.000000,0.000000,0.000000
2451499.085702,953.833252,952.151611,370.045166,104.349022
2451499.090401,0.000000,0.000000,1356.094727,1091.195190
2451499.095099,43.368126,45.315266,1450.000000,1450.000000
2451499.099798,1050.305176,1053.491455,586.177734,716.193604
2451499.104497,1450.000000,1450.000000,0.000000,0.000000
2451499.109196,1060.660400,1058.536255,250.030518,345.794434
2451499.113894,61.865959,59.918819,1247.408936,1321.754272
2451499.118593,0.000000,0.000000,1450.000000,1450.000000
2451499.123292,898.251221,901.348938,721.946533,883.293640
2451499.127359,1450.000000,1450.000000,0.000000,0.000000
2451499.132057,1202.359131,1200.677490,137.007874,102.224869
2451499.136755,185.863388,184.093262,1118.897583,1087.300903
2451499.141453,0.000000,0.000000,1450.000000,1450.000000
2451499.146989,757.437561,760.269775,866.034912,1176.869263
2451499.151687,1450.000000,1450.000000,0.000000,230.382095
2451499.156386,1321.488770,1320.249634,42.217541,0.000000
2451499.161084,320.481598,318.976990,990.651917,625.386047
2451499.165782,0.000000,0.000000,1450.000000,1450.000000
2451499.170480,614.499756,617.331970,1011.273865,1155.893311
2451499.175178,1450.000000,1450.000000,51.599220,33.189892
2451499.179876,1397.427246,1396.188110,0.000000,267.643280
2451499.184574,415.094910,413.147766,846.829041,1367.158081
2451499.189272,0.000000,0.000000,1450.000000,1450.000000
2451499.193970,502.981750,505.902466,1138.546021,644.857483
2451499.198668,1439.556274,1441.060791,150.814865,0.000000
2451499.202935,1450.000000,1450.000000,0.000000,0.000000
2451499.207632,605.295105,603.436462,682.561218,252.951233
2451499.212329,0.000000,0.000000,1450.000000,1237.673218
2451499.217026,310.214844,313.047058,1263.782593,1450.000000
2451499.221892,1316.089844,1318.390991,252.774216,916.483521
2451499.226589,1450.000000,1450.000000,0.000000,0.000000
2451499.231285,737.877686,735.930542,579.716797,287.114685
2451499.235982,0.000000,0.000000,1450.000000,1406.720337
2451499.240679,226.576324,228.966003,1375.654663,1240.947876
2451499.245376,1246.169800,1248.116943,391.729218,204.626740
2451499.250072,1450.000000,1450.000000,0.000000,0.000000
2451499.254769,857.538269,856.476196,444.479034,518.293335
2451499.260724,828.596741,831.871460,808.948303,780.714783
2451499.265421,1450.000000,1450.000000,0.000000,0.000000
2451499.270119,1261.481445,1260.242310,78.239639,71.424644
2451499.274816,247.994873,246.490265,1046.145386,1018.531372
2451499.279514,0.000000,0.000000,1450.000000,1450.000000
2451499.284211,693.004944,696.368164,925.068665,1234.752441
2451499.288909,1450.000000,1450.000000,0.000000,284.282501
2451499.293606,1371.229370,1369.990234,1.416102,0.000000
2451499.298304,389.162537,387.746429,922.767517,575.114441
2451499.303001,0.000000,0.000000,1450.000000,1450.000000
2451499.307699,541.216492,543.783203,1072.608765,1247.497437
2451499.312397,1450.000000,1450.000000,96.914482,181.969116
2451499.317161,1450.000000,1450.000000,0.000000,0.000000
2451499.321858,503.335785,501.654144,769.385925,1005.255432
2451499.326556,0.000000,0.000000,1450.000000,1450.000000
2451499.331254,416.422516,418.900696,1199.880981,1238.646729
2451499.335951,1388.134033,1389.638672,196.130127,303.045837
2451499.340649,1450.000000,1450.000000,0.000000,0.000000
2451499.345347,674.595642,672.294434,653.796631,305.789551
2451499.350044,0.000000,0.000000,1450.000000,1265.995239
2451499.357895,256.934021,262.863953,1318.833496,1450.000000
2451499.362597,1272.898682,1277.412598,323.490814,752.923767
2451499.367299,1450.000000,1450.000000,0.000000,0.000000
2451499.372001,793.371155,792.220581,493.600067,548.385498
2451499.376703,0.000000,0.000000,1450.000000,1450.000000
2451499.381405,157.541351,159.576996,1422.297485,1399.993896
2451499.386107,1174.568115,1176.692261,445.629608,463.773407
2451499.390809,1450.000000,1450.000000,0.000000,0.000000
2451499.395511,942.504395,940.645813,373.585419,320.747101
2451499.400213,0.000000,0.000000,1359.989014,1268.473389
2451499.404915,34.163464,36.110603,1450.000000,1450.000000
2451499.409617,1027.736084,1030.656738,578.920227,920.908875
2451499.415128,1450.000000,1450.000000,0.000000,8.850637
2451499.419831,1089.867554,1088.185913,251.623627,9.470182
2451499.424534,77.354576,75.672951,1246.523804,947.637817
2451499.429237,0.000000,0.000000,1450.000000,1450.000000
2451499.438683,336.589752,339.067932,1255.286011,1447.167847
2451499.443392,1334.853149,1336.534790,250.650070,607.596313
2451499.448101,1450.000000,1450.000000,0.000000,0.000000
2451499.452809,732.655823,731.416687,566.883362,377.391205
2451499.457518,0.000000,0.000000,1450.000000,1360.431519
2451499.462227,213.477386,215.601532,1371.052246,1450.000000
2451499.466936,1230.946655,1232.893799,380.134888,612.552673
2451499.471645,1450.000000,1450.000000,0.000000,0.000000
2451499.476354,871.079773,869.132629,429.698456,361.194519
2451499.481062,0.000000,0.000000,1404.596191,1334.676147
2451499.485771,95.055847,97.445526,1450.000000,1450.000000
2451499.490480,1106.506714,1109.781494,512.451904,730.000610
2451499.498056,1450.000000,1450.000000,0.000000,0.000000
2451499.502768,1014.725647,1012.867004,310.834412,154.266617
2451499.507480,21.330038,19.648417,1304.229980,1129.783936
2451499.512192,0.000000,0.000000,1450.000000,1450.000000
2451499.516904,980.562195,983.836914,641.228699,914.536377
2451499.521616,1450.000000,1450.000000,0.000000,0.000000
2451499.526328,1285.820679,1284.404541,582.903015,509.885254
2451499.531040,265.430634,263.571991,1387.337524,1281.926392
2451499.535752,0.000000,0.000000,1450.000000,1450.000000
2451499.540464,829.658813,832.402466,816.825378,1021.894653
2451499.545176,1450.000000,1450.000000,0.000000,47.616432
2451499.549888,1252.807739,1251.391724,93.374229,0.000000
2451499.555529,238.701706,236.843063,1058.978760,827.711670
2451499.560242,0.000000,0.000000,1450.000000,1450.000000
2451499.564955,686.101440,688.933655,936.928528,1025.257935
2451499.569668,1450.000000,1450.000000,5.221876,66.910820
2451499.574381,1359.369507,1358.041870,0.000000,0.000000
2451499.579095,368.629059,366.770416,918.696228,847.271545
2451499.583808,0.000000,0.000000,1450.000000,1450.000000
2451499.588521,541.481995,544.048706,1070.750122,1295.025269
2451499.596575,399.163757,401.818970,1197.491333,1404.684692
2451499.601292,1385.301880,1386.894897,198.254288,451.471039
2451499.606009,1450.000000,1450.000000,0.000000,0.000000
2451499.610726,637.865479,636.360840,636.360840,720.707458
2451499.615444,0.000000,0.000000,1450.000000,1450.000000
2451499.620161,276.316925,278.795105,1319.718628,1353.616577
2451499.624878,1284.050537,1285.997681,318.622955,420.316803
2451499.629595,1450.000000,1450.000000,0.000000,0.000000
2451499.634312,795.849365,794.787292,514.664612,229.143021
2451499.639030,0.000000,0.000000,1450.000000,1176.161255
2451499.643747,140.636642,143.026306,1416.633057,1450.000000
2451499.648464,1156.955322,1159.964600,444.036499,878.425781
2451499.653761,1450.000000,1450.000000,0.000000,0.000000
2451499.658479,919.227234,918.430664,367.655487,439.080139
2451499.663196,0.000000,0.000000,1357.776367,1430.351562
2451499.667914,50.360130,52.838306,1450.000000,1450.000000
2451499.675915,1049.331665,1053.314453,565.201721,607.773315
2451499.680637,1450.000000,1450.000000,0.000000,0.000000
2451499.685359,1069.068604,1067.209961,257.288055,87.267288
2451499.690081,67.707382,65.937248,1251.922729,987.023132
2451499.694803,0.000000,0.000000,1450.000000,1450.000000
2451499.699525,895.507507,898.339722,719.114319,1034.108521
2451499.704247,1450.000000,1450.000000,0.000000,63.105049
2451499.708969,1192.357910,1190.587769,140.813644,7.257523
2451499.713691,175.154129,173.118469,1123.765503,964.099976
2451499.718413,0.000000,0.000000,1450.000000,1450.000000
2451499.723135,764.695129,767.881348,867.008484,1124.650513
2451499.727857,1450.000000,1450.000000,0.000000,108.508820
2451499.733846,1299.096680,1297.326538,43.014099,26.020876
2451499.738570,293.221619,291.008972,992.953064,1038.799316
2451499.743294,0.000000,0.000000,1450.000000,1450.000000
2451499.748018,618.040039,620.783752,998.263428,1180.940552
2451499.752742,1450.000000,1450.000000,42.748581,235.958008
2451499.757466,1410.172119,1409.021484,0.000000,0.000000
2451499.762190,441.912354,440.407745,858.069336,545.641846
2451499.766914,0.000000,0.000000,1450.000000,1450.000000
2451499.822304,477.668915,480.589630,1136.864380,1340.783081
2451499.777290,1435.927490,1437.520630,144.619415,332.606964
2451499.782016,1450.000000,1450.000000,0.000000,0.000000
2451499.786741,569.892578,568.033936,721.061462,707.431458
2451499.791466,0.000000,0.000000,1450.000000,1450.000000
2451499.796191,347.387543,349.954224,1259.622803,1409.464111
2451499.800916,1337.154419,1339.012939,258.173096,700.439453
2451499.805641,1450.000000,1450.000000,0.000000,80.363792
2451499.813931,1112.171143,1114.206787,446.780212,874.442993
2451499.818660,1450.000000,1450.000000,0.000000,5.044864
2451499.823388,1033.577515,1032.161377,339.687469,0.000000
2451499.828117,26.551914,24.958799,1317.063354,63.636086
2451499.832846,0.000000,0.000000,1450.000000,243.569550
