timestamp,ch_1,ch_2,ch_3,ch_4
2451755.788244,1104.559570,1104.028564,145.947021,35.048527
2451755.793109,104.880058,104.349022,1136.687378,971.977051
2451755.797973,0.000000,0.000000,1450.000000,1450.000000
2451755.802838,730.797180,734.425903,926.042236,916.837585
2451755.807703,1450.000000,1450.000000,0.000000,16.639198
2451755.812568,1218.644287,1218.024780,48.590000,0.000000
2451755.817433,200.378433,199.493378,1015.433655,863.468201
2451755.822297,0.000000,0.000000,1450.000000,1450.000000
2451755.827162,612.021606,617.774536,1068.979980,1263.340088
2451755.832027,1450.000000,1450.000000,79.744247,320.127563
2451755.836892,1318.125488,1317.240479,0.000000,0.000000
2451755.837634,294.726227,294.372223,914.624939,659.106995
2451755.842494,0.000000,0.000000,1450.000000,1450.000000
2451755.847354,519.532471,524.577332,1205.456909,1419.288330
2451755.852214,1450.000000,1450.000000,202.060059,592.638733
2451755.857075,1384.593750,1383.531738,0.000000,0.000000
2451755.861935,366.416412,366.239380,827.888672,585.204163
2451755.866795,0.000000,0.000000,1450.000000,1416.013550
2451755.871655,445.806641,450.054932,1300.512695,1450.000000
2451755.876515,1450.000000,1450.000000,323.313812,958.258545
2451755.881375,1421.146973,1420.261841,0.000000,3.451749
2451755.886235,401.818970,401.464935,775.581421,339.244934
2451755.891095,0.000000,0.000000,1450.000000,1272.810181
2451755.894604,1112.790649,1111.020508,428.724884,724.778748
2451755.899462,85.320152,83.727036,1418.314697,1450.000000
2451755.904321,0.000000,0.000000,1450.000000,1404.419189
2451755.909179,806.116089,809.390808,586.000732,299.859619
2451755.914037,1450.000000,1450.000000,0.000000,407.748871
2451755.918895,1160.053101,1158.813965,358.981873,1450.000000
2451755.923754,135.857285,134.972229,1361.670654,1002.334717
2451755.928612,0.000000,0.000000,1450.000000,0.000000
2451755.933470,751.596191,753.454773,670.170288,451.294037
2451755.938329,1450.000000,1450.000000,0.000000,1450.000000
2451755.943187,1234.929443,1234.840942,261.005310,1405.835327
2451755.948045,210.468170,209.671616,1276.969971,378.807312
2451755.949159,0.000000,0.000000,1450.000000,0.000000
2451755.954012,654.062134,661.142639,794.079224,623.615967
2451755.958864,1450.000000,1450.000000,0.000000,1450.000000
2451755.963717,1337.950928,1336.092285,162.851730,1397.161743
2451755.968569,328.801208,327.739105,1181.560181,413.501801
2451755.973422,0.000000,0.000000,1450.000000,0.000000
2451755.978274,516.080688,520.063477,938.610168,502.450714
2451755.983127,1450.000000,1450.000000,0.000000,1450.000000
2451755.987980,1434.068848,1433.006714,46.288837,1450.000000
2451755.992832,453.683685,453.064148,1049.243164,516.611755
2451755.997685,0.000000,0.000000,1450.000000,0.000000
2451756.002537,361.194519,363.053162,1098.983643,354.202515
2451756.002335,1366.272949,1367.866089,57.617653,1359.635010
2451756.007181,1450.000000,1450.000000,0.000000,1450.000000
2451756.012028,414.563873,412.262695,1162.265747,579.539795
2451756.016874,114.084724,114.615761,927.989380,0.000000
2451756.021720,1324.497925,1324.763428,0.000000,33.278397
2451756.026566,1450.000000,1450.000000,80.009766,59.387779
2451756.031412,1442.211426,1441.768921,0.000000,0.000000
2451756.036258,925.865234,921.705444,256.314484,304.373444
2451756.041104,1139.608154,1138.811523,1340.252075,1373.353516
2451756.045950,1450.000000,1450.000000,1450.000000,1450.000000
2451756.050796,1409.818115,1409.552612,1404.773193,1408.047974
2451756.055642,1450.000000,1450.000000,1450.000000,1450.000000
2451756.057420,1450.000000,1450.000000,1450.000000,1450.000000
2451756.062261,1450.000000,1450.000000,1450.000000,1450.000000
2451756.067103,1450.000000,1450.000000,1450.000000,1450.000000
2451756.071944,1450.000000,1450.000000,1450.000000,1450.000000
2451756.076786,1450.000000,1450.000000,1450.000000,1396.807617
2451756.081627,1450.000000,1450.000000,1396.276611,1450.000000
2451756.086468,1450.000000,1450.000000,1450.000000,1010.831360
2451756.091310,1450.000000,1450.000000,1182.091187,1.327596
2451756.096151,1450.000000,1450.000000,168.073608,0.000000
2451756.100993,1450.000000,1450.000000,0.000000,85.585670
2451756.105834,1450.000000,1449.911499,288.707794,0.000000
2451756.110675,1450.000000,1449.822998,1314.673706,466.871155
2451756.113861,1450.000000,1450.000000,1450.000000,1450.000000
2451756.118700,1450.000000,1450.000000,1403.445679,1450.000000
2451756.123539,1450.000000,1450.000000,1450.000000,1421.235474
2451756.128378,1450.000000,1450.000000,1432.741211,1450.000000
2451756.128479,1450.000000,1450.000000,1432.918213,1444.335571
2451756.133312,1450.000000,1450.000000,1450.000000,1413.004272
2451756.138144,1450.000000,1450.000000,612.021606,1450.000000
2451756.142977,1450.000000,1450.000000,0.000000,773.988281
2451756.147810,1450.000000,1450.000000,45.492279,0.000000
2451756.152643,1450.000000,1450.000000,3.805774,28.587561
2451756.157476,1450.000000,1450.000000,0.000000,1.770128
2451756.162308,1450.000000,1450.000000,44.607216,46.908379
2451756.167141,1450.000000,1450.000000,0.000000,0.000000
2451756.171974,1450.000000,1450.000000,82.664955,129.307816
2451756.176807,1450.000000,1450.000000,1153.769165,1214.750000
2451756.181640,1450.000000,1450.000000,1450.000000,1450.000000
2451756.180260,1449.026367,1449.026367,1395.126099,1341.845215
2451756.185086,1440.529785,1438.936646,1450.000000,1450.000000
2451756.189911,1450.000000,1450.000000,1450.000000,1071.192749
2451756.194737,1256.967529,1236.434082,1450.000000,31.950802
2451756.199562,1269.004395,1247.851440,1450.000000,0.000000
2451756.204388,1450.000000,1450.000000,1450.000000,38.057743
2451756.209213,1405.746826,1401.587036,1450.000000,0.000000
2451756.214039,1450.000000,1450.000000,1450.000000,2.389672
2451756.218864,1189.348755,1168.461182,1450.000000,2.301166
2451756.223690,1025.877441,982.863342,1450.000000,2.389672
2451756.228515,1450.000000,1450.000000,1450.000000,2.389672
2451756.233341,1450.000000,1450.000000,1450.000000,2.301166
2451756.235496,1437.432129,1435.484985,1450.000000,2.389672
2451756.240317,1450.000000,1450.000000,1450.000000,2.389672
2451756.245139,1450.000000,1450.000000,1450.000000,2.301166
2451756.249961,1450.000000,1450.000000,1450.000000,2.301166
2451756.254783,1450.000000,1450.000000,1450.000000,2.212659
2451756.259605,1435.661987,1435.661987,1435.661987,2.301166
2451756.264427,1427.342407,1427.342407,1427.342407,2.301166
2451756.269249,1450.000000,1450.000000,1450.000000,2.301166
2451756.268704,1.593115,1.770128,1.593115,2.301166
2451756.273518,2.301166,2.301166,2.389672,2.212659
2451756.278332,2.389672,2.389672,2.301166,2.389672
2451756.283146,2.301166,2.389672,2.212659,2.389672
2451756.287960,2.301166,2.301166,2.212659,2.301166
2451756.292774,2.301166,2.212659,2.301166,2.389672
2451756.297588,2.301166,2.301166,2.301166,2.301166
2451756.302402,2.389672,2.212659,2.478179,2.301166
2451756.307216,2.301166,2.212659,2.478179,2.389672
2451756.312030,2.212659,2.301166,2.124153,2.389672
2451756.316844,2.301166,2.301166,2.124153,2.389672
2451756.321658,2.212659,2.301166,2.301166,2.212659
2451756.321191,2.301166,2.301166,0.000000,2.389672
2451756.325997,2.301166,2.301166,55.759018,2.566685
2451756.330803,2.301166,2.301166,0.000000,2.389672
2451756.335608,2.301166,2.301166,355.087585,2.389672
2451756.340414,2.212659,2.301166,860.193481,2.389672
2451756.345220,2.301166,2.212659,90.276505,2.301166
2451756.350026,2.389672,2.301166,10.443752,2.301166
2451756.354832,2.389672,2.389672,0.000000,2.301166
2451756.354219,2.478179,2.212659,295.257263,2.389672
2451756.359017,2.301166,2.301166,795.495300,2.212659
2451756.363814,2.301166,2.301166,43.279617,2.212659
2451756.368612,0.000000,0.000000,0.000000,2.301166
2451756.373409,37.172680,36.818653,42.129036,2.301166
2451756.378207,0.000000,0.000000,0.000000,2.301166
2451756.383005,181.526581,178.871384,2.212659,2.301166
2451756.387802,1145.006958,1140.935669,2.389672,2.212659
2451756.392600,1450.000000,1450.000000,2.566685,2.212659
2451756.397397,1410.526123,1410.437622,2.301166,2.301166
2451756.402195,1450.000000,1450.000000,2.389672,0.000000
2451756.406992,1450.000000,1450.000000,2.301166,64.698166
2451756.409559,1450.000000,1450.000000,2.301166,0.000000
2451756.414354,1450.000000,1450.000000,2.389672,302.780334
2451756.419148,1450.000000,1450.000000,2.301166,1390.169678
2451756.423942,1450.000000,1450.000000,2.478179,519.620972
2451756.423864,1450.000000,1450.000000,2.301166,0.000000
2451756.428650,1450.000000,1450.000000,2.212659,0.000000
2451756.433435,1450.000000,1450.000000,2.301166,428.547882
2451756.438221,1450.000000,1450.000000,2.301166,1450.000000
2451756.443007,1450.000000,1450.000000,2.389672,1083.760620
2451756.447792,1450.000000,1450.000000,2.212659,67.884392
2451756.452578,1450.000000,1450.000000,2.212659,0.000000
2451756.457364,1450.000000,1450.000000,2.212659,426.158203
2451756.462150,1450.000000,1450.000000,2.301166,1450.000000
2451756.466935,1450.000000,1450.000000,2.212659,1364.148804
2451756.471721,1450.000000,1450.000000,0.000000,313.224060
2451756.476507,1450.000000,1450.000000,51.776230,0.000000
2451756.474095,1390.877686,1450.000000,655.655273,0.000000
2451756.478868,1450.000000,1450.000000,1450.000000,421.555878
2451756.483641,1447.521851,1450.000000,1434.068848,1352.819946
2451756.488414,1449.557495,1450.000000,1437.963135,1450.000000
2451756.493188,1450.000000,1450.000000,1450.000000,967.286194
2451756.497961,1450.000000,1450.000000,1450.000000,0.000000
2451756.502734,1450.000000,1450.000000,1450.000000,373.319916
2451756.507507,1450.000000,1450.000000,1450.000000,1382.027100
2451756.512280,1450.000000,1450.000000,1450.000000,1450.000000
2451756.517053,1450.000000,1450.000000,1450.000000,1092.345703
2451756.521826,1450.000000,1450.000000,1450.000000,0.000000
2451756.526600,1450.000000,1450.000000,1450.000000,130.015869
2451756.526197,1450.000000,1450.000000,1450.000000,1223.246704
2451756.530963,1450.000000,1450.000000,1450.000000,1450.000000
2451756.535728,1450.000000,1450.000000,1450.000000,898.074219
2451756.540493,1450.000000,1450.000000,1450.000000,38.942806
2451756.545258,1450.000000,1450.000000,1450.000000,0.000000
2451756.550023,1450.000000,1450.000000,1450.000000,626.536621
2451756.554788,1450.000000,1450.000000,1431.856201,1450.000000
2451756.559554,1450.000000,1450.000000,1447.787354,496.255249
2451756.558836,1450.000000,1450.000000,1450.000000,0.000000
2451756.563592,1450.000000,1450.000000,668.311646,0.000000
2451756.568348,1450.000000,1450.000000,809.567871,668.488647
2451756.573104,1450.000000,1450.000000,1450.000000,1450.000000
2451756.577859,1450.000000,1450.000000,1380.964966,1195.013062
2451756.582615,1450.000000,1450.000000,463.507904,155.594208
2451756.587371,1450.000000,1450.000000,0.000000,0.000000
2451756.592127,1450.000000,1450.000000,377.745209,753.985840
2451756.596883,1450.000000,1450.000000,1384.593750,1450.000000
2451756.601638,1450.000000,1450.000000,1450.000000,1450.000000
2451756.606394,1450.000000,1450.000000,555.908569,588.478882
2451756.611150,1450.000000,1450.000000,0.000000,0.000000
2451756.609305,1450.000000,1450.000000,405.359222,922.147949
2451756.614051,1450.000000,1450.000000,1359.369507,1450.000000
2451756.618796,1450.000000,1450.000000,1450.000000,1450.000000
2451756.623542,1450.000000,1450.000000,867.628052,908.872009
2451756.628287,1450.000000,1450.000000,0.000000,0.000000
2451756.633033,1450.000000,1450.000000,205.865829,748.144409
2451756.637778,1399.285889,1450.000000,1286.617188,1450.000000
2451756.642524,1450.000000,1450.000000,1450.000000,1450.000000
2451756.647270,949.496399,1450.000000,613.526184,999.414001
2451756.652015,0.000000,1450.000000,0.000000,296.230835
2451756.656761,2.478179,1450.000000,40.889946,1310.867920
2451756.661506,28.233534,1450.000000,7.080510,1450.000000
2451756.663194,2.389672,1450.000000,2.301166,1450.000000
2451756.667934,2.301166,586.531738,2.301166,1450.000000
2451756.672673,2.301166,0.000000,2.301166,1450.000000
2451756.677413,2.212659,932.326172,2.389672,1450.000000
2451756.682153,2.301166,1450.000000,2.389672,1450.000000
2451756.686893,2.301166,1432.741211,2.301166,1450.000000
2451756.691633,2.212659,585.735229,2.212659,1450.000000
2451756.696373,2.212659,0.000000,2.301166,1450.000000
2451756.701112,2.301166,484.749420,2.301166,1450.000000
2451756.705852,2.389672,1450.000000,2.301166,1450.000000
2451756.710592,2.212659,1442.653931,2.301166,1450.000000
2451756.715332,2.212659,450.762970,2.301166,1450.000000
2451756.718512,2.389672,0.000000,2.389672,1450.000000
2451756.723249,2.389672,110.809982,2.389672,1450.000000
2451756.727986,2.301166,1183.064697,2.301166,1450.000000
2451756.732724,2.301166,1450.000000,2.301166,1450.000000
2451756.735236,2.389672,358.981873,2.301166,1450.000000
2451756.739969,2.389672,0.000000,2.301166,1450.000000
2451756.744702,2.301166,43.633644,2.301166,1450.000000
2451756.749435,2.212659,1032.249878,2.301166,1450.000000
2451756.754169,2.124153,1450.000000,2.301166,1450.000000
2451756.758902,1.770128,445.983643,2.301166,1450.000000
2451756.763635,61.246414,0.000000,2.212659,1450.000000
2451756.768368,0.000000,0.000000,2.301166,1450.000000
2451756.773102,630.696472,705.838379,2.301166,1450.000000
2451756.777835,1369.016602,1450.000000,2.301166,1450.000000
2451756.782568,219.053284,451.648041,2.301166,1450.000000
2451756.787301,0.000000,0.000000,2.301166,1450.000000
2451756.789255,0.000000,0.000000,2.301166,1450.000000
2451756.793984,551.129211,378.541779,2.212659,1450.000000
2451756.798713,1450.000000,1431.325195,2.301166,1450.000000
2451756.803442,635.564331,479.793091,2.301166,1450.000000
2451756.808170,0.000000,0.000000,2.389672,1450.000000
2451756.812899,0.000000,0.000000,2.389672,1450.000000
2451756.817628,456.161865,175.419647,2.301166,1450.000000
2451756.822357,1450.000000,1378.752319,2.301166,1450.000000
2451756.770347,939.318176,744.338623,2.478179,1450.000000
2451756.827377,4.071293,0.000000,2.389672,1450.000000
2451756.832099,0.000000,0.000000,2.212659,1450.000000
2451756.836821,335.616180,124.971008,2.301166,1450.000000
2451756.841543,1450.000000,1360.254517,2.212659,1450.000000
2451756.846265,1216.343140,1070.927124,2.212659,1450.000000
2451756.850987,137.184891,0.000000,2.389672,1450.000000
2451756.855708,0.000000,0.000000,2.301166,1450.000000
2451756.860430,311.365448,83.815536,2.301166,1450.000000
2451756.865152,1373.619019,595.913452,2.301166,1450.000000
2451756.869874,1450.000000,246.490265,2.124153,1450.000000
2451756.874596,423.060486,0.000000,0.000000,1450.000000
2451756.879318,0.000000,34.871513,60.803883,1450.000000
2451756.882855,262.332916,0.000000,0.000000,1450.000000
2451756.887575,1322.373779,1.504608,235.869492,1450.000000
2451756.892295,1450.000000,2.389672,1314.673706,1450.000000
2451756.893979,450.585968,2.301166,563.962646,1450.000000
2451756.898694,0.000000,2.301166,0.000000,1450.000000
2451756.903410,73.637306,2.301166,32.304829,1450.000000
2451756.908126,1070.661621,2.301166,924.714661,1396.630615
2451756.912841,1450.000000,2.301166,1450.000000,1450.000000
2451756.917557,552.722351,2.301166,1400.790405,1269.801025
2451756.922272,0.000000,2.301166,1450.000000,37.172680
2451756.926988,55.050968,2.301166,1450.000000,290.123901
2451756.931703,970.472412,2.212659,1450.000000,1385.921387
2451756.936419,1450.000000,2.212659,1450.000000,1450.000000
2451756.941135,913.562866,2.301166,1450.000000,1003.485291
2451756.945850,0.000000,2.301166,1450.000000,71.690163
2451756.949104,57.440639,2.301166,1450.000000,0.000000
2451756.953817,1060.571899,2.301166,1450.000000,643.264343
2451756.958531,1450.000000,2.301166,1450.000000,1450.000000
2451756.963244,1222.538574,2.301166,1450.000000,630.607971
2451756.962736,100.808762,2.212659,1450.000000,0.000000
2451756.967442,81.691383,2.212659,1450.000000,45.757797
2451756.972147,1231.123779,2.301166,1450.000000,6.195446
2451756.976852,1450.000000,2.212659,1450.000000,1.681621
2451756.981557,1444.601074,2.301166,1450.000000,2.301166
2451756.986263,376.506134,2.212659,1450.000000,2.301166
2451756.990968,93.728256,2.212659,1450.000000,2.301166
2451756.995673,1322.462280,2.301166,1450.000000,2.389672
2451757.000379,1450.000000,2.301166,1399.374390,2.301166
2451757.005084,1450.000000,2.301166,1450.000000,2.301166
2451757.009789,631.847046,0.000000,1283.873535,2.301166
2451757.014494,64.521149,44.164684,83.638527,2.212659
2451757.017249,1277.412598,0.000000,619.190613,2.124153
