timestamp,ch_1,ch_2,ch_3,ch_4
2451645.763918,1450.000000,1450.000000,26.640419,48.855522
2451645.768731,1373.530518,1372.379883,0.000000,0.000000
2451645.773543,385.887817,384.825745,897.985718,900.729431
2451645.778356,0.000000,0.000000,1450.000000,1450.000000
2451645.783168,526.170410,530.064697,1112.525146,1066.855835
2451645.787981,1450.000000,1450.000000,123.200882,89.745468
2451645.792901,1450.000000,1450.000000,0.000000,0.000000
2451645.797713,517.408264,516.257690,755.667480,780.183716
2451645.802526,0.000000,0.000000,1450.000000,1450.000000
2451645.807339,381.905029,384.383209,1230.415649,1301.220825
2451645.839146,1369.547729,1371.494873,227.638397,315.348236
2451645.816297,1450.000000,1450.000000,0.000000,0.000000
2451645.821108,665.479431,663.266785,614.057251,599.365173
2451645.825919,0.000000,0.000000,1450.000000,1450.000000
2451645.830730,256.225952,262.244385,1348.925659,1356.448730
2451645.835540,1269.093018,1273.695312,354.822083,364.380768
2451645.840351,1450.000000,1450.000000,0.000000,0.000000
2451645.845162,805.496521,804.080444,478.022949,456.604401
2451645.849973,0.000000,0.000000,1436.812500,1426.634277
2451645.854784,134.441193,136.476837,1445.663208,1450.000000
2451645.859595,1148.016235,1150.494385,485.280487,493.334564
2451645.864406,1450.000000,1450.000000,0.000000,0.000000
2451645.869217,946.664246,944.805603,348.095581,345.440399
2451645.872178,0.000000,0.000000,1339.190063,1322.727783
2451645.876986,28.410547,30.269182,1450.000000,1450.000000
2451645.881793,1019.327942,1022.248657,616.800964,718.317749
2451645.886601,1450.000000,1450.000000,0.000000,0.000000
2451645.891409,1078.627197,1077.122681,224.009644,205.865829
2451645.896216,74.079842,72.486725,1222.538574,1220.060425
2451645.901024,0.000000,0.000000,1450.000000,1450.000000
2451645.944704,890.551147,893.648926,751.950195,761.685913
2451645.909419,1450.000000,1450.000000,0.000000,0.000000
2451645.914223,1196.517700,1194.924561,121.076729,110.278946
2451645.919027,180.907043,179.225418,1102.435425,1095.266479
2451645.923831,0.000000,0.000000,1450.000000,1450.000000
2451645.928635,755.755981,758.499634,896.215576,877.806274
2451645.933439,1450.000000,1450.000000,0.000000,0.000000
2451645.938243,1312.549561,1311.222046,27.171457,30.977232
2451645.943047,310.657379,309.064270,973.747192,975.605835
2451645.947851,0.000000,0.000000,1450.000000,1450.000000
2451645.952655,607.861816,610.516968,1022.779724,1122.703369
2451645.957459,1450.000000,1450.000000,57.706158,108.420311
2451645.962577,1409.552612,1408.401978,0.000000,0.000000
2451645.967380,438.726105,437.132996,831.340393,914.624939
2451645.972182,0.000000,0.000000,1450.000000,1450.000000
2451645.976985,475.456268,478.111450,1156.866821,1131.022949
2451645.981787,1431.590698,1433.095337,158.957458,159.931030
2451645.986590,1450.000000,1450.000000,0.000000,0.000000
2451645.991392,586.177734,584.673157,694.863586,611.136536
2451645.996195,0.000000,0.000000,1450.000000,1450.000000
2451646.000997,337.828857,340.307037,1272.544678,1299.362183
2451646.005800,1337.950928,1339.632568,267.731781,282.512360
2451646.010602,1450.000000,1450.000000,0.000000,0.000000
2451646.015405,716.813171,715.839600,555.997070,565.467224
2451646.019924,0.000000,0.000000,1450.000000,1450.000000
2451646.024725,210.999207,213.831406,1384.062744,1381.938599
2451646.029527,1227.583496,1230.681152,396.685577,397.039612
2451646.034329,1450.000000,1450.000000,0.000000,0.000000
2451646.039130,850.280762,849.041687,427.485809,433.946777
2451646.043932,0.000000,0.000000,1401.144531,1389.373169
2451646.048734,86.559235,88.417870,1450.000000,1450.000000
2451646.053535,1089.690552,1092.434204,538.384277,631.050476
2451646.058337,1450.000000,1450.000000,0.000000,0.000000
2451646.063139,985.784058,984.810486,306.586090,242.418976
2451646.067940,8.231093,7.169017,1301.751831,1264.756104
2451646.072742,0.000000,0.000000,1450.000000,1450.000000
2451646.076306,963.834473,967.020691,679.463440,644.060913
2451646.081106,1450.000000,1450.000000,0.000000,0.000000
2451646.085906,1107.126343,1105.887207,194.094482,198.696823
2451646.090706,103.640968,102.578896,1192.711914,1185.542969
2451646.095507,0.000000,0.000000,1450.000000,1450.000000
2451646.100307,817.090881,820.011597,808.948303,893.383362
2451646.105107,1450.000000,1450.000000,0.000000,0.000000
2451646.109907,1232.008789,1230.415649,89.037415,83.373009
2451646.114707,215.247513,213.388885,1066.059326,1102.966431
2451646.119508,0.000000,0.000000,1450.000000,1450.000000
2451646.124308,692.650940,695.837158,936.485962,827.623169
2451646.129108,1450.000000,1450.000000,0.000000,0.000000
2451646.133103,1335.030151,1333.879639,6.992004,58.325703
2451646.137903,334.642609,333.403534,948.345825,1019.416443
2451646.142702,0.000000,0.000000,1450.000000,1450.000000
2451646.147501,543.429138,546.349854,1059.155884,1050.393677
2451646.159171,1450.000000,1450.000000,79.921257,64.521149
2451646.163979,1446.282715,1445.220703,0.000000,0.000000
2451646.168786,493.069031,491.652924,810.806946,883.382141
2451646.173594,0.000000,0.000000,1450.000000,1450.000000
2451646.178401,414.298370,416.865051,1188.729126,1042.693604
2451646.183209,1397.161743,1398.754761,187.013977,59.122261
2451646.188017,1450.000000,1450.000000,0.000000,0.000000
2451646.192824,614.588318,612.818176,665.036926,834.880676
2451646.197632,0.000000,0.000000,1450.000000,1450.000000
2451646.202439,277.556000,280.034180,1302.902344,1278.563110
2451646.207247,1283.785034,1285.732178,298.620514,305.701019
2451646.212054,1450.000000,1450.000000,0.000000,0.000000
2451646.222139,783.901001,782.750427,531.746338,482.890808
2451646.226954,0.000000,0.000000,1450.000000,1450.000000
2451646.231768,159.665512,161.524139,1411.676758,1329.011719
2451646.236583,1179.701538,1181.737183,436.336456,277.556000
2451646.241397,1450.000000,1450.000000,0.000000,0.000000
2451646.246212,897.100647,895.065002,388.808533,578.566223
2451646.251027,0.000000,0.000000,1379.460449,1450.000000
2451646.255841,56.024536,57.971676,1450.000000,1450.000000
2451646.260656,1051.721313,1054.553467,561.307434,533.339417
2451646.265470,1450.000000,1450.000000,0.000000,0.000000
2451646.270285,1042.251099,1040.746460,234.364883,108.154793
2451646.275100,50.360130,49.032532,1147.396729,1053.402954
2451646.282141,0.000000,0.000000,1450.000000,1450.000000
2451646.286958,897.277649,900.375366,705.661377,748.675476
2451646.291775,1450.000000,1450.000000,0.000000,0.000000
2451646.296592,1160.053101,1159.079590,143.911377,229.054504
2451646.301410,143.999878,141.964233,1132.350586,1258.206665
2451646.306227,0.000000,0.000000,1450.000000,1450.000000
2451646.311044,786.821716,793.725220,849.307190,723.893677
2451646.315861,1450.000000,1450.000000,0.000000,0.000000
2451646.320679,1279.713745,1278.474609,59.122261,86.382225
2451646.325496,272.511139,271.537567,1022.868225,1040.126953
2451646.330313,0.000000,0.000000,1450.000000,1450.000000
2451646.335130,628.572327,631.758545,992.421997,1025.523438
2451646.340722,1450.000000,1450.000000,41.509491,33.012878
2451646.345541,1391.851318,1390.435181,0.000000,19.648417
2451646.350360,409.519012,407.660370,846.563538,1020.832581
2451646.355179,0.000000,0.000000,1450.000000,1450.000000
2451646.359998,513.336975,516.434692,1121.375854,987.819702
2451646.364817,1450.000000,1450.000000,125.413536,45.403770
2451646.369636,1450.000000,1450.000000,0.000000,0.000000
2451646.374455,555.820068,554.049927,739.028259,797.176941
2451646.379274,0.000000,0.000000,1450.000000,1450.000000
2451646.384093,359.335907,361.902588,1235.195068,1254.400879
2451646.388912,1351.934937,1353.793579,229.851059,245.693710
2451646.393731,1450.000000,1450.000000,0.000000,0.000000
2451646.397971,703.360168,701.767090,594.408813,700.439453
2451646.402790,0.000000,0.000000,1450.000000,1450.000000
2451646.407610,247.906372,250.738571,1348.483154,1220.591431
2451646.412430,1261.215942,1263.782593,346.413971,207.193436
2451646.417249,1450.000000,1450.000000,0.000000,0.000000
2451646.422069,850.369263,849.041687,476.518341,568.033936
2451646.426888,0.000000,0.000000,1442.830933,1450.000000
2451646.431708,113.730698,115.677834,1437.786133,1379.017822
2451646.436528,1127.659790,1130.049438,463.596405,375.267029
2451646.441347,1450.000000,1450.000000,0.000000,0.000000
2451646.446167,992.953064,991.713989,347.476044,505.194397
2451646.450986,4.779345,3.628762,1344.588867,1450.000000
2451646.455882,562.281006,565.555786,1019.593506,856.918762
2451646.460702,1450.000000,1450.000000,51.687725,0.000000
2451646.464885,1450.000000,1450.000000,0.000000,50.891167
2451646.469704,526.612976,524.754333,837.889893,1021.275085
2451646.474524,0.000000,0.000000,1450.000000,1450.000000
2451646.479344,408.633942,411.200623,1158.902466,1029.948730
2451646.484163,1387.160522,1388.753540,157.187332,47.881950
2451646.488983,1450.000000,1450.000000,0.000000,0.000000
2451646.493802,662.293213,660.611633,702.121094,883.913208
2451646.498622,0.000000,0.000000,1450.000000,1450.000000
2451646.503442,275.785889,278.175537,1279.713745,1114.206787
2451646.508261,1285.732178,1287.679321,272.599640,113.199661
2451646.513081,1450.000000,1450.000000,0.000000,0.000000
2451646.517900,801.248230,799.566650,558.740784,764.429565
2451646.522433,0.000000,0.000000,1450.000000,1450.000000
2451646.527253,150.814865,152.762009,1388.576538,1247.939941
2451646.534330,1168.461182,1170.496826,397.659149,234.099365
2451646.539154,1450.000000,1450.000000,0.000000,0.000000
2451646.543979,937.105530,936.131958,425.715668,631.847046
2451646.548803,0.000000,0.000000,1406.454834,1450.000000
2451646.553628,40.978455,44.872734,1450.000000,1361.582153
2451646.558452,1039.684448,1045.525879,528.737122,368.275055
2451646.563277,1450.000000,1450.000000,0.000000,0.000000
2451646.568101,1070.130615,1069.068604,302.514801,463.507904
2451646.572926,63.636086,61.688946,1306.088623,1443.450562
2451646.577750,0.000000,0.000000,1450.000000,1450.000000
2451646.582575,911.084656,916.837585,656.451782,469.437836
2451646.587399,1450.000000,1450.000000,0.000000,0.000000
2451646.592049,1180.144043,1178.727905,185.243851,389.162537
2451646.596874,158.603424,157.364334,1187.844116,1381.761597
2451646.601699,0.000000,0.000000,1450.000000,1450.000000
2451646.606525,799.212585,801.956299,788.503296,586.797302
2451646.611350,1450.000000,1450.000000,0.000000,0.000000
2451646.616175,1282.811401,1281.660889,89.922478,207.370438
2451646.621001,272.068604,270.563995,1066.059326,1199.969482
2451646.625826,0.000000,0.000000,1450.000000,1450.000000
2451646.632275,139.043518,141.344681,1437.697632,1377.955811
2451646.637103,1142.617310,1145.538086,464.746979,488.289703
2451646.641931,1450.000000,1450.000000,0.000000,0.000000
2451646.646759,993.838135,992.687561,366.062378,200.820969
2451646.651587,0.000000,0.000000,1357.953369,1250.949097
2451646.656415,19.294390,21.064518,1450.000000,1450.000000
2451646.661243,1022.691223,1025.523438,588.744446,470.057373
2451646.666071,1450.000000,1450.000000,0.000000,0.000000
2451646.670899,1067.475464,1065.616821,239.321243,538.030273
2451646.675727,66.291275,64.521149,1242.187012,1444.955078
2451646.680555,0.000000,0.000000,1450.000000,1450.000000
2451646.685383,892.586853,895.773071,721.946533,635.741333
2451646.690030,1450.000000,1450.000000,0.000000,0.000000
2451646.694857,1219.086914,1217.670776,141.787216,167.100037
2451646.699685,204.449738,202.945129,1131.554077,1147.750732
2451646.704513,0.000000,0.000000,1450.000000,1450.000000
2451646.710001,738.054688,740.886902,865.946411,890.197144
2451646.714831,1450.000000,1450.000000,0.000000,0.000000
2451646.719662,1320.161133,1319.187622,35.668072,150.726364
2451646.724492,313.489594,312.161987,984.013916,1194.747559
2451646.729322,0.000000,0.000000,1450.000000,1450.000000
2451646.734152,623.615967,626.802185,1013.752075,817.267883
2451646.738983,1450.000000,1450.000000,48.501495,0.000000
2451646.743813,1416.190552,1415.128540,0.000000,16.285173
2451646.748643,457.223938,456.073364,853.732544,924.980164
2451646.753473,0.000000,0.000000,1450.000000,1450.000000
2451646.758303,463.065369,465.101013,1135.536865,1205.456909
2451646.763134,1423.802124,1425.218262,141.698715,205.423309
2451646.769622,0.000000,0.000000,1412.207764,1413.358398
2451646.774455,91.692604,94.347801,1450.000000,1450.000000
2451646.779288,1107.922852,1111.374634,505.371429,497.051819
2451646.784121,1450.000000,1450.000000,0.000000,0.000000
2451646.788954,992.599060,991.094421,311.807983,473.243591
2451646.793787,7.080510,5.752914,1309.363403,1444.070068
2451646.798620,1.770128,3.363242,1450.000000,1450.000000
2451646.803453,987.023132,989.678345,648.486206,495.989746
2451646.808286,1450.000000,1450.000000,0.000000,0.000000
2451646.813119,1133.678223,1131.642578,199.758896,241.002869
2451646.817952,122.050293,120.014648,1198.553345,1220.945435
2451646.822785,0.000000,0.000000,1450.000000,1450.000000
2451646.827502,834.969177,837.889893,783.989502,824.525391
2451646.832335,1450.000000,1450.000000,0.000000,0.000000
2451646.837168,1251.214722,1249.533081,95.498383,119.572121
2451646.842000,235.958008,234.010864,1071.812256,1135.359863
2451646.849453,0.000000,0.000000,1450.000000,1450.000000
2451646.854289,707.077454,710.175171,924.980164,840.102539
2451646.859125,1450.000000,1450.000000,0.000000,0.000000
2451646.863961,1351.580933,1349.899292,4.159800,100.454742
2451646.868798,360.663483,358.450836,937.105530,1095.266479
2451646.873634,0.000000,0.000000,1450.000000,1450.000000
2451646.878470,562.635071,565.378723,1055.527100,981.712769
2451646.883306,1450.000000,1450.000000,77.443085,37.969234
2451646.888143,1449.734497,1447.875854,0.000000,0.000000
2451646.892979,508.115112,505.282928,806.647156,833.287537
2451646.897815,0.000000,0.000000,1450.000000,1450.000000
2451646.902651,421.998413,424.830627,1173.683105,1143.059814
2451646.908635,1397.692749,1399.374390,170.551788,114.792770
2451646.913474,1450.000000,1450.000000,0.000000,0.000000
2451646.918313,639.989624,638.484985,675.392151,856.918762
2451646.923151,0.000000,0.000000,1450.000000,1450.000000
2451646.927990,296.850403,299.240051,1283.962036,1129.075928
2451646.932829,1300.424194,1302.371338,275.785889,127.095161
2451646.937667,1450.000000,1450.000000,0.000000,0.000000
2451646.942506,798.062012,796.734436,535.817627,736.461548
2451646.947345,0.000000,0.000000,1450.000000,1450.000000
2451646.952184,153.027527,154.089600,1397.073120,1298.300049
2451646.957022,1168.726685,1169.965820,406.863831,300.656158
2451646.961861,1450.000000,1450.000000,0.000000,0.000000
2451646.970721,296.850403,294.814758,1048.977539,1227.760498
2451646.975566,0.000000,0.000000,1450.000000,1450.000000
2451646.980411,631.315979,634.148193,961.798828,768.943420
2451646.985255,1450.000000,1450.000000,13.629982,0.000000
2451646.990100,1399.285889,1397.781250,0.000000,104.437523
2451646.994945,425.007629,422.883484,906.216797,1086.592773
2451646.999789,0.000000,0.000000,1450.000000,1450.000000
2451647.004634,488.732208,491.564423,1084.911133,986.226562
2451647.009478,1442.299927,1443.804565,101.428307,2.212659
2451647.014323,1450.000000,1450.000000,0.000000,14.426539
2451647.019168,559.537354,557.855713,753.897339,1010.831360
2451647.024012,0.000000,0.000000,1450.000000,1450.000000
2451647.029839,374.293488,377.214172,1219.440918,936.928528
2451647.034685,1360.608521,1362.644165,213.123352,33.632423
2451647.039531,1450.000000,1450.000000,0.000000,0.000000
2451647.044377,714.246460,712.564880,610.428467,711.856812
2451647.049223,0.000000,0.000000,1450.000000,1450.000000
2451647.054070,233.125793,235.426971,1324.674927,1296.972412
2451647.058916,1247.585938,1249.621582,314.994202,277.113464
2451647.063762,1450.000000,1450.000000,0.000000,0.000000
2451647.068608,860.547485,858.777405,482.448273,670.081787
2451647.073454,0.000000,0.000000,1449.026367,1450.000000
2451647.078300,126.652626,129.042297,1429.732056,1262.631958
2451647.083146,1148.370239,1151.114014,448.992859,246.224747
2451647.086893,1450.000000,1450.000000,0.000000,0.000000
2451647.091738,991.094421,989.766846,345.440399,541.481995
2451647.096582,1.239089,0.000000,1346.093506,1450.000000
2451647.101426,14.603553,16.285173,1450.000000,1444.955078
2451647.106270,1009.857788,1012.335938,578.566223,502.362213
2451647.111115,1450.000000,1450.000000,0.000000,0.000000
2451647.115959,1141.466797,1139.165649,233.037292,310.126343
