timestamp,ch_1,ch_2,ch_3,ch_4
2451711.064220,1450.000000,1450.000000,0.000000,0.000000
2451711.069218,651.229919,649.902344,624.589539,659.903564
2451711.074227,0.000000,0.000000,1450.000000,1450.000000
2451711.079235,269.501923,272.422638,1321.665771,1309.628906
2451711.084244,1279.271240,1282.014893,320.393097,313.047058
2451711.089252,1450.000000,1450.000000,0.000000,0.000000
2451711.094260,800.451660,798.416016,495.547211,512.628967
2451711.099269,0.000000,0.000000,1450.000000,1450.000000
2451711.105162,0.000000,0.000000,1346.713013,1361.582153
2451711.110172,33.366905,35.314045,1450.000000,1450.000000
2451711.115182,1029.860229,1032.692383,593.081238,592.727234
2451711.121886,1450.000000,1450.000000,0.000000,0.000000
2451711.126900,1082.521484,1081.105469,231.798203,274.015747
2451711.131913,77.620094,76.203995,1229.884644,1266.614746
2451711.136927,0.000000,0.000000,1450.000000,1450.000000
2451711.141940,886.656921,889.312073,737.258118,768.677917
2451711.146954,1450.000000,1450.000000,0.000000,0.000000
2451711.151967,1215.635132,1214.395996,122.050293,113.288162
2451711.156981,199.758896,198.431305,1102.169922,1093.673340
2451711.161995,0.000000,0.000000,1450.000000,1450.000000
2451711.167008,742.922546,745.754761,881.612061,930.998596
2451711.172022,1450.000000,1450.000000,0.000000,0.000000
2451711.177035,1326.179565,1324.940430,24.781786,36.022095
2451711.180784,326.234497,324.729889,962.772400,1007.114075
2451711.185797,0.000000,0.000000,1450.000000,1450.000000
2451711.190810,601.312317,603.967529,1024.195801,1028.532593
2451711.195822,1450.000000,1450.000000,59.564793,57.529144
2451711.200835,1423.625122,1422.651489,0.000000,0.000000
2451711.205848,464.569977,463.065369,824.613953,871.787842
2451711.210861,0.000000,0.000000,1450.000000,1450.000000
2451711.215873,454.745758,458.551544,1158.459961,1173.329102
2451711.220886,1417.075562,1419.199829,162.586212,181.969116
2451711.225899,1450.000000,1450.000000,0.000000,0.000000
2451711.230912,616.269897,614.411255,679.640503,688.933655
2451711.235924,0.000000,0.000000,1450.000000,1450.000000
2451711.237987,312.339020,314.994202,1284.050537,1307.770264
2451711.242998,1315.116333,1317.240479,281.361786,309.418304
2451711.248008,1450.000000,1450.000000,0.000000,0.000000
2451711.253019,763.633057,762.128418,532.011841,572.636292
2451711.258029,0.000000,0.000000,1450.000000,1450.000000
2451711.263040,183.562225,185.863388,1399.108887,1397.781250
2451711.268050,1200.500488,1202.890137,414.563873,427.662811
2451711.273061,1450.000000,1450.000000,0.000000,0.000000
2451711.278071,910.376587,908.783508,399.429291,419.166199
2451711.283082,0.000000,0.000000,1382.292603,1388.045532
2451711.288092,66.379784,68.238419,1450.000000,1450.000000
2451711.293103,1073.051270,1075.352539,549.270569,594.939880
2451711.165836,1450.000000,1450.000000,0.000000,0.000000
2451711.302942,1045.791382,1044.552246,273.750214,287.291718
2451711.307952,45.138252,43.899162,1271.482666,1287.679321
2451711.312963,0.000000,0.000000,1450.000000,1450.000000
2451711.317973,938.787170,941.530823,695.129089,711.856812
2451711.322978,794.787292,798.504517,834.084106,867.628052
2451711.327989,1450.000000,1450.000000,0.000000,0.000000
2451711.331098,1294.671265,1293.255249,56.378563,42.040531
2451711.336106,289.858398,287.911255,1013.398010,996.227783
2451711.341115,0.000000,0.000000,1450.000000,1450.000000
2451711.346123,642.733337,647.512634,976.579407,1019.770508
2451711.351131,1450.000000,1450.000000,29.826649,42.483063
2451711.356140,1395.657104,1394.152466,0.000000,0.000000
2451711.361148,422.263916,420.582306,866.388916,919.227234
2451711.366157,0.000000,0.000000,1450.000000,1450.000000
2451711.371165,496.786316,499.707001,1121.729858,1124.119507
2451711.376173,1444.070068,1445.663208,131.520477,130.369888
2451711.381182,1450.000000,1450.000000,0.000000,0.000000
2451711.386190,568.210938,566.529297,726.283325,783.281433
2451711.388072,0.000000,0.000000,1450.000000,1450.000000
2451711.393077,357.123230,359.601410,1247.143433,1262.100952
2451711.398082,1349.191284,1350.961304,243.038513,271.095032
2451711.403087,1450.000000,1450.000000,0.000000,0.000000
2451711.408091,716.901672,715.308533,582.637512,591.665161
2451711.413096,0.000000,0.000000,1450.000000,1450.000000
2451711.418101,223.655624,225.956787,1362.555664,1377.778809
2451711.423106,1239.797363,1241.921509,368.717560,397.570648
2451711.428110,1450.000000,1450.000000,0.000000,0.000000
2451711.433115,854.440552,853.201477,445.541107,460.410187
2451711.436305,0.000000,0.000000,1415.659546,1420.350342
2451711.441308,104.703049,106.473175,1450.000000,1450.000000
2451711.446311,1117.038940,1119.163208,505.636932,534.932556
2451711.451315,1450.000000,1450.000000,0.000000,0.000000
2451711.456318,996.050781,994.103638,321.189636,355.353119
2451711.461322,10.178233,8.319599,1313.434692,1339.278564
2451711.466325,0.000000,0.708051,1450.000000,1450.000000
2451711.471328,980.739197,983.836914,655.124207,676.277222
2451711.476332,1450.000000,1450.000000,0.000000,0.000000
2451711.481335,1130.668945,1128.721802,196.041626,217.548676
2451711.486339,119.749130,117.713486,1192.888916,1216.254639
2451711.491342,0.000000,0.000000,1450.000000,1450.000000
2451711.495296,831.074890,834.261108,792.397583,821.250671
2451711.500298,1450.000000,1450.000000,0.000000,0.000000
2451711.505300,1255.551514,1254.223877,85.054626,88.594887
2451711.510303,243.127014,241.445404,1053.579956,1068.271973
2451711.514397,0.000000,0.000000,1450.000000,1450.000000
2451711.519399,689.464661,692.562439,934.361816,951.709106
2451711.524400,1450.000000,1450.000000,2.920711,4.602332
2451711.529402,1363.883301,1362.821167,0.000000,7.346029
2451711.534403,376.417633,375.090027,915.155945,954.895325
2451711.539405,0.000000,0.000000,1450.000000,1450.000000
2451711.544406,544.491211,547.323425,1077.122681,1083.229614
2451711.549408,1450.000000,1450.000000,97.002991,101.870842
2451711.552029,267.377777,270.829529,1323.170410,1303.698975
2451711.557027,1278.386108,1281.572388,321.632172,302.160767
2451711.562026,1450.000000,1450.000000,0.000000,0.000000
2451711.567025,804.080444,801.956299,497.671356,555.554565
2451711.572023,0.000000,0.000000,1450.000000,1450.000000
2451711.577022,140.636642,142.937805,1424.775635,1392.647827
2451711.582021,1155.273804,1158.017456,449.258362,410.227051
2451711.587019,1450.000000,1450.000000,0.000000,0.000000
2451711.592018,951.886108,950.115967,371.549774,414.121338
2451711.597017,0.000000,0.000000,1360.962524,1399.993896
2451711.602015,29.826649,31.685284,1450.000000,1450.000000
2451711.607014,1024.284302,1027.382080,582.726013,523.957764
2451711.608688,1450.000000,1450.000000,0.000000,0.000000
2451711.613683,1079.423828,1077.919189,248.348892,376.329132
2451711.618677,74.168343,72.575233,1251.745728,1369.105225
2451711.623671,0.000000,0.000000,1450.000000,1450.000000
2451711.628665,891.790283,894.888000,709.467102,608.746887
2451711.633659,1450.000000,1450.000000,0.000000,0.000000
2451711.638653,1210.944214,1209.528198,141.521698,250.738571
2451711.643647,194.625519,193.032410,1130.491943,1261.481445
2451711.647884,0.000000,0.000000,1450.000000,1450.000000
2451711.652877,749.383484,752.215698,850.369263,712.830383
2451711.657870,1450.000000,1450.000000,0.000000,0.000000
2451711.662863,1323.789917,1322.462280,48.147469,155.417206
2451711.667856,323.933350,322.428741,1006.494507,1165.894531
2451711.672850,0.000000,0.000000,1450.000000,1450.000000
2451711.677843,603.259460,606.180176,980.296631,788.414795
2451711.682836,1450.000000,1450.000000,29.472624,0.000000
2451711.687829,1423.094116,1422.208984,0.000000,99.038635
2451711.692822,463.773407,462.357330,863.114197,1082.432983
2451711.697815,0.000000,0.000000,1450.000000,1450.000000
2451711.702808,456.427399,461.737762,1115.799927,980.385132
2451711.705608,1421.235474,1423.536621,124.705490,20.444973
2451711.710597,1450.000000,1450.000000,0.000000,0.000000
2451711.715587,601.843384,601.046814,723.805176,915.775513
2451711.720577,0.000000,0.000000,1450.000000,1450.000000
2451711.725566,321.189636,324.110352,1250.683594,1082.609985
2451711.730556,1322.108276,1324.674927,244.100586,97.888054
2451711.735546,1450.000000,1450.000000,0.000000,0.000000
2451711.740536,753.631836,751.242126,586.885803,761.951416
2451711.745525,0.000000,0.000000,1450.000000,1450.000000
2451711.750515,789.388367,794.698792,807.974731,619.367615
2451711.755505,1450.000000,1450.000000,0.000000,0.000000
2451711.760494,1284.227539,1283.165527,78.947693,226.753342
2451711.762902,276.405426,275.431854,1052.075317,1224.043213
2451711.767886,0.000000,0.000000,1450.000000,1450.000000
2451711.772870,637.511414,640.874695,937.017029,820.719666
2451711.777855,1450.000000,1450.000000,1.770128,0.000000
2451711.782839,1396.276611,1394.683472,0.000000,105.057068
2451711.787824,421.644379,419.520233,914.978943,1113.233276
2451711.792808,0.000000,0.000000,1450.000000,1450.000000
2451711.797792,483.687347,486.696564,1082.786987,873.823486
2451711.802777,1434.245850,1435.838989,99.923698,0.000000
2451711.807761,1450.000000,1450.000000,0.000000,18.232313
2451711.812745,588.390381,586.797302,765.049133,964.011475
2451711.817730,0.000000,0.000000,1450.000000,1450.000000
2451711.828043,334.731110,336.766754,1224.751221,1016.053223
2451711.825685,1331.755493,1333.171631,220.557892,48.767014
2451711.830665,1450.000000,1450.000000,0.000000,0.000000
2451711.835646,742.922546,741.771973,604.144531,828.331177
2451711.840626,0.000000,0.000000,1450.000000,1450.000000
2451711.845607,188.961121,191.527802,1342.995728,1240.859375
2451711.850587,1204.306274,1207.138550,340.484039,229.054504
2451711.855568,1450.000000,1450.000000,0.000000,0.000000
2451711.860548,890.993713,889.135071,463.596405,695.660156
2451711.865529,0.000000,0.000000,1433.537842,1450.000000
2451711.870509,76.203995,78.062622,1450.000000,1286.882690
2451711.875490,1083.406616,1086.150269,486.962097,281.804321
2451711.880471,1450.000000,1450.000000,0.000000,0.000000
2451711.883439,1030.037231,1028.532593,338.890930,492.537994
2451711.888416,33.366905,31.862297,1336.003784,1450.000000
2451711.893394,0.000000,0.000000,1450.000000,1425.395264
2451711.898371,951.620605,954.718323,625.651611,436.955994
2451711.903349,1450.000000,1450.000000,0.000000,0.000000
2451711.908326,1151.822021,1150.228882,207.635956,398.721222
2451711.913304,136.476837,134.883728,1209.085693,1385.390381
2451711.915827,256.137451,254.367325,1075.972046,1261.658447
2451711.920801,0.000000,0.000000,1450.000000,1450.000000
2451711.925775,662.824280,665.744995,917.280090,778.325073
2451711.930749,1450.000000,1450.000000,0.000000,0.000000
2451711.935723,1373.530518,1372.556885,14.249527,116.651405
2451711.940697,385.887817,384.648712,958.612610,1127.659790
2451711.945671,0.000000,0.000000,1450.000000,1450.000000
2451711.950645,530.241699,533.339417,1059.509888,805.496521
2451711.955618,1450.000000,1450.000000,78.062622,0.000000
2451711.960592,1450.000000,1450.000000,0.000000,59.476288
2451711.965566,522.807190,521.479553,820.631165,1015.079651
2451711.970540,0.000000,0.000000,1450.000000,1450.000000
2451711.974077,371.903809,375.001526,1179.082031,1095.177979
2451711.979049,1364.768311,1366.980957,178.782883,76.292496
2451711.984021,1450.000000,1450.000000,0.000000,0.000000
2451711.988993,662.912781,661.585205,660.788635,948.965393
2451711.992302,0.000000,0.000000,1450.000000,1450.000000
2451711.997271,250.827072,253.393768,1321.488770,1174.656616
2451712.002241,1263.694092,1266.260742,324.995422,206.927917
2451712.007210,1450.000000,1450.000000,0.000000,0.000000
2451712.012180,804.877014,802.752869,512.009399,543.252136
2451712.017149,0.000000,0.000000,1450.000000,1450.000000
2451712.022119,121.873283,124.085945,1436.901001,1412.207764
2451712.027088,1129.872437,1132.350586,480.324127,448.107788
2451712.032058,1450.000000,1450.000000,0.000000,0.000000
2451712.037027,960.559753,958.258545,363.141663,363.141663
2451712.041997,0.000000,0.000000,1348.925659,1354.324585
2451712.046966,16.373680,18.143808,1450.000000,1450.000000
2451712.050808,1001.538147,1004.016357,622.022827,597.860596
2451712.055776,1450.000000,1450.000000,0.000000,0.000000
2451712.060744,1095.354980,1094.204346,215.690048,310.391876
2451712.065712,89.568459,88.240860,1212.094849,1301.840332
2451712.068754,0.000000,0.000000,1450.000000,1450.000000
2451712.073721,862.052124,864.972839,767.350281,736.196045
2451712.078687,1450.000000,1450.000000,0.000000,0.000000
2451712.083653,1234.663940,1232.893799,109.128365,55.582005
2451712.088620,222.505035,220.380875,1085.973267,975.959839
2451712.093586,0.000000,0.000000,1450.000000,1450.000000
2451712.098553,717.255676,720.618958,933.742310,1064.997192
2451712.103519,1450.000000,1450.000000,0.000000,0.000000
2451712.108485,1423.536621,1422.828491,314.551666,307.648163
2451712.113452,500.149536,499.352997,1241.390503,1312.903564
2451712.118418,0.000000,0.000000,1450.000000,1450.000000
2451712.123384,556.174072,559.094788,1065.705322,1000.741638
2451712.128421,0.000000,0.000000,1450.000000,1450.000000
2451712.133387,289.150330,291.894043,1305.026489,1278.828613
2451712.138354,1295.821899,1298.123047,301.983765,267.908813
2451712.143321,1450.000000,1450.000000,0.000000,0.000000
2451712.148288,783.192932,781.599854,525.019836,534.401489
2451712.153255,0.000000,0.000000,1450.000000,1450.000000
2451712.158222,162.320694,164.356339,1408.755981,1378.309814
2451712.163189,1180.232544,1182.356689,429.963989,368.806091
2451712.168155,1450.000000,1450.000000,0.000000,0.000000
2451712.173122,915.067444,914.005371,380.223389,554.757996
2451712.178089,0.000000,0.000000,1368.574097,1442.122925
2451712.183056,46.908379,49.917599,1450.000000,1450.000000
2451712.186325,1041.366089,1045.968384,563.962646,655.389709
2451712.191291,1450.000000,1450.000000,0.000000,0.000000
2451712.196256,1075.175537,1073.139893,263.394989,183.473724
2451712.201221,68.680946,66.910820,1259.622803,1213.068359
2451712.206187,0.000000,0.000000,1450.000000,1450.000000
2451712.211152,908.872009,911.881226,720.795959,615.650391
2451712.216117,1450.000000,1450.000000,0.000000,0.000000
2451712.221082,1187.667114,1185.896973,143.291824,241.533905
2451712.226048,173.561005,171.702377,1130.845947,1230.238647
2451712.231013,0.000000,0.000000,1450.000000,1450.000000
2451712.235978,760.623840,763.367493,866.831482,845.147400
2451712.240944,1450.000000,1450.000000,0.000000,0.000000
2451712.242377,1316.266846,1314.585205,36.022095,32.924374
2451712.247339,316.852844,314.994202,981.978271,964.719543
2451712.252300,0.000000,0.000000,1450.000000,1450.000000
2451712.257262,601.577881,604.410034,1003.485291,1139.431152
2451712.262224,1450.000000,1450.000000,47.704937,129.484833
2451712.267185,1415.925049,1414.774414,0.000000,0.000000
2451712.272147,448.373322,446.780212,834.261108,877.098206
2451712.277108,0.000000,0.000000,1450.000000,1450.000000
2451712.282070,471.207947,473.774628,1151.556519,1154.300171
2451712.287032,1420.261841,1421.677979,156.302261,207.812973
2451712.291993,1450.000000,1450.000000,0.000000,0.000000
2451712.296955,639.193054,637.068909,691.588867,343.227722
2451712.300277,0.000000,0.000000,1450.000000,1410.791626
2451712.305237,318.534454,321.012634,1274.580322,1373.442017
2451712.310197,1330.870361,1332.906006,267.112244,241.002869
2451712.315156,1450.000000,1450.000000,0.000000,0.000000
2451712.317082,710.263672,708.936096,567.945435,865.061340
2451712.322039,0.000000,0.000000,1450.000000,1450.000000
2451712.326995,197.811752,200.289932,1380.876465,1398.577759
2451712.331951,1205.191406,1207.846558,395.623505,523.426697
2451712.336907,1450.000000,1450.000000,0.000000,0.000000
2451712.341863,912.854797,911.615723,420.405304,204.626740
2451712.346819,0.000000,0.000000,1395.391602,1230.504150
2451712.351775,66.025757,67.972900,1450.000000,1450.000000
2451712.356731,1075.883545,1078.627197,545.553345,548.031494
2451712.361687,1450.000000,1450.000000,0.000000,0.000000
2451712.366644,1011.539368,1009.769287,284.105469,466.517120
2451712.371600,24.781786,23.188671,1285.378174,1404.950195
2451712.375374,0.000000,0.000000,1450.000000,1450.000000
2451712.380329,947.283752,950.027466,668.134644,692.827942
2451712.385284,1450.000000,1450.000000,0.000000,0.000000
2451712.390239,1166.071533,1164.832397,180.553009,123.820427
2451712.393594,149.487274,148.159683,1178.019897,1117.570068
2451712.398550,0.000000,0.000000,1450.000000,1450.000000
