timestamp,ch_1,ch_2,ch_3,ch_4
2451426.638398,0.000000,0.000000,1353.970581,1356.006226
2451426.643107,29.472624,31.331259,1450.000000,1450.000000
2451426.648387,1017.292297,1020.036011,586.443237,647.778198
2451426.653097,1450.000000,1450.000000,0.000000,0.000000
2451426.657808,1081.282471,1079.600830,251.004089,138.512482
2451426.662518,74.079842,72.398216,1246.612305,1149.078369
2451426.670498,0.000000,0.000000,1450.000000,1450.000000
2451426.675214,895.507507,898.605286,730.708679,618.305542
2451426.679929,1450.000000,1450.000000,0.000000,0.000000
2451426.684645,1198.022339,1195.986694,141.433197,95.940910
2451426.689360,182.588654,180.553009,1129.075928,1034.816528
2451426.694076,0.000000,0.000000,1450.000000,1450.000000
2451426.698791,752.215698,754.959412,854.706116,897.720215
2451426.703506,1450.000000,1450.000000,0.000000,0.000000
2451426.708222,1311.222046,1309.009277,43.633644,5.044864
2451426.712937,305.789551,303.311371,991.713989,928.166382
2451426.717653,0.000000,0.000000,1450.000000,1450.000000
2451426.722368,618.040039,621.137756,993.395569,966.401123
2451426.727460,1450.000000,1450.000000,38.677288,25.666849
2451426.732176,1407.516968,1406.277832,0.000000,0.000000
2451426.736892,436.070923,434.477814,862.671692,863.025696
2451426.741608,0.000000,0.000000,1450.000000,1450.000000
2451426.752796,0.000000,0.000000,1450.000000,1450.000000
2451426.757521,965.339050,968.613831,617.686035,510.239258
2451426.762247,1450.000000,1450.000000,0.000000,0.000000
2451426.766972,1153.415161,1152.176025,204.538239,218.522247
2451426.771697,139.220535,137.804428,1202.093628,1223.512207
2451426.776422,0.000000,0.000000,1450.000000,1450.000000
2451426.781147,812.488525,815.320740,770.447998,692.031372
2451426.785872,1450.000000,1450.000000,0.000000,0.000000
2451426.790598,1257.852661,1256.259521,96.914482,188.518585
2451426.795323,241.268387,239.498260,1073.936401,1207.315552
2451426.800048,0.000000,0.000000,1450.000000,1450.000000
2451426.804773,689.110657,692.208374,904.358154,724.690247
2451426.814192,1450.000000,1450.000000,0.000000,0.000000
2451426.818924,1369.016602,1367.866089,16.019655,19.028872
2451426.823657,385.799316,384.294708,956.222900,907.721436
2451426.828389,0.000000,0.000000,1450.000000,1450.000000
2451426.833122,529.799194,532.454346,1042.516602,988.881775
2451426.837855,1450.000000,1450.000000,71.159126,0.885064
2451426.842587,1450.000000,1450.000000,0.000000,17.612770
2451426.847320,499.618500,497.848389,808.240234,996.316284
2451426.852052,0.000000,0.000000,1450.000000,1450.000000
2451426.856785,405.359222,408.014404,1163.150879,1120.667725
2451426.861517,1383.885742,1385.478882,161.878159,166.923035
2451426.866250,1450.000000,1450.000000,0.000000,0.000000
2451426.872435,662.027710,660.877136,685.304871,466.163086
2451426.877170,0.000000,0.000000,1450.000000,1450.000000
2451426.881905,265.430634,267.643280,1285.378174,1169.346313
2451426.886640,1287.856323,1289.803467,285.521576,0.000000
2451426.891375,1450.000000,1450.000000,0.000000,234.010864
2451426.896109,738.231689,736.461548,506.522003,1313.523193
2451426.900844,0.000000,0.000000,1450.000000,1450.000000
2451426.905579,202.325577,207.635956,1408.313477,760.623840
2451426.915213,67.441864,65.848747,1252.984741,1335.738281
2451426.919956,0.000000,0.000000,1450.000000,1380.433960
2451426.924699,942.769958,945.690674,693.535950,282.866394
2451426.929442,1450.000000,1450.000000,0.000000,0.000000
2451426.934185,1157.663452,1156.335815,176.570221,371.107239
2451426.938928,150.018311,148.425201,1179.082031,1307.062134
2451426.943672,0.000000,0.000000,1450.000000,1450.000000
2451426.948415,766.111206,769.385925,794.256226,934.450317
2451426.953158,1450.000000,1450.000000,0.000000,50.448635
2451426.957901,1323.170410,1321.842773,79.832756,0.000000
2451426.962644,318.711456,316.764313,1043.047607,632.643616
2451426.967387,0.000000,0.000000,1450.000000,1450.000000
2451426.973542,648.751770,653.708130,970.295410,555.731567
2451426.978288,1450.000000,1450.000000,25.843863,0.000000
2451426.983034,1366.272949,1364.679810,0.000000,427.751312
2451426.987780,374.293488,372.788879,874.354492,1351.846436
2451426.997402,0.000000,0.000000,1450.000000,1450.000000
2451427.002156,505.194397,508.115112,1076.237549,1289.803467
2451427.006911,1424.244629,1426.014771,97.534027,290.035400
2451427.011665,1450.000000,1450.000000,0.000000,0.000000
2451427.016419,689.022156,686.366943,744.692688,0.000000
2451427.021174,0.000000,0.000000,1450.000000,760.977844
2451427.025928,332.783997,335.439178,1222.627075,1450.000000
2451427.030682,1376.716675,1378.486816,206.219864,169.666733
2451427.035437,1450.000000,1450.000000,0.000000,354.291046
2451427.040191,559.625854,558.032715,675.480652,1447.610352
2451427.044945,0.000000,0.000000,1450.000000,1450.000000
2451427.049700,318.445953,321.278168,1309.805908,814.966736
2451427.055921,1294.317261,1296.529907,320.216064,3.717268
2451427.060678,1450.000000,1450.000000,0.000000,0.000000
2451427.065436,907.898438,906.128296,461.914795,121.076729
2451427.070193,0.000000,0.000000,1433.626343,1098.718140
2451427.074950,78.947693,83.373009,1436.015991,1450.000000
2451427.079707,1098.895142,1104.294067,459.613617,1230.327148
2451427.084465,1450.000000,1450.000000,0.000000,183.208206
2451427.089222,954.718323,953.036682,341.811646,518.912903
2451427.095124,0.000000,0.000000,1340.340576,1450.000000
2451427.099883,46.731369,48.590000,1450.000000,1115.445923
2451427.104642,1054.818970,1057.297241,578.743225,142.760788
2451427.109401,1450.000000,1450.000000,0.000000,0.000000
2451427.121422,475.633270,473.332123,852.758972,856.653259
2451427.126192,0.000000,0.000000,1450.000000,1450.000000
2451427.130962,462.268799,465.012512,1133.855225,1036.144165
2451427.135732,1423.625122,1424.952637,140.636642,63.547581
2451427.140502,1450.000000,1450.000000,0.000000,0.000000
2451427.145271,604.587097,603.347961,709.644165,797.088440
2451427.150041,0.000000,0.000000,1450.000000,1450.000000
2451427.154811,312.958557,315.613739,1254.489380,1281.483887
2451427.159581,1314.850708,1317.328979,247.021301,303.222839
2451427.164351,1450.000000,1450.000000,0.000000,0.000000
2451427.169121,759.738770,756.818054,580.247803,475.279266
2451427.173891,0.000000,0.000000,1450.000000,1450.000000
2451427.183752,204.449738,206.839401,1365.122437,1278.297607
2451427.188531,1227.937500,1230.061646,370.576202,213.300369
2451427.193309,1450.000000,1450.000000,0.000000,0.000000
2451427.198088,865.592407,864.264771,449.435394,619.013611
2451427.202866,0.000000,0.000000,1421.500977,1450.000000
2451427.207645,100.543243,101.870842,1450.000000,1316.974854
2451427.212423,1112.171143,1113.852783,492.626495,316.498810
2451427.217201,1450.000000,1450.000000,0.000000,0.000000
2451427.221980,1026.142944,1024.372803,310.745880,320.216064
2451427.226758,30.711714,29.118599,1312.284058,1292.989624
2451427.231537,0.000000,0.000000,1450.000000,1450.000000
2451427.236315,957.196472,960.117188,622.642395,753.720337
2451427.242951,1450.000000,1450.000000,0.000000,0.000000
2451427.247733,1154.300171,1152.884033,201.086487,105.853630
2451427.252515,131.431976,129.573334,1199.261475,1170.319824
2451427.257297,0.000000,0.000000,1450.000000,1450.000000
2451427.262079,850.723328,854.794617,763.987061,491.033386
2451427.266861,1450.000000,1450.000000,0.000000,0.000000
2451427.271643,1250.064087,1248.382446,96.648964,260.474274
2451427.276425,238.878708,237.020081,1070.573120,1228.911011
2451427.281207,0.000000,0.000000,1450.000000,1450.000000
2451427.285989,694.332520,697.607300,905.862793,887.010925
2451427.290771,1450.000000,1450.000000,0.000000,1.239089
2451427.295553,1372.999390,1371.760376,13.541476,0.000000
2451427.305300,1450.000000,1450.000000,0.000000,8.319599
2451427.310091,503.247253,501.654144,796.999939,1022.248657
2451427.314881,0.000000,0.000000,1450.000000,1450.000000
2451427.319672,434.920349,437.841064,1170.231323,947.195251
2451427.324462,1400.082397,1401.852539,168.693161,53.546360
2451427.329253,1450.000000,1450.000000,0.000000,0.000000
2451427.334043,665.213928,663.886353,673.622070,606.003174
2451427.338833,0.000000,0.000000,1450.000000,1450.000000
2451427.343624,280.653717,283.043396,1289.714966,1333.702637
2451427.348414,1289.714966,1291.573608,286.583649,333.757538
2451427.353205,1450.000000,1450.000000,0.000000,0.000000
2451427.357995,804.080444,803.018372,524.134766,484.749420
2451427.364186,0.000000,0.000000,1450.000000,1450.000000
2451427.368979,167.454071,169.578217,1395.922607,1344.677368
2451427.373773,1189.437256,1191.738403,405.978760,304.638947
2451427.378566,1450.000000,1450.000000,0.000000,0.000000
2451427.386502,926.838806,925.511169,389.959106,544.756775
2451427.391302,0.000000,0.000000,1378.752319,1450.000000
2451427.396102,58.325703,60.095829,1450.000000,1439.379272
2451427.400901,1064.112183,1066.501831,539.092346,496.255249
2451427.405701,1450.000000,1450.000000,0.000000,0.000000
2451427.410500,1077.299683,1075.618042,281.627289,187.190994
2451427.415300,64.963684,63.282059,1279.625244,1192.357910
2451427.420099,0.000000,0.000000,1450.000000,1450.000000
2451427.424899,933.034241,935.335388,683.092224,649.813843
2451427.429699,1450.000000,1450.000000,0.000000,0.000000
2451427.434498,1185.277466,1183.330322,160.550568,204.715256
2451427.439298,165.595428,163.382767,1152.530029,1217.228271
2451427.444690,0.000000,0.000000,1450.000000,1450.000000
2451427.449491,799.389587,802.044800,812.931091,721.769531
2451427.454293,1450.000000,1450.000000,0.000000,0.000000
2451427.459095,1297.060913,1295.467896,62.042973,79.301712
2451427.463897,291.097473,288.884827,1018.796936,1027.205078
2451427.468698,0.000000,0.000000,1450.000000,1450.000000
2451427.473500,654.062134,656.451782,952.240112,961.179260
2451427.478302,1450.000000,1450.000000,12.744919,32.747360
2451427.484777,1400.613403,1399.197388,0.000000,0.000000
2451427.489582,430.406525,428.370880,896.481079,818.595520
2451427.494387,0.000000,0.000000,1450.000000,1450.000000
2451427.499192,520.240479,522.718689,1091.726196,984.633484
2451427.503997,1450.000000,1450.000000,107.889275,30.357687
2451427.508802,1450.000000,1450.000000,0.000000,0.000000
2451427.513607,561.838501,558.563782,752.746765,805.231018
2451427.518412,0.000000,0.000000,1450.000000,1450.000000
2451427.527641,0.000000,0.000000,1450.000000,1450.000000
2451427.532454,239.144241,241.622406,1327.241699,1321.134766
2451427.537266,1253.692871,1255.994019,323.136780,313.755096
2451427.542079,1450.000000,1450.000000,0.000000,0.000000
2451427.546892,844.881897,843.111755,481.651703,435.274353
2451427.551704,0.000000,0.000000,1443.893066,1450.000000
2451427.556517,127.006653,129.307816,1433.272339,1342.022217
2451427.561329,1146.334595,1148.989746,460.498688,298.355011
2451427.566142,1450.000000,1450.000000,0.000000,0.000000
2451427.570955,969.144836,967.728760,362.079590,409.253479
2451427.575767,0.000000,0.000000,1353.439575,1383.974243
2451427.580580,16.904718,18.674847,1450.000000,1450.000000
2451427.586970,1005.609497,1008.353149,591.930664,576.530518
2451427.591786,1450.000000,1450.000000,0.000000,0.000000
2451427.596602,1102.346924,1101.107910,234.187881,205.688828
2451427.601418,92.489166,91.250076,1235.991577,1212.448853
2451427.606234,0.000000,0.000000,1450.000000,1450.000000
2451427.611050,869.486633,872.141846,721.061462,698.757874
2451427.615866,1450.000000,1450.000000,0.000000,0.000000
2451427.620682,1217.759277,1216.520142,129.573334,133.467621
2451427.627123,199.847397,198.431305,1111.640137,1142.174805
2451427.631943,0.000000,0.000000,1450.000000,1450.000000
2451427.636763,740.355835,743.099548,872.230347,712.387817
2451427.641582,1450.000000,1450.000000,0.000000,0.000000
2451427.646402,1328.746216,1327.595703,33.278397,39.916378
2451427.651221,330.217285,328.712677,978.880554,943.655029
2451427.656041,0.000000,0.000000,1450.000000,1450.000000
2451427.660860,591.222595,594.585876,1003.839355,1006.937073
2451427.665680,1450.000000,1450.000000,45.669292,51.156685
2451427.670499,1423.094116,1421.943481,0.000000,0.000000
2451427.675319,458.728546,457.400970,842.049683,819.303528
2451427.680138,0.000000,0.000000,1450.000000,1450.000000
2451427.684258,460.056152,462.711334,1133.855225,1051.721313
2451427.689077,1423.536621,1425.041138,140.017090,79.036194
2451427.693896,1450.000000,1450.000000,0.000000,0.000000
2451427.698716,594.851379,593.612305,709.378601,733.186829
2451427.703535,0.000000,0.000000,1450.000000,1450.000000
2451427.708354,325.260925,328.270172,1259.799805,1187.224609
2451427.713173,1324.320923,1326.887573,254.367325,198.165787
2451427.717992,1450.000000,1450.000000,0.000000,0.000000
2451427.724837,749.560547,747.347839,569.804077,475.102234
2451427.729660,0.000000,0.000000,1450.000000,1450.000000
2451427.734483,192.324356,194.979553,1365.918945,1373.353516
2451427.739306,1212.891357,1215.635132,369.779663,333.669037
2451427.744129,1450.000000,1450.000000,0.000000,0.000000
2451427.748953,865.680908,864.618835,439.788208,593.258240
2451427.753776,0.000000,0.000000,1414.951416,1450.000000
2451427.758599,90.099495,93.285721,1450.000000,1369.016602
2451427.764434,0.000000,0.000000,1450.000000,1450.000000
2451427.769260,958.701111,961.621826,646.627625,540.862488
2451427.774086,1450.000000,1450.000000,0.000000,0.000000
2451427.778912,1150.582886,1148.989746,193.209427,183.296707
2451427.783738,132.405548,130.635422,1194.216553,1183.153320
2451427.788563,0.000000,0.000000,1450.000000,1450.000000
2451427.793389,832.048462,835.500183,771.687134,716.282104
2451427.798215,1450.000000,1450.000000,0.000000,0.000000
2451427.803041,1261.392944,1259.888306,133.202103,115.412315
2451427.807867,251.889145,250.296036,1089.071045,1106.418213
2451427.812692,0.000000,0.000000,1450.000000,1450.000000
2451427.817518,668.223145,670.878357,902.853577,875.151062
2451427.821097,1450.000000,1450.000000,0.000000,0.000000
2451427.825923,1354.767090,1353.439575,1.770128,56.644081
2451427.830749,356.415192,354.468048,923.564087,1029.594727
2451427.835575,0.000000,0.000000,1450.000000,1450.000000
2451427.840400,548.208496,551.129211,1049.243164,983.217346
2451427.845226,1450.000000,1450.000000,75.407433,73.814316
2451427.850052,1450.000000,1450.000000,0.000000,0.000000
2451427.854878,521.302551,520.063477,804.877014,596.090454
2451427.859703,0.000000,0.000000,1450.000000,1450.000000
2451427.864529,407.129333,409.784546,1181.737183,1135.448364
2451427.869355,1390.258179,1391.939819,183.296707,108.862846
2451427.874181,1450.000000,1450.000000,0.000000,0.000000
2451427.878380,639.635620,637.953979,656.186279,707.785522
2451427.883206,0.000000,0.000000,1450.000000,1450.000000
2451427.888031,278.618073,281.096252,1294.936768,1303.079346
2451427.892857,1287.856323,1289.714966,290.035400,313.401093
2451427.899153,1450.000000,1450.000000,0.000000,0.000000
2451427.903983,784.697571,783.369934,517.496765,551.483215
2451427.908812,0.000000,0.000000,1450.000000,1450.000000
2451427.913641,164.179337,166.214981,1406.543335,1343.172852
2451427.918471,1181.206177,1183.241821,423.326019,338.979431
2451427.923300,1450.000000,1450.000000,0.000000,0.000000
2451427.928130,927.546814,926.396240,395.535004,225.779770
2451427.932959,0.000000,0.000000,1377.601807,1179.613037
2451427.937789,42.483063,44.164684,1450.000000,1450.000000
2451427.942618,1035.967163,1038.976318,559.891357,888.338501
2451427.947448,1450.000000,1450.000000,0.000000,18.320820
2451427.952277,1090.841064,1089.159546,253.747787,0.000000
2451427.957664,69.831535,68.238419,1255.463013,933.830811
2451427.962495,0.000000,0.000000,1450.000000,1450.000000
2451427.967325,942.858459,945.513611,686.632507,404.208618
2451427.972156,1450.000000,1450.000000,0.000000,0.000000
2451427.978028,1450.000000,1450.000000,0.000000,167.896606
2451427.982860,646.893127,645.388489,594.762878,1258.118164
2451427.987692,0.000000,0.000000,1450.000000,1450.000000
2451427.992525,288.884827,291.008972,1333.171631,1046.853394
2451427.997357,1283.342529,1285.112671,328.270172,123.200882
2451428.002189,1450.000000,1450.000000,0.000000,0.000000
2451428.007021,888.515503,886.214355,476.341339,188.607086
2451428.011854,0.000000,0.000000,1438.936646,1146.157593
2451428.016686,94.082283,96.648964,1435.307983,1450.000000
2451428.021518,1112.879150,1116.065430,465.986084,1247.762939
2451428.026351,1450.000000,1450.000000,0.000000,168.693161
2451428.031183,976.402344,974.809265,335.793213,323.844849
