timestamp,CH1,CH2,CH3,CH4
2444418.020248,-0.412366,0.633332,-1.724121,1.402223
2444418.025067,-0.129096,0.662102,-1.683153,1.407549
2444418.031171,0.154173,0.690872,-1.642186,1.412874
2444418.035992,0.437442,0.719641,-1.601219,1.418200
2444418.040813,0.734542,0.748411,-1.560252,1.423525
2444418.045634,1.031642,0.777181,-1.519285,1.428851
2444418.054180,1.328742,0.805951,-1.478317,1.434176
2444418.059008,1.625842,0.834720,-1.437350,1.439502
2444418.063835,1.922943,0.863490,-1.396383,1.444827
2444418.068663,1.819373,0.892260,-1.355416,1.450153
2444418.073491,1.715804,0.921029,-1.314449,1.455478
2444418.078319,1.612235,0.949799,-1.273482,1.460803
2444418.083146,1.508666,0.622083,-0.859409,1.466129
2444418.087974,1.405096,0.294366,-0.445336,1.471454
2444418.092802,1.301527,-0.033351,-0.031263,1.090156
2444418.097630,1.197958,-0.361067,0.382809,0.708857
2444418.102457,1.094389,-0.688784,0.796882,0.327559
2444418.107285,0.722327,-0.747085,0.810661,-0.053740
2444418.115605,0.350264,-0.805386,0.824440,-0.435039
2444418.120440,-0.021798,-0.863687,0.838218,-0.497088
2444418.125274,-0.393860,-0.921988,0.851997,-0.559137
2444418.130108,-0.765922,-0.980289,0.865776,-0.621186
2444418.134942,-0.749486,-1.038590,0.879555,-0.683235
2444418.139776,-0.733051,-1.096891,0.893333,-0.745284
2444418.144610,-0.716615,-1.155192,0.907112,-0.807333
2444418.149444,-0.700179,-1.213493,0.920891,-0.869382
2444418.154279,-0.683743,-1.271794,0.934670,-0.931431
2444418.159113,-0.667307,-1.330095,0.948448,-0.993480
2444418.163947,-0.650871,-1.388397,0.962227,-1.055529
2444418.168781,-0.634435,-1.446698,0.976006,-1.117578
2444418.176987,-0.617999,-1.193806,0.713713,-1.179628
2444418.181827,-0.601564,-0.940914,0.451420,-1.241677
2444418.186668,-0.585128,-0.688022,0.189127,-0.952495
2444418.191508,-0.568692,-0.435130,-0.073166,-0.663314
2444418.196349,-0.552256,-0.182238,-0.335459,-0.374133
2444418.201189,-0.535820,0.134588,-0.657772,-0.084951
2444418.206029,-0.519384,0.451414,-0.980085,0.204230
2444418.210870,-0.502948,0.768240,-1.302398,0.502306
2444418.215710,-0.486513,1.085066,-1.624710,0.800382
2444418.220550,-0.470077,1.401892,-1.947023,1.098458
2444418.225391,-0.091349,1.385987,-1.838056,1.396534
2444418.230231,0.287380,1.370082,-1.729090,1.694611
2444418.238245,0.666108,1.354176,-1.620123,1.685731
2444418.243092,1.044836,1.338271,-1.511156,1.676851
2444418.247938,1.423564,1.322365,-1.402190,1.667971
2444418.252784,1.456847,1.306460,-1.293223,1.659092
2444418.257631,1.490130,1.290555,-1.184256,1.650212
2444418.262477,1.523413,1.274649,-1.075290,1.641332
2444418.267323,1.556696,0.984592,-0.749001,1.632453
2444418.272169,1.589979,0.694535,-0.422712,1.623573
2444418.277016,1.623262,0.404477,-0.096423,1.308219
2444418.281862,1.656545,0.114420,0.229865,0.992865
2444418.286708,1.689828,-0.175637,0.556154,0.677511
2444418.291554,1.399371,-0.465872,0.796294,0.362157
2444418.299260,1.108915,-0.756108,1.036433,0.046802
2444418.304111,0.818458,-1.046343,1.276572,-0.198837
2444418.308963,0.528001,-1.336578,1.516711,-0.444476
2444418.313815,0.237545,-1.626813,1.756851,-0.690116
2444418.318667,-0.080957,-1.544794,1.752194,-0.935755
2444418.323518,-0.399458,-1.462775,1.747537,-1.181394
2444418.328370,-0.717960,-1.380756,1.742881,-1.277919
2444418.333222,-1.036461,-1.298737,1.738224,-1.374445
2444418.338074,-1.354962,-1.216718,1.733567,-1.470970
2444418.342925,-1.309951,-1.134699,1.728911,-1.567495
2444418.347777,-1.264939,-1.052680,1.724254,-1.664020
2444418.352629,-1.219927,-0.970661,1.719597,-1.760545
2444418.360082,-1.174916,-0.888642,1.383373,-1.857070
2444418.364939,-1.129904,-0.806623,1.047149,-1.953595
2444418.369796,-1.084892,-0.724604,0.710924,-1.611054
2444418.374653,-1.039880,-0.642585,0.374700,-1.268512
2444418.379510,-0.994869,-0.560566,0.038475,-0.925971
2444418.384366,-0.949857,-0.228729,-0.294079,-0.583430
2444418.389223,-0.904845,0.103108,-0.626633,-0.240889
2444418.394080,-0.859833,0.434944,-0.959187,0.048930
2444418.398937,-0.814822,0.766781,-1.291741,0.338749
2444418.403794,-0.769810,1.098618,-1.624295,0.628569
2444418.408651,-0.439527,1.068197,-1.668040,0.918388
2444418.413508,-0.109244,1.037776,-1.711785,1.208207
2444418.420786,0.221038,1.007355,-1.755530,1.177904
2444418.425647,0.551321,0.976934,-1.799275,1.147601
2444418.430509,0.881604,0.946513,-1.843020,1.117298
2444418.435371,0.896321,0.916092,-1.886765,1.086996
2444418.440232,0.911038,0.885671,-1.930510,1.056693
2444418.445094,0.925754,0.855250,-1.974255,1.026390
2444418.449956,0.940471,0.824830,-1.688183,0.996087
2444418.454817,0.955188,0.794409,-1.402111,0.965784
2444418.459679,0.969905,0.763988,-1.116038,0.935481
2444418.464541,0.984622,0.733567,-0.829966,0.905178
2444418.469402,0.999339,0.703146,-0.543893,0.874876
2444418.474264,1.014055,0.413999,-0.254261,0.844573
2444418.481315,1.028772,0.124851,0.035371,0.814270
2444418.486181,1.043489,-0.164296,0.325004,0.512061
2444418.491047,1.058206,-0.453443,0.614636,0.209852
2444418.495913,1.072923,-0.742590,0.904269,-0.092357
2444418.500779,0.733475,-0.754343,0.860290,-0.394566
2444418.505645,0.394028,-0.766095,0.816311,-0.696774
2444418.510511,0.054580,-0.777848,0.772332,-0.716322
2444418.515378,-0.284867,-0.789600,0.728353,-0.735870
2444418.520244,-0.624314,-0.801353,0.684375,-0.755418
2444418.525110,-0.677057,-0.813105,0.640396,-0.774966
2444418.529976,-0.729800,-0.824858,0.596417,-0.794514
2444418.534842,-0.782542,-0.836610,0.552438,-0.814062
2444418.541639,-0.835285,-0.848363,0.508460,-0.833610
2444418.546509,-0.888028,-0.860115,0.464481,-0.853158
2444418.551380,-0.940771,-0.871868,0.420502,-0.872706
2444418.556250,-0.993513,-0.883620,0.376523,-0.892254
2444418.561120,-1.046256,-0.895373,0.332544,-0.911802
2444418.565990,-1.098999,-0.587759,0.082127,-0.931350
2444418.570861,-1.151741,-0.280146,-0.168291,-0.950898
2444418.575731,-1.204484,0.027467,-0.418709,-0.678893
2444418.580601,-1.257227,0.335080,-0.669127,-0.406888
2444418.585471,-1.309969,0.642694,-0.919544,-0.134883
2444418.590342,-1.017336,0.708296,-0.944119,0.137123
2444418.595212,-0.724702,0.773897,-0.968694,0.409128
2444418.600687,-0.432068,0.839499,-0.993269,0.708340
2444418.605559,-0.139435,0.905101,-1.017844,1.007552
2444418.610430,0.153199,0.970703,-1.042419,1.306765
2444418.615302,0.464527,1.036304,-1.066994,1.605977
2444418.621811,0.775856,1.101906,-1.091569,1.905190
2444418.626686,1.087184,1.167508,-1.116144,1.833757
2444418.631562,1.398512,1.233110,-1.140719,1.762324
2444418.636437,1.709841,1.298711,-1.165294,1.690892
2444418.641312,1.697783,1.364313,-1.189868,1.619459
2444418.646187,1.685725,1.429915,-1.214443,1.548026
2444418.651063,1.673668,1.495517,-1.239018,1.476593
2444418.655938,1.661610,1.153181,-0.915392,1.405161
2444418.660813,1.649553,0.810846,-0.591766,1.333728
2444418.665688,1.637495,0.468511,-0.268139,0.999724
2444418.670563,1.625437,0.126176,0.055487,0.665721
2444418.675439,1.613380,-0.216159,0.379114,0.331717
2444418.681743,1.283484,-0.535960,0.444467,-0.002287
2444418.686622,0.953588,-0.855761,0.509821,-0.336290
2444418.691500,0.623693,-1.175562,0.575175,-0.669492
2444418.696379,0.293797,-1.495363,0.640528,-1.002694
2444418.701258,-0.036099,-1.815165,0.705882,-1.335896
2444418.706136,-0.342166,-1.796691,0.771236,-1.669098
2444418.711015,-0.648234,-1.778218,0.836589,-2.002300
2444418.715893,-0.954302,-1.759745,0.901943,-1.992381
2444418.720772,-1.260370,-1.741272,0.967297,-1.982462
2444418.725651,-1.566438,-1.722799,1.032650,-1.972542
2444418.730529,-1.477295,-1.704325,1.098004,-1.962623
2444418.735408,-1.388152,-1.685852,1.163358,-1.952704
2444418.741376,-1.299009,-1.667379,1.228712,-1.942785
2444418.746258,-1.209866,-1.365977,0.925592,-1.932866
2444418.751139,-1.120724,-1.064576,0.622472,-1.922947
2444418.756021,-1.031581,-0.763174,0.319352,-1.638169
2444418.760902,-0.942438,-0.461772,0.016232,-1.353392
2444418.765784,-0.853295,-0.160371,-0.286888,-1.068615
2444418.770665,-0.764153,0.157133,-0.635614,-0.783837
2444418.775547,-0.675010,0.474636,-0.984340,-0.499060
2444418.780428,-0.585867,0.792139,-1.333066,-0.142259
2444418.785310,-0.496724,1.109642,-1.681792,0.214542
2444418.790191,-0.407581,1.427146,-2.030518,0.571342
2444418.795073,-0.045867,1.495909,-1.985536,0.928143
2444418.800268,0.315848,1.564673,-1.940555,1.284944
2444418.805151,0.677563,1.633436,-1.895573,1.343141
2444418.810033,1.039277,1.702200,-1.850591,1.401338
2444418.814916,1.400992,1.770963,-1.805609,1.459535
2444418.820533,1.391405,1.839727,-1.760628,1.517733
2444418.825418,1.381819,1.908490,-1.715646,1.575930
2444418.830303,1.372232,1.977254,-1.670664,1.634127
2444418.835188,1.362646,1.696447,-1.383890,1.692324
2444418.840073,1.353059,1.415640,-1.097116,1.750522
2444418.844957,1.343472,1.134833,-0.810342,1.493300
2444418.849842,1.333886,0.854026,-0.523568,1.236079
2444418.854727,1.324299,0.573219,-0.236794,0.978858
2444418.859612,1.314713,0.357597,-0.010284,0.721636
2444418.864497,1.305126,0.141974,0.216225,0.464415
2444418.869381,1.295539,-0.073648,0.442735,0.210638
2444418.874266,1.285953,-0.289271,0.669245,-0.043139
2444418.879574,1.276366,-0.504893,0.895755,-0.296916
2444418.884460,1.112652,-0.601216,1.068747,-0.550694
2444418.889347,0.948938,-0.697538,1.241739,-0.804471
2444418.894233,0.785224,-0.793861,1.414732,-1.025360
2444418.899119,0.621510,-0.890183,1.587724,-1.246249
2444418.904006,0.457796,-0.986506,1.760716,-1.467138
2444418.908892,0.512644,-0.459679,1.099528,-1.688027
2444418.913778,0.567493,0.067147,0.438339,-1.908916
2444418.919139,0.622341,0.593973,-0.222850,-0.350565
2444418.924027,0.677189,1.120800,-0.884038,1.207786
2444418.928916,0.732038,1.647626,-1.545227,1.442572
2444418.933804,0.786886,1.475833,-1.359236,1.677357
2444418.938692,0.841735,1.304041,-1.173246,1.912143
2444418.943580,0.896583,1.132248,-0.987255,1.648176
2444418.948469,0.951431,0.960455,-0.801264,1.384210
2444418.953357,1.006280,0.788662,-0.615273,1.120244
2444418.958245,1.061128,0.511472,-0.315866,0.856278
2444418.963134,1.115977,0.234283,-0.016459,0.592312
2444418.968022,1.170825,-0.042907,0.282948,0.278776
2444418.972910,1.225674,-0.320097,0.582356,-0.034759
2444418.977916,1.280522,-0.597287,0.881763,-0.348295
2444418.982805,0.988800,-0.660928,0.887947,-0.661830
2444418.987694,0.697078,-0.724569,0.894132,-0.975366
2444418.992583,0.405356,-0.788210,0.900316,-1.052628
2444418.997742,0.113634,-0.851850,0.906501,-1.129890
2444419.002633,-0.178088,-0.915491,0.912685,-1.207152
2444419.007523,-0.454607,-0.979132,0.918870,-1.284414
2444419.012414,-0.731126,-1.042773,0.925054,-1.361676
2444419.017305,-1.007644,-1.106413,0.931239,-1.438938
2444419.022195,-1.284163,-1.170054,0.937423,-1.516200
2444419.027086,-1.560682,-1.233695,0.943608,-1.593462
2444419.031976,-1.597438,-1.297335,0.949792,-1.670724
2444419.036867,-1.634195,-1.360976,0.955977,-1.747986
2444419.041757,-1.670951,-1.424617,0.962161,-1.825248
2444419.046648,-1.707707,-1.149787,0.707923,-1.902510
2444419.051538,-1.744464,-0.874957,0.453684,-1.979772
2444419.056494,-1.781220,-0.600126,0.199446,-1.658987
2444419.061385,-1.817977,-0.325296,-0.054792,-1.338202
2444419.066276,-1.854733,-0.050466,-0.309031,-1.017417
2444419.071167,-1.398012,0.292486,-0.615409,-0.696631
2444419.076106,-0.941291,0.635439,-0.921787,-0.375846
2444419.080998,-0.484570,0.978391,-1.228165,-0.591738
2444419.085889,-0.027849,1.321343,-1.534543,-0.807629
2444419.090781,0.428872,1.664296,-1.840921,-1.023521
2444419.095728,0.529164,0.428533,-0.300371,-1.239413
2444419.100621,0.629456,-0.807230,1.240180,-1.455304
2444419.105514,0.209330,-0.888506,1.232888,-1.671196
2444419.110406,-0.210795,-0.969783,1.225596,-1.887087
2444419.115299,-0.630921,-1.051060,1.218304,-1.909323
2444419.120192,-1.051047,-1.132336,1.211012,-1.931558
2444419.125085,-1.471172,-1.213613,1.203720,-1.953793
2444419.129977,-1.406337,-1.294889,1.196428,-1.976029
2444419.134870,-1.341502,-1.376166,1.189136,-1.998264
2444419.139763,-1.276666,-1.457442,1.181844,-2.020500
2444419.144656,-1.211831,-1.205312,0.897447,-2.042735
2444419.149549,-1.146996,-0.953182,0.613050,-2.064970
2444419.154396,-1.082160,-0.701052,0.328654,-1.827206
2444419.159289,-1.017325,-0.448922,0.044257,-1.589442
2444419.164183,-0.952490,-0.196791,-0.240140,-1.351679
2444419.169076,-0.887654,0.070515,-0.518330,-1.113915
2444419.173970,-0.822819,0.337821,-0.796520,-0.876151
2444419.178863,-0.757984,0.605127,-1.074710,-0.534428
2444419.183756,-0.693148,0.872433,-1.352900,-0.192705
2444419.188408,-0.628313,1.139739,-1.631091,0.149018
2444419.193302,-0.179799,1.044603,-1.464597,0.490741
2444419.198197,0.268715,0.949467,-1.298104,0.832464
2444419.203091,0.717230,0.854331,-1.131611,0.746415
2444419.207985,1.165744,0.759195,-0.965118,0.660365
2444419.212879,1.614258,0.664059,-0.798625,0.574316
2444419.217773,1.445855,0.568923,-0.632131,0.488267
2444419.222667,1.277452,0.473787,-0.465638,0.402217
2444419.227561,1.109049,0.378651,-0.299145,0.316168
2444419.232455,0.940647,0.299687,-0.244409,0.230119
2444419.237349,0.772244,0.220724,-0.189672,0.144069
2444419.242243,0.603841,0.141760,-0.134935,0.058020
2444419.146242,0.435438,0.062797,-0.080199,-0.028029
2444419.251633,0.267035,-0.016167,-0.025462,-0.114079
2444419.256527,0.098632,-0.095130,0.029274,-0.200128
2444419.261422,-0.069770,-0.174094,0.084011,-0.286177
2444419.266316,-0.238173,-0.253057,0.138747,-0.372227
2444419.271211,-0.406576,-0.332021,0.193484,-0.458276
2444419.276105,-0.574979,-0.410984,0.248220,-0.541621
2444419.281000,-0.743382,-0.489948,0.302957,-0.624967
2444419.285894,-0.911785,-0.568911,0.357693,-0.708312
2444419.290789,-0.888571,-0.647875,0.412430,-0.791658
2444419.295683,-0.865357,-0.726838,0.467166,-0.875003
2444419.300577,-0.842143,-0.805802,0.521903,-0.958348
2444419.305472,-0.818929,-0.433021,0.148788,-1.041694
2444419.310191,-0.795715,-0.060240,-0.224327,-1.125039
2444419.315085,-0.772501,0.312541,-0.597442,-0.800613
2444419.319980,-0.749287,0.685321,-0.970557,-0.476186
2444419.324874,-0.726073,1.058102,-1.343672,-0.151760
2444419.329151,-0.420855,1.124337,-1.351919,0.172667
2444419.334045,-0.115637,1.190572,-1.360167,0.497093
2444419.338940,0.189581,1.256807,-1.368415,0.555222
2444419.343834,0.494799,1.323041,-1.376663,0.613351
2444419.348729,0.800017,1.389276,-1.384911,0.671480
2444419.353624,1.056687,1.455511,-1.393159,0.729608
2444419.358518,1.313358,1.521746,-1.401407,0.787737
2444419.363413,1.570028,1.587981,-1.409655,0.845866
2444419.368307,1.826699,1.654215,-1.417903,0.903995
2444419.373202,2.083369,1.720450,-1.426151,0.962123
2444419.378096,2.070071,1.786685,-1.434399,1.020252
2444419.382991,2.056773,1.852920,-1.442647,1.078381
2444419.387402,2.043474,1.919155,-1.450894,1.136510
2444419.392296,2.030176,1.570251,-1.166875,1.194639
2444419.397190,2.016878,1.221346,-0.882856,1.252767
2444419.402085,2.003580,0.872442,-0.598837,0.904156
2444419.406979,1.990281,0.523538,-0.314818,0.555545
2444419.411874,1.976983,0.174634,-0.030799,0.206934
2444419.416768,1.500888,-0.237209,-0.044878,-0.141677
2444419.421663,1.024792,-0.649052,-0.058958,-0.490287
2444419.426023,0.548697,-1.060895,-0.073037,-0.537849
2444419.430917,0.072602,-1.472739,-0.087116,-0.585410
2444419.435811,-0.403494,-1.884582,-0.101196,-0.632972
2444419.440705,-0.881730,-1.229584,-0.115275,-0.680533
2444419.445600,-1.359966,-0.574586,-0.129354,-0.728095
2444419.450494,-1.838202,0.080412,-0.143433,-0.775656
2444419.455388,-1.481058,0.231006,-0.266511,-0.823217
2444419.460282,-1.123915,0.381601,-0.389588,-0.870779
2444419.464332,-0.766771,0.532196,-0.512665,-0.918340
2444419.469226,-0.409627,0.682791,-0.635742,-0.965902
2444419.474120,-0.052484,0.833385,-0.758819,-1.013463
2444419.479013,0.304660,0.983980,-0.881896,-0.705107
2444419.483907,0.661803,1.134575,-1.004973,-0.396752
2444419.488801,1.018947,1.285170,-1.128050,-0.088396
2444419.493695,1.022422,1.435764,-1.251128,0.219960
2444419.498589,1.025897,1.586359,-1.374205,0.528315
2444419.503482,1.029373,1.736954,-1.497282,0.836671
2444419.508376,1.032848,1.472387,-1.223596,1.145027
2444419.513270,1.036323,1.207820,-0.949911,1.453382
2444419.518164,1.039798,0.943254,-0.676225,1.199338
2444419.522032,1.043273,0.678687,-0.402540,0.945293
2444419.526925,1.046749,0.414120,-0.128854,0.691248
2444419.531818,1.050224,0.155911,0.160520,0.437203
2444419.536711,1.053699,-0.102298,0.449895,0.183159
2444419.541604,1.057174,-0.360507,0.739270,-0.095218
2444419.546497,1.060649,-0.618715,1.028645,-0.373594
2444419.551390,1.064125,-0.876924,1.318020,-0.651970
2444419.556283,0.741032,-0.832298,1.382224,-0.930346
2444419.561176,0.417940,-0.787671,1.446428,-1.208723
2444419.566069,0.094848,-0.743045,1.510632,-1.177136
2444419.570962,-0.228244,-0.698418,1.574835,-1.145549
2444419.575855,-0.551336,-0.653792,1.639039,-1.113963
2444419.579500,-0.557253,-0.609165,1.703243,-1.082376
2444419.584392,-0.563170,-0.564539,1.767447,-1.050789
2444419.589284,-0.569088,-0.519912,1.831650,-1.019203
2444419.594176,-0.575005,-0.475286,1.433358,-0.987616
2444419.599068,-0.580922,-0.430659,1.035066,-0.956030
2444419.603960,-0.586840,-0.386032,0.636774,-0.924443
2444419.608852,-0.592757,-0.341406,0.238482,-0.892856
2444419.613744,-0.598674,-0.296779,-0.159810,-0.861270
2444419.618635,-0.604592,0.004384,-0.455637,-0.829683
2444419.623527,-0.610509,0.305548,-0.751464,-0.798096
2444419.628419,-0.616426,0.606712,-1.047290,-0.519845
2444419.633311,-0.622344,0.907876,-1.343117,-0.241594
2444419.636821,-0.628261,1.209039,-1.638944,0.036657
2444419.641712,-0.336912,1.206654,-1.586767,0.314909
2444419.646602,-0.045563,1.204268,-1.534590,0.593160
2444419.651493,0.245786,1.201882,-1.482414,0.601492
2444419.656383,0.537135,1.199497,-1.430237,0.609824
2444419.661274,0.828485,1.197111,-1.378061,0.618156
2444419.666164,0.871678,1.194725,-1.325884,0.626488
2444419.671055,0.914871,1.192340,-1.273708,0.634820
2444419.675945,0.958065,1.189954,-1.221531,0.643152
2444419.680836,1.001258,1.187569,-1.169355,0.651485
2444419.685726,1.044452,1.185183,-1.117178,0.659817
2444419.690616,1.087645,1.182797,-1.065001,0.668149
2444419.695002,1.130838,1.180412,-1.012825,0.676481
2444419.699892,1.174032,1.178026,-0.960648,0.684813
2444419.704782,1.217225,0.834212,-0.629687,0.693145
2444419.709672,1.260419,0.490399,-0.298727,0.701477
2444419.712841,1.303612,0.146585,0.032234,0.370098
2444419.717729,1.346805,-0.197228,0.363195,0.038719
2444419.722617,1.389999,-0.541042,0.694156,-0.292660
2444419.727504,1.056622,-0.591327,0.708168,-0.624039
2444419.732392,0.723246,-0.641612,0.722181,-0.955418
2444419.737280,0.389869,-0.691896,0.736193,-1.012991
2444419.742168,0.056492,-0.742181,0.750206,-1.070564
2444419.747056,-0.276884,-0.792466,0.764218,-1.128137
2444419.751944,-0.606370,-0.842751,0.778231,-1.185710
2444419.756832,-0.935856,-0.893036,0.792243,-1.243283
2444419.761720,-1.265342,-0.943320,0.806256,-1.300856
2444419.766608,-1.594827,-0.993605,0.820268,-1.358428
2444419.769490,-1.924313,-1.043890,0.834280,-1.416001
2444419.774375,-1.882872,-1.094175,0.848293,-1.473574
2444419.779261,-1.841432,-1.144460,0.862305,-1.531147
2444419.784146,-1.799991,-1.194744,0.876318,-1.588720
2444419.789031,-1.758550,-0.907270,0.556083,-1.646293
2444419.793917,-1.717110,-0.619795,0.235848,-1.703866
2444419.798802,-1.675669,-0.332321,-0.084387,-1.395414
2444419.803688,-1.634228,-0.044846,-0.404622,-1.086962
2444419.808573,-1.592788,0.242628,-0.724857,-0.778509
2444419.813459,-1.244508,0.563309,-0.763430,-0.470057
2444419.818344,-0.896227,0.883990,-0.802004,-0.161605
2444419.823230,-0.547947,1.204671,-0.840577,0.178450
2444419.825918,-0.199667,1.525352,-0.879151,0.518505
2444419.830800,0.148614,1.846032,-0.917724,0.858560
